time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.655731769155276e-05,0.00042641082201369236,0.004239732996023309,0.15000996746474446,0.456947104559539,0.6552977118738509,0.7701580527929046,0.08945739168341245,0.01482847565501456,0.00019575735580480117
37,1.950597875001776e-05,0.0004570038749532546,0.005310411069044998,0.15473792973221664,0.4687151088047788,0.6440030822602166,0.775678498359754,0.10059457214071907,0.01558364043489986,0.0002706568789978469
38,2.5908496153164712e-05,0.0004960629126091144,0.007870476178718916,0.15965082442106934,0.4916616287385265,0.6283452559055884,0.7798032062989296,0.12482810029497692,0.01645631521135079,0.00046315661067612755
39,3.3499405416984786e-05,0.0006282124906535488,0.008601256497102201,0.17473870387001159,0.49582672565473473,0.6071423064211932,0.7951686987250718,0.13125208472817249,0.019278084917445405,0.0005210591941185704
40,6.151377972080815e-05,0.0007669773488632441,0.017019652012380485,0.18543968126150948,0.5394249766198771,0.5762149843549879,0.7975760530663295,0.19572550976705405,0.021764068052983313,0.0012577933961793243
41,8.767505711817132e-05,0.0011067936952002901,0.019326132497595457,0.2075491929310073,0.5456942283738578,0.551969117154972,0.8106226541406556,0.2113231207364439,0.027387182636915152,0.0014773151351079967
42,0.00010914320824205924,0.001312833718549078,0.021914968937822004,0.21884627732109185,0.5518643555651945,0.5389353672336654,0.8150248935453508,0.22741775484300994,0.03054226499990637,0.0017438374542998439
43,0.00013691986589736387,0.0016648290983181273,0.023302623364930063,0.2360486788166577,0.5529708776656335,0.5242748034088472,0.8226957865138831,0.23555226054317943,0.03566097834848152,0.001893566403163741
44,0.00015174428333404098,0.0017953580559103798,0.024784766887474545,0.24182187410561182,0.5551943311944442,0.5186454383001013,0.8241514233850321,0.24382934208772794,0.03747838627298225,0.002061585123531018
45,0.00019416876531763044,0.002097468543230842,0.029545123396688522,0.2534413759850755,0.5619300882276966,0.5069435004534336,0.8247457103255856,0.26918704209716277,0.04144466680100164,0.00262164438992498
46,0.0002959319751553575,0.002682967063071685,0.04046006070095462,0.27091517539467236,0.5731604151414876,0.49093635587702494,0.8198183318431372,0.321683222428464,0.04837328818859018,0.004008917215498961
47,0.0003530637398704958,0.0029104011179101885,0.046689440609031366,0.2766716563649452,0.5774769624191423,0.48564636982787435,0.8151052006084211,0.3484879045081172,0.05089359979110657,0.004874317927466707
48,0.00044738570662601493,0.003677339397490636,0.05109808336617772,0.2942452536030956,0.5773009296885266,0.4784049743831932,0.8139961839489196,0.36628401909216607,0.05902185730266765,0.005513292687455964
49,0.0007381519318228186,0.005057730170803964,0.07096897380596086,0.3166885720937858,0.5803873334821189,0.47079712114677696,0.7945936123711655,0.437832900166622,0.07185208256726984,0.008675346801234895
50,0.0010518734115084808,0.006373506800713722,0.08813653783616222,0.332768320585494,0.578173685670721,0.47003278795466397,0.7751438593852621,0.4900116734399607,0.08283162731985509,0.011788652750047354
51,0.00117977540942414,0.006862654967019406,0.09431720064111394,0.33799339701342035,0.5765370341482953,0.47061186699242386,0.767870396411419,0.5068572095107983,0.08671323127194862,0.013011569476652225
52,0.0012770048548648668,0.007375497984038451,0.09748712429092596,0.34331537565058645,0.5749242486069572,0.47131504405142616,0.7639282194830935,0.515064621290076,0.09071082596544702,0.01365992450155833
53,0.001703996296581046,0.010301541866510762,0.10397646793542101,0.36986133377282887,0.5672773950476957,0.4762220091592981,0.7537934160090991,0.5304290865588187,0.11224689445276746,0.015040464468151913
54,0.0020444643846003435,0.011678841380442851,0.11440627354628866,0.3796365777469788,0.5618758653662996,0.4803622997845089,0.7407300757955833,0.5535433362412785,0.12158936875131625,0.017478488249377467
55,0.0025181076855917634,0.01323386662882651,0.1289947879365739,0.38860203203132204,0.5546233270085551,0.4861809416679664,0.7226984134455168,0.583141927486612,0.1314690529282345,0.021134909649640085
56,0.0029918852616269693,0.01494751874609496,0.14040502161709925,0.397302764856209,0.547827747031258,0.49212383265151566,0.7079201418888021,0.6039690522953362,0.1418365763875913,0.02420646423917571
57,0.0032081911984224265,0.015851480374513543,0.14431258183996998,0.4016823694992468,0.5449455354700381,0.4948843728846004,0.7024943834394096,0.6104722072190103,0.14717282466522674,0.025317597553729154
58,0.0034377114642522547,0.01679343798489678,0.14827116246714758,0.4059697756095306,0.541996118461093,0.4977505756475794,0.69699989482825,0.6168101752600671,0.15261303831194187,0.026473549998230563
59,0.004053284018184814,0.018839910297605757,0.16037251743548447,0.41373078464305485,0.5343131549205387,0.5047489231497257,0.6814467751229375,0.6355171016685921,0.16384859468588295,0.030139267661857698
60,0.0048519507695451115,0.02327638823539508,0.16446027392794846,0.4304224791788731,0.5270228673196171,0.5145762781611394,0.6712910964666383,0.6394058528182013,0.1874222455134322,0.031486507655355864
61,0.005671445150746318,0.025781628842921758,0.17722730672597928,0.4371605792207104,0.5186553409331007,0.5223494010610445,0.6556318003722128,0.655618765126017,0.19969597039347753,0.03590681186921374
62,0.006905531360429309,0.03121504051764296,0.18586366292145662,0.451339530100933,0.5094110073046116,0.5339788627497186,0.6407457913406049,0.6634263135862913,0.2252651049632034,0.03913597203625763
63,0.008208637653818754,0.034300540013595684,0.20372713253623143,0.45612603450689393,0.4988160677168982,0.5430607696852484,0.6214714323051581,0.681640318370499,0.23840476644630168,0.046332064318821815
64,0.008936214934527384,0.03592991983287936,0.2128029432651485,0.4582364425855186,0.49352397415780647,0.5475561494060538,0.6120301447971223,0.6899158969209336,0.2450639411667224,0.05024236797603791
65,0.009477012499680875,0.03758724577520159,0.21735551955361818,0.46078549187234386,0.4902982715779205,0.5509521646707359,0.6065189954264527,0.6933150442882472,0.25182963911915884,0.05228694173378561
66,0.010297885479140293,0.039338733764756634,0.22653991249368127,0.46252881759893677,0.4850933237695846,0.5553370312407672,0.5973663854469154,0.7007361450504815,0.258598128583426,0.05652070881599285
67,0.010906182492809967,0.04111614900388594,0.231135528129174,0.46476289411658106,0.4819634132409267,0.5586305918078716,0.5920330962436121,0.703661664070378,0.26547587516358967,0.058730766261541
68,0.012814315805938769,0.044973221150541795,0.249654928673652,0.46716466347851865,0.47197030039145466,0.5669096392879381,0.5746670776105228,0.7164203018228961,0.2792194881625948,0.06799483191402443
69,0.013541950012013318,0.046946380805834964,0.25427802029029517,0.46889110625140756,0.46905698818406555,0.5699577813794567,0.5697312511605236,0.7185954910882307,0.28622464682916726,0.0704762037323833
70,0.014303199455781205,0.048975071815390694,0.25890255454853356,0.4705010836714272,0.4662065167653735,0.57293706307329,0.5649151734711725,0.720577426491723,0.29326494664120606,0.07302790569972753
71,0.015454166931358242,0.05111690888484138,0.26819478008952696,0.4711521704498688,0.46158886335636784,0.5767042448261099,0.5571422027542916,0.7254672449412861,0.3002236045970897,0.07827782395033411
72,0.018241106136111716,0.0599579917495618,0.2772785367940138,0.47748509986944104,0.45472190968084547,0.5857699364030398,0.5454218451416877,0.7252367886950102,0.32896568689784883,0.08383898174402804
73,0.019209576398482205,0.062310751197266506,0.2818657472552275,0.4784849770928317,0.45228658034195224,0.5883016500510978,0.5413730178824595,0.7261471346878435,0.33614679099448025,0.08678943126462646
74,0.02112121306685561,0.06486644317022329,0.2957017866415703,0.4775107822951981,0.44683186032526234,0.5921297392574728,0.5326076377028167,0.7315148498550981,0.3430044184611595,0.09589997074669343
75,0.02269449169520711,0.06744636521855862,0.3048250742497951,0.47717554960181346,0.4432323468390273,0.5949829795844924,0.5268272191872236,0.7340003357980974,0.34995669518667044,0.10224302540835724
76,0.024526061097243063,0.07257636905395011,0.3092212404391921,0.4789756243135251,0.4406664350337243,0.5984036541207391,0.5224292188364377,0.7323010714121095,0.3643729138248218,0.1055752825823782
77,0.02721773918758626,0.08058698383675109,0.31346032372797566,0.48169057214324734,0.4377904018175338,0.6027999669044541,0.5173470795870659,0.7281791944984523,0.38613014060701534,0.10907975765857125
78,0.03328702694916919,0.08963600734524145,0.3398159130147141,0.47821484063642444,0.4302881559914631,0.6083633213885238,0.5058319819576801,0.7301286768339321,0.40627866246489797,0.1308259906147799
79,0.034846241982185916,0.09267768558296376,0.34401533204461887,0.4778868455914485,0.42916070831491243,0.6094983235214254,0.5040485939018748,0.7289200397418942,0.41316125991374886,0.13472312067307549
80,0.03646162964134534,0.0957763695705203,0.34816746640453045,0.47747082674035457,0.42814723774886754,0.6105131307171172,0.5024590624071739,0.727552201421378,0.4199957751728851,0.13869604515355155
81,0.04012878025905548,0.10514649210244344,0.3519431643787358,0.4779354249065017,0.4268255119971102,0.6124971674415152,0.5001425684789964,0.7212761419949032,0.44094010046502025,0.14288658591934136
82,0.042990611260744625,0.11164676411286108,0.35576192786796723,0.4776537961603647,0.4259872058975542,0.6135726654601089,0.49876313478255696,0.7168880824491848,0.45465194115238305,0.1471649666932774
83,0.04488049460835509,0.11502572057652326,0.3596820125394249,0.4769067635002115,0.4254743276449303,0.6140668496983837,0.49800179973177783,0.7147585534003683,0.4612597692025464,0.15147933497484284
84,0.04767839481902095,0.11859826863451398,0.36757946224434945,0.4749983055601186,0.42483771471384646,0.614504743570308,0.4971603053343348,0.7127669273825373,0.46736746853584477,0.1602166424529731
85,0.05343189744655592,0.13238430368009244,0.37066371880679616,0.4741901115101588,0.42455934981496457,0.6147871379467316,0.49679017233817047,0.7021841333492728,0.49400716160709285,0.1649855131591941
86,0.05696347226100118,0.1395591985889354,0.3740161113432902,0.47303210834299586,0.42463776919521906,0.6145692073615167,0.4970238029546173,0.696493688010399,0.5068278564246085,0.169756704394701
87,0.06268802454247482,0.14723993185676693,0.38470694827371466,0.46950307209784353,0.4253979427421953,0.6136954272298264,0.4983286386334448,0.6901161446687984,0.5182438075203564,0.18412372194150983
88,0.06517605372766516,0.15106525507633795,0.38804460888549897,0.4681875930824667,0.4258768124717853,0.613130233466558,0.4991259623895617,0.6868270082003791,0.5240403842407609,0.18908445395457626
89,0.06926050964520583,0.1586498799100569,0.390996996900333,0.4664517910987652,0.42662133033636135,0.611925815956532,0.5005237479854869,0.6804710803622948,0.5359122592426356,0.19422104106264312
90,0.08011870624071508,0.1816232404761505,0.39236600046179854,0.46257188744934435,0.4284163516111858,0.607549164296287,0.5046525719469898,0.6614535424008728,0.5711505958607901,0.1999255424025517
91,0.0842186857424524,0.185889884936765,0.39843884005909147,0.46005754403839594,0.43026768851334685,0.6059573289969128,0.5072187855549705,0.6567369118277845,0.5755780269754405,0.2104288549505369
92,0.08723156660657101,0.1899949826085345,0.4011880784698119,0.4584628393856974,0.43143353259184974,0.6046065890768418,0.5090091689246433,0.6527320023938614,0.5804850506784861,0.21582820490026167
93,0.09032063928400383,0.1941286483581295,0.4038590512286186,0.45683785471939664,0.43268397247995605,0.6031558955363984,0.5109137510217878,0.6486736227853076,0.5852547502995167,0.22128766410291162
94,0.09539198302082892,0.20224131421790698,0.40601214154937254,0.45444489285714584,0.43433403546014515,0.600485810107385,0.5138441569740627,0.6414169941557281,0.595179818174948,0.22693610530537314
95,0.10063766735334209,0.2104127258578194,0.40801386903478515,0.45197355146131085,0.4361121311754343,0.5975844574688329,0.5169857455872291,0.6340773047489549,0.6047230998378822,0.23265655217101458
96,0.10605654722270695,0.2186309622736531,0.4098631948801,0.4494346317741021,0.4380084234281691,0.5944619467678485,0.5203187052660483,0.6266816012750542,0.6138747525660353,0.2384437087803799
97,0.11460834497029528,0.22741103665217619,0.41686706945017177,0.44508709505029254,0.44266768186539746,0.5898143347605623,0.5265898318509705,0.6170017984707353,0.6206780329189966,0.255549464534563
98,0.11829580975857286,0.23170073238306507,0.4188755164460775,0.44334472570448025,0.4444555357602061,0.5876705312952846,0.5291665167125441,0.6127111424839697,0.6242906430000397,0.26138694846347554
99,0.1275372802242307,0.24060805257646303,0.42507770689030383,0.4390284201712187,0.4496787713896058,0.5824009574696726,0.5359828031204996,0.6029388068418656,0.6298763093660584,0.278980585701634
100,0.13899886439105222,0.24989914479143507,0.4328825047807141,0.43404132289971575,0.4568522271584675,0.5759305185297812,0.5446071248811288,0.5918789018244803,0.6332950975710325,0.30277113077026657
101,0.14828577848438407,0.26231508099786655,0.43317811825373176,0.43039606903361105,0.45972559256598355,0.5697537174738296,0.5502181652402707,0.5823161368078875,0.6432441079062111,0.30911016176484496
102,0.1597424375181567,0.27501632673278,0.43511036726869184,0.42616198759310897,0.46432828374063545,0.5624945837447547,0.5574192097797017,0.5716805682799141,0.6509851687585558,0.3214244687477717
103,0.16426025356360635,0.27935162376274114,0.4361987628415511,0.4245940565855838,0.46645337398935277,0.5597401257849701,0.5603082478452021,0.5677452694880079,0.6529100864588531,0.3275187660034306
104,0.17635881376194096,0.29194104645375213,0.43751082511515443,0.42062692961610537,0.4710930533596092,0.5521821096952051,0.5674855757939509,0.5577527002800561,0.6591797297105003,0.3398574815819176
105,0.1869356287183779,0.30405445109470436,0.4369460224814551,0.4173890086594272,0.4739379539715789,0.545390155035136,0.573123524750456,0.5495758007679478,0.6660412133770268,0.34620025719746295
106,0.1917845618004201,0.30829547885653846,0.43758013636129584,0.41603811991787526,0.47603491191265623,0.5425305698885214,0.5758805893859008,0.5460822600402093,0.6671671785598684,0.35224211389767834
107,0.21402657026568286,0.32536057783773753,0.4407827854522741,0.4107675227879609,0.48602124389999246,0.5301810515975666,0.5878669840883929,0.5321849109164744,0.66797492523323,0.3823162871537238
108,0.21922111375473238,0.32948921139528187,0.44103447707595644,0.4096965976745464,0.4880086750129656,0.5273395373799349,0.5903739691236729,0.529283578679382,0.6682691079484142,0.38826878225550043
109,0.2309825942200999,0.34089169069149833,0.439789010123941,0.40734821301565505,0.49048617052026566,0.5206467905824489,0.5954040931617448,0.5233670813312971,0.6719668375485361,0.3943668198824657
110,0.23962903363540017,0.3484875994571307,0.4391169685894175,0.4058486698631708,0.4925932026820087,0.5159813981461239,0.5989517960912745,0.5194332810105559,0.6734520642264994,0.4002788495255408
111,0.24704642537856641,0.3528504587069825,0.43971801485694806,0.40484000152322897,0.49596708759747277,0.5124506670851763,0.6020614628492497,0.5162066130775704,0.671320163592083,0.41170404833862495
112,0.2567169860890246,0.3576417877800517,0.44069721511247867,0.4037968188937826,0.5007604380342214,0.5081852427829684,0.6058127972156021,0.5124246667337585,0.6669481457471824,0.42869304297314126
113,0.2644453428196723,0.36197213664780487,0.44093500296378935,0.4030873865091973,0.5038917576836901,0.5048299200221469,0.6084819249456143,0.5098365152732975,0.6641270995387499,0.4399205144698766
114,0.2899555789804358,0.38233668677269994,0.4376669591109122,0.40120261790394207,0.5074068230346457,0.49347937139924103,0.6160440606049807,0.5039783291536581,0.6649655822878101,0.45095154231779505
115,0.29985929897891994,0.3869070097553982,0.4374894889966511,0.4009987604521446,0.5111792956679014,0.48994305215957795,0.6182516383889367,0.502156371475181,0.6593735717367954,0.4666740154504895
116,0.3092536583408149,0.39341084567520024,0.4363281193318176,0.40088316073180685,0.5124055513630568,0.4864721711726676,0.6203238725898661,0.5010993289958987,0.6580829436543131,0.47174285626238727
117,0.31713462867722064,0.39738562495467084,0.43574326097910476,0.40097971388546877,0.5145810217124738,0.48393751727241047,0.6215843792743114,0.5004028217708842,0.6541254937583941,0.4817916108092518
118,0.3266092027063102,0.4035788242446862,0.4345433399391619,0.4012171917197945,0.5155480255616395,0.48088692309257874,0.6232347068814653,0.5000336415769173,0.6522810500142318,0.48658133072847987
119,0.3323933398059036,0.4068872941849873,0.43388076092034134,0.4014540345037212,0.5164423344096805,0.4791914882930214,0.6239864817958557,0.49997111012402373,0.6501942187990047,0.49133789202424183
120,0.34191305153786483,0.4128036818674565,0.4326741563752444,0.40198619281567094,0.5171794225708164,0.47652694372955073,0.625267687149164,0.5001685907629209,0.6479392127032358,0.49588508618065824
121,0.34768259265617735,0.41597658752351524,0.43196992054864797,0.4023887209492194,0.5178892817916224,0.475067975435849,0.6257508473143006,0.5004722109920208,0.6456555005840181,0.5004150915675456
122,0.37990381616430197,0.4295775059904599,0.42785550996777516,0.4057565438653477,0.523834738030647,0.4694581776787959,0.623728819630257,0.5053563618858816,0.6219209924496166,0.5444593962061515
123,0.3900674575461329,0.43415552066732777,0.42625002328820105,0.40712312881550655,0.5247972266205377,0.46831234399027133,0.6221917397147124,0.5078928589248625,0.6145518352871212,0.5565551571049016
124,0.39919710804516256,0.43895125954822006,0.4252606257170978,0.40882713781484686,0.524561038921699,0.4674288061968039,0.62191441151121,0.5100815650810104,0.6108819645208319,0.5596655489716467
125,0.40830489896157857,0.4436010131760047,0.4243386762852936,0.4106856044103849,0.5241798639467686,0.4668114097129779,0.6214211812839834,0.5124972938505382,0.6071086578784358,0.5625972333271916
126,0.42290399800005796,0.45069878441509764,0.4228727097368374,0.4139241367395496,0.5234087146949828,0.46640327486151173,0.6198137559364256,0.5169866166206953,0.6001641704139506,0.5685044273602331
127,0.43379545805790815,0.4558640119552927,0.42163833774987264,0.4164845605824853,0.5226309015960083,0.4665512662854454,0.6176968786202125,0.5209985989469793,0.5941134689457709,0.5743653922630967
128,0.4391665885106232,0.4584072085692881,0.4210532899444637,0.4178218306623869,0.5221266152661607,0.4667659777582393,0.6164949342246515,0.5231292064926907,0.5911094423474185,0.5771117250267314
129,0.4463714162151288,0.4619358217823852,0.4199252451282836,0.4195291451471779,0.5213765506148295,0.4672084075583912,0.6139968525001753,0.5265260099134311,0.5861723738075827,0.5829135286962238
130,0.45498095031551145,0.4657797307001502,0.41952933283324234,0.42208180714289745,0.5202600982874389,0.4680008892514746,0.6123703889991696,0.5299071206075296,0.5820793298537893,0.5847647640960909
131,0.46351702726416155,0.4694887795331323,0.4192588948921292,0.42473420902732967,0.5190215156737894,0.4690307201946334,0.6105583298882477,0.5334079475200179,0.5779814458937788,0.5864577167663104
132,0.4702682803093602,0.4729593766684033,0.41830541850464825,0.4266030430148953,0.517758206766646,0.47001545000639494,0.6074669367033575,0.5372493195505614,0.5733564208351893,0.5913417942060651
133,0.47693077345854024,0.4764759051288122,0.4174182091835486,0.4285085155095082,0.5163449534910253,0.4711577869341489,0.6041951880744648,0.5411989082816692,0.5688501937147493,0.5959569035289202
134,0.4866252146445468,0.4810403578270702,0.41698466207335216,0.4317225075005709,0.5142636181005767,0.47316069890750023,0.6003302988966197,0.5463864495016361,0.5632728531437823,0.5995621669408384
135,0.4945046129737887,0.4842316238068124,0.41728957574493064,0.43466133476848096,0.512593950384453,0.4750587161004365,0.597821406934535,0.5501760703824343,0.5593537444243216,0.6004656847648819
136,0.508680668531942,0.48898153214851975,0.418869913588522,0.4403443414003932,0.5097028843691591,0.4789444930754289,0.5940775274420371,0.5562749889273307,0.5530267216026415,0.5998903744890911
137,0.5143733268927683,0.49244927039000697,0.418491957767817,0.4423569445205301,0.5076101904915222,0.4808011008050914,0.5900682298182477,0.56056195830517,0.5493981673957689,0.6030681187772132
138,0.518718496739722,0.494561986282642,0.41868644889289497,0.4440460568929577,0.5062311945075276,0.4822749901195826,0.5877093627813696,0.563271293473736,0.5470507740934232,0.6042130516577088
139,0.5241882703935261,0.4981352768393171,0.41850173505864535,0.4460519569831124,0.5039727460754698,0.4843013454309897,0.5835154239808255,0.5675734905992861,0.5437668341818209,0.6069980304060918
140,0.5324222228903457,0.5023092618767686,0.4192755159222217,0.44941426337835977,0.5010424397871173,0.48753089311253434,0.5785390636252568,0.572915196067597,0.5395218875847172,0.608814909872184
141,0.5364222007373557,0.504395530355524,0.41975887265782347,0.45108733033231824,0.49952919945498203,0.4892052999397776,0.5759981899732989,0.5755638660508274,0.5375418956384447,0.6095910155832938
142,0.543181980826112,0.5068786124956326,0.42126701435011626,0.45411546475752934,0.4974021097453341,0.49209995368230813,0.5726873807875943,0.5791858924975861,0.5345080848656035,0.6095822636160565
143,0.5469836911874089,0.5089294721499004,0.42192648053279186,0.4557654954512424,0.49583316422579826,0.49386202643218846,0.5700758014655823,0.5817678192110811,0.5327552034362225,0.6101868152359483
144,0.5563397907493802,0.5115603298281473,0.4248219363295163,0.460094907417227,0.4930689705549217,0.4981323760944496,0.5658703005975783,0.5861621568494997,0.5289227325624746,0.6094299447155008
145,0.5613874935287941,0.5171684400737653,0.42524863739118085,0.46221927363915943,0.4893943391491106,0.5011402999745516,0.5594694600464756,0.5917503655837543,0.5267820626367596,0.6118810384681433
146,0.5647843069567899,0.5192141971617099,0.42625882655229214,0.46377766987998853,0.48777598827479024,0.5029966556560922,0.5567925232808745,0.5941242424366086,0.5255264957502593,0.6121788735698919
147,0.5680995502824545,0.5212624213534122,0.42733910299830113,0.46531266423386186,0.4861565131590285,0.5048606628057919,0.5541149328687267,0.5964454530073061,0.5243759338801188,0.6124224849157193
