time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8330281813202289,0.1611856650446432,0.005684723267913789,0.00010043572749977377,9.88027872323308e-07,6.583236507913169e-09,2.8525130117240852e-11,7.863351947670594e-14,0.0,0.0
12,0.0,0.8182995790485141,0.17475378068543637,0.006812850931624474,0.0001323356434390022,1.4430760958567476e-06,1.0563571382793489e-08,5.1152740523845085e-11,1.6414119962217501e-13,0.0,0.0
13,0.0,0.7794827020297534,0.2100120927061339,0.01024838063346701,0.0002534068883198211,3.3851651686853344e-06,3.2387808101793346e-08,1.8844979012788212e-10,8.96301985299028e-13,7.987699728781597e-16,0.0
14,0.0,0.7561572185641018,0.23057807601844382,0.012905153888308086,0.00035394886058774417,5.545024887806805e-06,5.7237608173829855e-08,4.0401923456447097e-10,2.036868047036875e-12,3.937388811023984e-15,0.0
15,0.0,0.7321972849618903,0.2513207879930168,0.015983395656578338,0.0004897123149168184,8.717756260904245e-06,1.0050747594099908e-07,8.052335697689936e-10,4.611302957144015e-12,1.2803707291518273e-14,0.0
16,0.0,0.6570678103399624,0.31380373529925076,0.027809256792351054,0.0012928931135344351,2.5776065660075723e-05,5.244954374852622e-07,3.848901475494246e-09,4.476596180676545e-11,1.3237579967759753e-13,4.224998037986135e-16
17,0.0,0.6233508604317132,0.3405823027466685,0.034151989143416925,0.001874398903841809,3.949843525280939e-05,9.428240566430211e-07,7.417819272276294e-09,9.687931194386354e-11,3.4628436313103284e-13,1.3136664316904413e-15
18,0.0,0.5996711310921878,0.3583183007949053,0.03967022774746872,0.00228080025890498,5.8238614453668685e-05,1.2872072799350456e-06,1.4133598011484331e-08,1.503176185230031e-10,8.774300445367809e-13,2.2662821962288566e-15
19,0.0,0.5754268189690034,0.3761223200555109,0.045475740988643085,0.002893946712719248,7.92288084821012e-05,1.92134628770625e-06,2.285004219282333e-08,2.67569460131344e-10,1.7314035234279944e-12,5.9511203015071624e-15
20,0.0,0.5524932115739015,0.3918622686887997,0.052041842574540406,0.003487909654541421,0.00011205082240299527,2.6769051166931166e-06,3.933232903013218e-08,4.4473146950772756e-10,3.61803770664462e-12,1.373124753720867e-14
21,0.0,0.5372465023822853,0.402010254435327,0.056610965086492014,0.0039914418338821795,0.0001373687248926671,3.4129472646326026e-06,5.39441132374777e-08,6.401205039449824e-10,5.592666602845653e-12,2.4900202816622774e-14
22,0.0,0.446559692092026,0.45290647116389615,0.09136103378391254,0.008704849483767181,0.00045306833395500454,1.4547685618882094e-05,3.3181354554575016e-07,5.578333961352193e-09,6.430816893532602e-11,6.31039980057555e-13
23,0.0,0.4219632413991883,0.46302591537132276,0.10353011988939803,0.010835644984899466,0.000622471516981582,2.2048325188359808e-05,5.482621761875989e-07,1.0119279629562506e-08,1.3016936758398205e-10,1.3906190857577693e-12
24,0.0,0.3989787516590059,0.47011342762421054,0.11676035749417604,0.013263322628703755,0.0008496191086021423,3.363181337566575e-05,8.70548641542732e-07,1.8879833763168193e-08,2.4023310731893517e-10,3.2118202600840277e-12
25,0.0,0.3882489543889531,0.4727627489062476,0.1233064013620511,0.01465952106426222,0.0009806522231658034,4.059690488035295e-05,1.1002737717193911e-06,2.4536802705671125e-08,3.353646033727894e-10,4.494692259082022e-12
26,0.0,0.36425011862095674,0.4764678897067927,0.13909536444826465,0.018758402053271856,0.0013638434766728245,6.237179701591533e-05,1.9641436491136153e-06,4.496626217612182e-08,7.770719712856734e-10,1.0035994843388337e-11
27,0.0,0.3420079388063364,0.47575905862520973,0.15699068562318888,0.023225030417356157,0.0019156469595494165,9.826045502385227e-05,3.2893897941648824e-06,8.814246769991427e-08,1.556405090682901e-09,2.46622878175897e-11
28,0.0,0.3302817856395574,0.47344709897567355,0.16746006685276774,0.026372015568950285,0.0023071165452986293,0.00012736859702840213,4.416928150882599e-06,1.2851986522369108e-07,2.332147561204056e-09,4.055413543925186e-11
29,0.0,0.3232092383049373,0.47118078707780897,0.17424897732400846,0.0286054704839408,0.0026008541204804695,0.00014910648949774069,5.401909809987163e-06,1.6113953304793788e-07,3.0955273206469417e-09,5.444958062771272e-11
30,0.0,0.316611562545196,0.46833348953938964,0.18099064187379488,0.030959225811420674,0.0029242789073990545,0.00017401589753107007,6.5797461032608065e-06,2.0152390812356766e-07,4.082236217972175e-09,7.30150082666789e-11
31,0.0,0.3104795990714926,0.4649302950435472,0.18766573474951584,0.03343417467775015,0.0032794842780809862,0.00020247283538262688,7.982569116231471e-06,2.513269070316623e-07,5.3505092181604e-09,9.769189294059453e-11
32,0.0,0.2991277034768379,0.4564600666561305,0.2010871780317177,0.038955994745710626,0.004077820418390037,0.0002795530526299356,1.1271590651837837e-05,4.032608996742222e-07,8.584182386635302e-09,1.82842876928508e-10
33,0.0,0.2858966966576661,0.440509868573398,0.21970386088089244,0.04786063654635966,0.0055860512195279564,0.00042277057598905825,1.935473026198901e-05,7.420595990603615e-07,1.834722065738907e-08,4.090791276871421e-10
34,0.0,0.2808100050174161,0.4312769118456526,0.22831038296585626,0.05256242988403306,0.006504712687228888,0.0005091543991742881,2.539488062398844e-05,9.808443705501356e-07,2.6883783784373455e-08,5.918545517858439e-10
35,0.0,0.27464117607928135,0.4176091278517027,0.2394105843096896,0.05979192033187081,0.007836701907423724,0.000674482565408033,3.4475157231778186e-05,1.4895870790575639e-06,4.1177921656494915e-08,1.0323856949277912e-09
36,0.0,0.27221756917418094,0.4104749217366165,0.24451140175629116,0.0633902202532532,0.008600836990579435,0.0007626272735428172,4.057987618951564e-05,1.7898268605388098e-06,5.1797328914932587e-08,1.315151326093386e-09
37,0.0,0.26740004985455174,0.38380574863102457,0.2595868414729289,0.07619992597359483,0.011806828824721798,0.001124999755011858,7.216604695581193e-05,3.3217971979171952e-06,1.1460684657338705e-07,3.0371606235259282e-09
38,0.0,0.2651594002405399,0.37227459930889206,0.265528508583638,0.08220027898651477,0.013403370450965575,0.0013395655706895354,8.98021892368152e-05,4.3134102881310505e-06,1.5699582753005564e-07,4.263402292769827e-09
39,0.0,0.26655910442956426,0.33799476682006646,0.27492451046992006,0.10016290476627349,0.018075674918851186,0.0021206394678265094,0.00015305198153786408,9.011665834619223e-06,3.2400985202591227e-07,1.1470268124204951e-08
40,0.0,0.2662542678224669,0.3302771498988122,0.2769758909029558,0.10447069262679344,0.019488090994918904,0.0023478457340073535,0.00017515886065323587,1.0494720477209785e-05,3.9452469164757356e-07,1.3914217975888934e-08
41,0.0,0.26918457912453264,0.3088306084175848,0.2787546825633408,0.1169773609066741,0.022908889083515297,0.003092651207829143,0.0002345080327298988,1.6103792190468116e-05,5.92499258843952e-07,2.437233906135747e-08
42,0.0,0.2679404588861013,0.2992139221500977,0.28050630963313467,0.12290959772616995,0.025605039647287706,0.0035164203443223204,0.0002879669480260464,1.9446513368929327e-05,8.072745807349715e-07,3.087690555677327e-08
43,0.0,0.2690686867216961,0.281607439617136,0.28002363689472054,0.13441021383905166,0.030022451955772602,0.004450498461869861,0.0003878034735095344,2.7973723273662927e-05,1.2454863518918282e-06,4.9826613212736685e-08
44,0.0,0.263613734808995,0.25788155985520017,0.2763895458901748,0.15317909831921683,0.04147475472451039,0.006693411217874097,0.0007112276546689712,5.352172197692527e-05,3.023990423361557e-06,1.2181695464726047e-07
45,0.0,0.2631136489667394,0.25333639328434215,0.2744070687016361,0.1571422103582733,0.043866589116936285,0.007275274427993748,0.0007938310084241369,6.128632335574188e-05,3.551303114262548e-06,1.4650918019465195e-07
46,0.0,0.26440522974210057,0.23478362239382722,0.2620975133792014,0.17404740561470428,0.05325302329288341,0.010113591096973403,0.0011883464594882461,0.00010450318346869271,6.465755678877833e-06,2.9908166916213065e-07
47,0.0,0.2616896816856941,0.23183845116765522,0.2576704388611535,0.17838481568660858,0.05764000552319407,0.011250066024789042,0.001393145367280388,0.0001248344325795326,8.17836914174859e-06,3.8288189933382686e-07
48,0.0,0.26090910961387204,0.2274547538032864,0.2519901676895114,0.18369576092568657,0.061582864892322696,0.01259911345428328,0.001606981644997435,0.00015062550547523227,1.0127887827249528e-05,4.945827334447724e-07
49,0.0,0.2579757365607469,0.2242424552835691,0.24440237005106577,0.18932215638461744,0.06741486494573656,0.014488318372225662,0.001949303006041542,0.00019059317579124308,1.3517998901928446e-05,6.842212997248894e-07
50,0.0,0.2490050041818313,0.22545366478188753,0.23322252314785794,0.19421468509155823,0.07759438555833831,0.017617696064345385,0.002601395570281338,0.00026888577284550207,2.0636153449913438e-05,1.1236776002814205e-06
51,0.0,0.24529366860033547,0.2257514981089932,0.22700025808837393,0.19674006750471393,0.08244241992195285,0.019455269598836263,0.0029704349888449912,0.0003198064166903634,2.514266984915404e-05,1.4341014060254743e-06
52,0.0,0.24177303959985555,0.22400019208586916,0.21589145478139218,0.20180389032454873,0.08968190595763292,0.022715323608343076,0.0036806429805302686,0.00041634692616796773,3.5174504722308184e-05,2.029230933790228e-06
53,0.0,0.23744724930693806,0.22579114104409842,0.20954695758722675,0.20294746968133778,0.09471933369756623,0.02483558526340357,0.004178561002866821,0.0004885203150784062,4.263896831441071e-05,2.543133165716973e-06
54,0.0,0.23365799467727524,0.22599020767091893,0.2010045455288395,0.2054159597155345,0.10044747999337483,0.027926620720333837,0.004897973169605212,0.0006011281172392824,5.471269238390065e-05,3.3777144910900633e-06
55,0.0,0.22631469736187138,0.22753888561440255,0.1869598872075851,0.2078730058685771,0.10998399631311402,0.03403007625421943,0.006351950673556073,0.000859534550177736,8.240052301942592e-05,5.565633473475373e-06
56,0.0,0.2213364637507783,0.23086968876365094,0.1813613561237557,0.20657325970829482,0.11503038121141658,0.036593028738114805,0.007144617411961969,0.000985413891910687,9.905396601931657e-05,6.736434093305399e-06
57,0.0,0.2184734026610271,0.23242286983917332,0.1778407709794978,0.20592055408542412,0.11799488994780297,0.03845720035917258,0.007689081235993139,0.0010822710859529417,0.00011127182670143683,7.687979251092078e-06
58,0.0,0.2119517734394261,0.23532280725431953,0.16984338196414436,0.2041466455465235,0.12460827121482855,0.04345424425950391,0.009149835921026235,0.0013652568403681857,0.00014711385760195293,1.0669702254294416e-05
59,0.0,0.2090976287004628,0.23685354773597747,0.1669121268431317,0.20282771558530044,0.12734626636047086,0.045486523849797705,0.009807213903823754,0.0014923889126344742,0.00016448323720644298,1.2104871191113442e-05
60,0.0,0.2046625734365094,0.23763253733447606,0.1620769100987664,0.20116394722951675,0.1312925513128618,0.05004883718916781,0.011109115714883124,0.0017957748877814627,0.00020198934948961517,1.5763446544511784e-05
61,0.0,0.20189151176057885,0.23899114285016893,0.15973468187465717,0.19935069359200783,0.13376701122513668,0.05219901462318764,0.011869387785626427,0.0019537286867582966,0.00022506345705102684,1.7764144823919727e-05
62,0.0,0.19842783658830127,0.23971556980443437,0.1569163308799108,0.19713599575595625,0.1365541760433587,0.05574070638750213,0.012998621968697176,0.0022275051621950138,0.00026182019619923834,2.1437213442058236e-05
63,0.0,0.1914652157952415,0.2433187650483125,0.1523328985578381,0.19073431435614047,0.1426549254798357,0.06112625333773238,0.015291467074967117,0.0027057086379120177,0.0003421816630034667,2.827004901402505e-05
64,0.0,0.18666738210593958,0.24468404557897083,0.14989715346601606,0.1856998283157062,0.14641935929052446,0.06576867975070132,0.017242704741868956,0.0031666675718834557,0.0004186955399891518,3.548363839734224e-05
65,0.0,0.17886229822411492,0.24641243698573773,0.1470604109452307,0.1754136748044074,0.15248761862308963,0.07386154194637312,0.021141686414409912,0.004116950611169308,0.000591292223081527,5.208922238333369e-05
66,0.0,0.17693443216875732,0.24626001062609,0.1468329430370058,0.17252420389046744,0.15371131987951966,0.07626542717815588,0.022329431807973386,0.00443412145854992,0.0006500246363120614,5.808531716623361e-05
67,0.0,0.1744739109541611,0.2448600852375007,0.1473471117341939,0.16881469252160483,0.15457208832086228,0.08005960731266817,0.024100440337889235,0.004958604845283007,0.000745093912137181,6.836482369742895e-05
68,0.0,0.17124001604303338,0.2435201338125759,0.14789976609071456,0.16293466023250303,0.15616151824306096,0.08482838154692264,0.026724892087264904,0.0057116478887112585,0.0008947162777092676,8.426777750186854e-05
69,0.0,0.16977458892869177,0.24259544455839546,0.14840934871001749,0.1599913508210576,0.15673693104302508,0.08719795354056858,0.028100442173063237,0.006121679657219412,0.0009788464380596276,9.341412989954538e-05
70,0.0,0.1671707990897684,0.24023896721748986,0.14981637184383295,0.15418811130851062,0.15744746168088614,0.09187143337963538,0.03097453426721075,0.007010175865040383,0.0011677843047274185,0.00011436104289602736
71,0.0,0.16601672314991936,0.23882581708809042,0.15070345613480032,0.15133491441673136,0.15758290564924718,0.09417221606625176,0.032472607032460216,0.0074914979040351486,0.0012735233655951825,0.0001263391928670392
72,0.0,0.16496263409454182,0.23726187891465955,0.15169295421665016,0.14853384671256709,0.15757306595280995,0.09644059529248135,0.03401007659475377,0.007998133474671938,0.0013874017932909027,0.00013941295357163195
73,0.0,0.16340815423497543,0.2321592917230671,0.15519435140366558,0.1444213696096404,0.15563615924234567,0.10132990330899133,0.036909975609218895,0.009141472295636093,0.0016289193847854985,0.0001704031876723553
74,0.0,0.1623640504712205,0.22636188890597805,0.15903033260395172,0.1406713373708843,0.15301337023300424,0.10620057607138238,0.03981907687820249,0.010432995635383746,0.0018977125539364837,0.00020865927605472865
75,0.0,0.16044178804533574,0.22329211410165997,0.16025674944416443,0.13308444987810555,0.15347413487363987,0.11016238501101629,0.04472691259429049,0.011949888573287066,0.0023549108580417804,0.0002566666204576062
76,0.0,0.15950998171096661,0.21452128395697043,0.16553585303617122,0.12837383254833654,0.14870968946166768,0.11601733295976087,0.0497867984724334,0.014259525947670207,0.002948553473137837,0.0003371484328840698
77,0.0,0.1586249611021388,0.2082580374125469,0.16797203739731714,0.12246050982514813,0.1459066775313753,0.12013016924178159,0.05580796107348479,0.016692741163718584,0.00371396909614685,0.0004329361563411519
78,0.0,0.1581901742498643,0.2005666877197205,0.17116715673027047,0.11895821597670314,0.14090844354480225,0.1239567907639999,0.06158639329206171,0.019502840102190725,0.004608277839305497,0.0005550197810810105
79,0.0,0.15805090911183398,0.1972847257039514,0.1719738526216951,0.11710244762200703,0.13873463707664177,0.12544095127770433,0.0646488662164702,0.021013006961050774,0.005122824860317481,0.0006277785483275587
80,0.0,0.15797612096822614,0.19069392184874387,0.1731436097018467,0.11434494978615786,0.13380393442144964,0.12798065126533903,0.07064954728445615,0.024332366773959606,0.006271191421547188,0.0008037065282736276
81,0.0,0.15800660756581897,0.18745473004119817,0.1734790751774407,0.11340783396493011,0.13109185276018512,0.12903681930473376,0.07355997834053327,0.026146192670981144,0.006908350761527466,0.0009085594126512146
82,0.0,0.15787637967910045,0.1822499205709803,0.17379304028840767,0.1128620533044032,0.12613906955976345,0.13029209756463045,0.07827240219866273,0.02931998483867671,0.00809173320954667,0.0011033187858285778
83,0.0,0.15762227087427577,0.177542398534126,0.1734647245057377,0.11304059100801597,0.1210871480933972,0.13097956459230636,0.08278456458872734,0.03272150306348462,0.009424993990669617,0.0013322407492597568
84,0.0,0.15754626699311305,0.17490322324410076,0.1729238940572311,0.11322847080994386,0.11811687987014785,0.1312682827840624,0.08530390698279855,0.034934632743184084,0.010278709568385627,0.0014957329470331499
85,0.0,0.15770097083092158,0.1713578988518486,0.17194324557168508,0.11341735904276051,0.11420358511555484,0.13172898348791207,0.08825489983789178,0.03819136284397129,0.01144055905488345,0.001761135362571387
86,0.0,0.1559600220860469,0.16966317224433597,0.17046043418647377,0.1160806119074651,0.11009933753550917,0.13007307138230784,0.0920123531758201,0.04068049053276142,0.01303475001460219,0.0019357569346784402
87,0.0,0.15493699394350302,0.16702730345223557,0.1681467315502229,0.11785267761283129,0.10563777342272704,0.1289216513196054,0.09556940067676908,0.044665314203644745,0.01494750604177243,0.002294647776689576
88,0.0,0.15361816974178272,0.16570896613632988,0.16580917759548858,0.11985651953729264,0.10234256735738967,0.12726190714360355,0.09835383904345653,0.04775910192863777,0.016701922470606045,0.002587829045413764
89,0.0,0.15290599422313364,0.16455235844420427,0.1640859290863387,0.12087189922266273,0.10006875079215213,0.12631187755297213,0.09995555792873287,0.05037428208752982,0.018006706057314366,0.0028666446049606825
90,0.0,0.15040685613027904,0.16380732021596986,0.1597706792196357,0.12396351110644831,0.09618761570473722,0.12289273746252037,0.10333641475975464,0.05514229945821076,0.021095623362769877,0.003396942579676045
91,0.0,0.14632625665722135,0.1651394613580085,0.15303181572648855,0.12885120601372124,0.09313844903214491,0.1166053044414401,0.10739769927192544,0.06000231411922523,0.025524380019959658,0.003983113359866692
92,0.0,0.14472099991727733,0.16569594846557964,0.1500944211698162,0.13061174277672985,0.09227508213074402,0.11389540042831747,0.1086759274480203,0.06221061189514146,0.02752872869730585,0.0042911370710696116
93,0.0,0.14315896811237142,0.1662825310798169,0.14712275457075008,0.1322238392655421,0.09169286403086144,0.1111119300205515,0.10972578426503349,0.06443743959503458,0.0296159428083035,0.004627946251736758
94,0.0,0.14112720214243502,0.16689901606831017,0.1437194205931725,0.1334456871219813,0.09122539445240432,0.1078757237725235,0.11058198006656345,0.06750914283017177,0.032489026053946414,0.005127406898493416
95,0.0,0.13859417743374824,0.16750986618306135,0.14014605763031668,0.1340064164486695,0.09109368877702692,0.10423570965247278,0.11096409701502224,0.07135037060443493,0.03628071031210545,0.0058189059431439025
96,0.0,0.137597851507794,0.167813841599871,0.13862652171626064,0.13426689318480997,0.09123518285695376,0.10260943958593018,0.1110497560865009,0.07279301744958182,0.03790467822324062,0.006102817789059229
97,0.0,0.13519017377922163,0.16818723674368477,0.13566761294084945,0.13400878698146088,0.09184321550812785,0.09909938509098255,0.11061849853471502,0.07642696187887606,0.04207067231511122,0.0068874562269729414
98,0.0,0.1338159427672036,0.16871627033510544,0.1332310026382757,0.13432125924488347,0.09267517998444565,0.09626149899305123,0.11054730034490254,0.07822946932334572,0.04487986949866756,0.007322206870121368
99,0.0,0.1317848789817371,0.1678483669058743,0.1323957206341845,0.13211902458428842,0.09364409914564974,0.09417246727709495,0.10858746134588587,0.08194233359435055,0.049174535926291514,0.008331111604645551
100,0.0,0.13100623879385268,0.1677763494467617,0.13151269043362868,0.1316390509998139,0.09430408449361806,0.09278635579627795,0.1080675608298419,0.08308396029155707,0.051148870941343925,0.008674837973306723
101,0.0,0.13002720871202753,0.16705373035001572,0.1310560799414143,0.13026915740838899,0.0952027154664306,0.09138715811706954,0.10672424625358376,0.0850122840365366,0.053956198780407166,0.009311220934128395
102,0.0,0.12807671197494885,0.16556865214725633,0.12315090920392084,0.12866073187948188,0.1023419438994351,0.07947426006402027,0.10399764250348237,0.08945815193353297,0.06768710474049423,0.011583891653429962
103,0.0,0.1277735015356948,0.1646870595736513,0.12315160920776681,0.12737405110725009,0.10336048193097237,0.07859385969058276,0.10291005698269388,0.09012400818607676,0.0700460040933238,0.011979367691990402
104,0.0,0.12815121590528294,0.1621064286722679,0.12273233975334241,0.12526702847951388,0.10568892023234859,0.07619862991582015,0.10060797530888556,0.09176049060852776,0.07435099678533336,0.013135974338680557
105,0.0,0.12803961140732006,0.16089341075167182,0.12306042516570184,0.12377757989662874,0.10668619362587989,0.07557153850181292,0.09937814859026944,0.09223084389566709,0.07682090109681926,0.013541347068231992
106,0.0,0.1284456083175952,0.15852680830738897,0.12344107765893877,0.121751897950964,0.1082758913364992,0.07437040990250779,0.09742801750345671,0.09314208480139696,0.08022813229792876,0.014390071923326881
107,0.0,0.13026276874465337,0.15323118102730324,0.12441493653158603,0.11844784310814338,0.11093217269855603,0.07230881639215792,0.09377783846028018,0.0951015978162014,0.08515193344897115,0.01637091177215084
108,0.0,0.1311734729421312,0.15000888005279298,0.12553953020177686,0.11611609264834205,0.1122828928895609,0.07168426062421082,0.09153832310392458,0.09583110536720413,0.08843562258239779,0.017389819587662236
109,0.0,0.13223213613165416,0.14652502727398856,0.12689721512026694,0.11372551376460581,0.11350059573813856,0.0712679904027073,0.08924644123015472,0.09645819705348506,0.09169319062837863,0.018453692656623895
110,0.0,0.13342590419553707,0.14280031396102133,0.12846852667897796,0.11130117907716303,0.11456790101212772,0.07105457898171168,0.08692160532314838,0.09698218766342506,0.09491585161772348,0.019561951489168013
111,0.0,0.133452194227901,0.14027479660811104,0.13019713360838234,0.10854710297386844,0.11525855879214376,0.07175136251851763,0.0850022035278584,0.09604632576460068,0.09984670692025188,0.01962361505836878
112,0.0,0.13536061155500723,0.13391714421967646,0.1333094436399475,0.10452487450460186,0.11628229306400066,0.07233297727237774,0.08135838655492719,0.0958678526158879,0.1059557099134633,0.02109070666011419
113,0.0,0.13747231548394973,0.12720642763995502,0.13668539746187178,0.10069880618388963,0.11677013976734878,0.07335883042668125,0.07784385646999871,0.09532839008204505,0.11206783531696389,0.02256800116730043
114,0.0,0.13770397678700472,0.12361748894773626,0.13903741573031345,0.09756223264999367,0.11650353708285933,0.07545161515945781,0.07565956300256617,0.0926740203026841,0.11977721075210757,0.022012939585281405
115,0.0,0.13823584301115838,0.11972053843044746,0.1413237666537339,0.09469252615495527,0.11584947902771597,0.07779775801200665,0.07353178118258577,0.0899099263773241,0.12734196733877895,0.02159641381129822
116,0.0,0.1405268027829027,0.11347713866279786,0.14420631273025317,0.0925705644038455,0.11517305920512742,0.07879480562454722,0.07123309818149257,0.08930572019882635,0.13154503221134917,0.023167465998862928
117,0.0,0.14279107385437823,0.10589260794026077,0.1477194476761718,0.08966312067481111,0.11330863574201111,0.08161871805053378,0.06840059448507801,0.08633638846054077,0.1404418042799467,0.023827608836273075
118,0.0,0.14367134275269783,0.10199201469840319,0.14925437583242382,0.08801776070892056,0.11152225479729345,0.08433399093933355,0.06691673431091236,0.08296629984618735,0.1482145205505657,0.023110705563267577
119,0.0,0.14474856600172836,0.09800609411180235,0.15052652050576046,0.08671986248644936,0.10944448898861985,0.08710447421449964,0.06559479978904761,0.07961911524376468,0.1556368522969958,0.02259922636133776
120,0.0,0.14600284101372812,0.09397318140399569,0.15151419489208962,0.08576494817611086,0.10711712571867844,0.08988280165999697,0.06444869941995722,0.07633846794763581,0.16263375513397127,0.022323984633842078
121,0.0,0.1467382830479393,0.09166617181910215,0.1521895135798558,0.08552364548311397,0.10592463186866963,0.09084483396707511,0.06402469864292525,0.07512032494252238,0.16556111447361807,0.02240678217518445
122,0.0,0.14778488584987606,0.08857510170669977,0.15275983611415378,0.0852168625703966,0.10400341047367462,0.09265519890357608,0.06342068586083172,0.07291206982747665,0.17029860973224203,0.022373338961078935
123,0.0,0.14925170530484083,0.08468652062264498,0.15304495121467057,0.08500818060245909,0.10129169384326166,0.09525379275818868,0.06272661024121803,0.06984030064967474,0.17643678163315915,0.022459463129888578
124,0.0,0.1512232032792045,0.078642561715042,0.15381930861189266,0.08563053281848923,0.0971416278010461,0.09757566102505856,0.062468205001248445,0.06637149048208181,0.18472725526620917,0.022400153999734117
125,0.0,0.15182532812095903,0.07675580252346718,0.15393848917443811,0.08597486674777774,0.09572121260109528,0.09825688597383588,0.06250173574209454,0.06527236159726643,0.1874149403273347,0.022338377191737847
126,0.0,0.1525434365971243,0.07390629528337733,0.15433279356102161,0.08671755729446867,0.0935872543186598,0.09876818536867267,0.06278872030800688,0.06400653669741012,0.1912344769381269,0.022114743633138513
127,0.0,0.1544596470708069,0.06447641415617511,0.15514402667052055,0.09041578725232541,0.08595710471229762,0.09904710121454244,0.06460807702421295,0.061253977472720045,0.2025117772328301,0.02212608719357606
128,0.0,0.15514504579224872,0.06187884135341115,0.15428710583132893,0.09194649482536828,0.08333759762368825,0.0993507027148027,0.06527145946493079,0.060032695340145936,0.20712700469873227,0.021623052355350315
129,0.0,0.15549458746590689,0.05840175880277836,0.154119113706425,0.09405602300799115,0.08031813895758301,0.09838738443947412,0.0665207091713753,0.060356322228644274,0.2096516708339102,0.022694291385919066
130,0.0,0.15573702776182013,0.0566419733882527,0.15354384463610485,0.09534832439032506,0.07864465894341806,0.09788715052468006,0.06718772586231171,0.06046350007727444,0.21151967748190528,0.02302611693391522
131,0.0,0.15618042450846378,0.055355815932580744,0.15209153562950462,0.09668109794827892,0.07702001745510266,0.09784632144117397,0.06766600904425188,0.05975151409739518,0.21568678259342655,0.0217204813498292
132,0.0,0.15625525781412555,0.052639141757467554,0.151241347109965,0.09886828561912474,0.07476042351576843,0.09611676494698629,0.06888488359773981,0.06140100272785207,0.21624156801551747,0.023591324895460744
133,0.0,0.15751644921331795,0.05047669553243101,0.1466208593393559,0.10184178086001236,0.07188365307240782,0.09567087641222513,0.06955278324952187,0.06008013224263618,0.22793558943707273,0.018421180641026803
134,0.0,0.15789889724414927,0.04940747762842691,0.14504414193845352,0.10298679419424603,0.07094931165971778,0.09497500296303948,0.06989849448298396,0.060487899050270466,0.23084341480598364,0.017508566032736796
135,0.0,0.1574032019124905,0.045842640056216535,0.14244558820629005,0.10682399688883218,0.0691141261730016,0.08981630623697327,0.0715310514938719,0.06754423298439007,0.22799732129024614,0.021481534757695757
136,0.0,0.15735869043023487,0.04418327879817274,0.14048754817488568,0.10858379134838736,0.06881318717823288,0.08694275454933899,0.07181757599475902,0.07201047349761966,0.22506973637158684,0.024732963656790126
137,0.0,0.1577793453860867,0.04285621477553929,0.13770228613087787,0.11036615553092463,0.0683528947779443,0.08488156236493777,0.07154471647900144,0.07489464910493193,0.2288411433393485,0.022781032110415985
138,0.0,0.15839648874846965,0.041582305242009655,0.1347987103980361,0.11186269251667749,0.06801179948168667,0.0831580328867331,0.07092792776918169,0.07732779494838248,0.2349618405370026,0.018972407471829295
139,0.0,0.15842178813655455,0.04031992218507514,0.13223561479290538,0.11349992067481944,0.06848998698566025,0.08018662667134709,0.07041622826681235,0.08309676359616741,0.23110353305281472,0.02222961563785242
