time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.1092040538461589,0.21213029196461222,0.5201939328734279,0.565767580400194,0.5078875419091414,0.6274891275070056,0.5090348401957151,0.5357339067421324,0.516277858200433,0.27529622971722806
95,0.12123710099191408,0.23648010741369924,0.521252280077516,0.5582155726677238,0.5130976793070332,0.6209968959871273,0.5172611342150791,0.5269631722487504,0.5312020125150841,0.2810026717190746
96,0.12516364443046343,0.2416613192581632,0.5244800118350661,0.5551715032757667,0.5152557125240862,0.6187729162243423,0.5196107615003112,0.5243005978331752,0.5332822380458885,0.2861945989669284
97,0.1332473167453066,0.2521200825669253,0.5306249063967455,0.5490376756940006,0.5197288478823032,0.6141213369397277,0.5244332116733484,0.5190623957709379,0.5370512941668751,0.29659429254221986
98,0.1374041948918906,0.2573898825662166,0.5334918595332697,0.5459893957337513,0.5220457312284369,0.6116971122485081,0.5268837556639913,0.5164691491670268,0.5387876466004682,0.30179763700396456
99,0.14887284623334002,0.27776199296911525,0.533757685257333,0.5390059248284949,0.5271455059819643,0.605171227181085,0.5345082119805341,0.5099162590723076,0.547981895348124,0.3074688784213462
100,0.15329067184300577,0.28311042846596024,0.5361634550889708,0.5360195706064733,0.5295916083508613,0.6025519708151079,0.5370219880309071,0.5074469717990739,0.5493526028385751,0.3126551740892713
101,0.1629098653193124,0.2986144569282773,0.5365979874821586,0.5303285205668395,0.5339186669329844,0.5970306991606154,0.5430780622467531,0.5026015905641209,0.555049980721533,0.31816861102331995
102,0.1722309473377381,0.30936392806122764,0.5405666642127573,0.524539032979361,0.5389399176898768,0.5915100096645755,0.5481099395562039,0.49805378022202357,0.556985124472897,0.3284664854695841
103,0.196525876490325,0.3501485565997922,0.5347720871533553,0.5120514259813469,0.547809085289373,0.5781097710073674,0.5630877432753028,0.48896877444889114,0.5698881663544834,0.3348976994701626
104,0.21085455225849975,0.3611690202205232,0.5414843215805115,0.5045553554955443,0.5559981907219667,0.5696306987205455,0.5689147882863721,0.4836830002649903,0.5680432803165445,0.354362724568195
105,0.21825546684817976,0.3666577169156156,0.5443759537509233,0.5010346929666726,0.5600277616861199,0.5653864382280215,0.5716625270709433,0.48132394307568077,0.5668536568029404,0.36399341588361495
106,0.22350978948047967,0.371848036888089,0.545097498197409,0.49870282991749076,0.5624209293209997,0.5625240070321673,0.5738294754129024,0.4799075412939051,0.5667279596755055,0.3688695058738488
107,0.22881432538848354,0.37700750946351747,0.5457138382895821,0.49644188318484805,0.5647781555419329,0.5596787868848067,0.5759421164600463,0.4785887063448282,0.5664999584877806,0.3737104332035021
108,0.2403100916265504,0.39177347608507596,0.543690770384147,0.49187319208759084,0.5685880723067958,0.5539331478600773,0.5812158465564563,0.47638689731698813,0.567844097223469,0.378898094039046
109,0.24572040770673018,0.39679847281783964,0.5439751610042849,0.4898457742236242,0.5708155073475681,0.5511646586312773,0.5831464667060204,0.4753792154096582,0.5673425005471827,0.383601011804049
110,0.25117190796884964,0.40178065878486774,0.5441633477026071,0.48789881762061765,0.5729933729361137,0.5484315236977457,0.5850101868112991,0.47447730993981496,0.566745495228397,0.38826230905160813
111,0.2630092757074262,0.4160249653529773,0.5416009798393203,0.48393784864712175,0.5764076583400081,0.5429701419666424,0.5897640331883625,0.4731113003799208,0.5670470371147485,0.39328857649014604
112,0.2708898263431664,0.42103640997978253,0.5426885702051804,0.4815996435516564,0.579787552817366,0.5391428345171282,0.5915866851743895,0.47224522252114953,0.5649023041665847,0.40207426246220096
113,0.2862166336975828,0.4391743712733532,0.5383764304898805,0.4773890369822806,0.5833124347676603,0.5327886357866886,0.5971166982160242,0.47154449106443486,0.5644947323188344,0.4071635639862108
114,0.2950968020767983,0.44806825627561014,0.5365410856971558,0.47527702343170486,0.5855342783842816,0.5292040922643612,0.599690489466128,0.47142895297971127,0.5633685813007042,0.4116754263853175
115,0.3040068715765033,0.45675395808296354,0.5345856113951388,0.47338150253741246,0.5876009414998469,0.5257779556223081,0.602067108201093,0.47155919024531545,0.5620215078246716,0.4161066936753881
116,0.3142391259265483,0.46127354542296883,0.5352041447402728,0.47168624382674923,0.5913044592944223,0.521637596736175,0.6028877291609044,0.4721445051462397,0.5581181629983863,0.427861672908244
117,0.3304562471138576,0.4698089696188236,0.5346275996451406,0.46965979507809047,0.595905686501731,0.5159795604888243,0.6040655032238348,0.47383476229895494,0.5523291834253584,0.443341360485575
118,0.3437342961888333,0.47427560795480544,0.5346942542041668,0.4687019618548752,0.5995760672384604,0.5118744624296696,0.6036756128250774,0.47612416160731774,0.5467719526531395,0.45800979650100193
119,0.3616020361277258,0.48909814140528196,0.5300544569461565,0.4678821494964855,0.6015020264386277,0.5076483976801953,0.6056544548784801,0.47911481822064944,0.5416113905397848,0.46573634219565996
120,0.3802008179967868,0.49350584526128444,0.5288916230650725,0.4682746671355578,0.6048590493915659,0.5038950999180096,0.6029027333456013,0.48476794995117495,0.5336522778367793,0.48535096514732545
121,0.39709334030113064,0.503501406883455,0.525113911860982,0.46941943026102356,0.605691806631812,0.5016700852795722,0.6019637328824464,0.4896060637270709,0.5274036170699711,0.49494986413010866
122,0.4055820468612918,0.5096583263849316,0.5226951286380802,0.4703408434413769,0.6055587180519363,0.5009053331613501,0.6017100946597121,0.49203134181569846,0.5243475216295415,0.49808093611778714
123,0.4110808893807006,0.5127397297810696,0.5213337048348978,0.47102586877411673,0.6055126392509904,0.500523039035015,0.6011039476571212,0.4939057953853414,0.5222936519248351,0.5009756090497878
124,0.42171619006303246,0.5161285189021447,0.5192365565082394,0.4724477475979469,0.6055830995393567,0.5000679078463572,0.5986805973962253,0.4984242169156469,0.5182667393019347,0.5090843084458379
125,0.44349990248175103,0.5208595911801979,0.5150420776391714,0.4757357900804639,0.6049335229059555,0.5004023139703451,0.5920490225593813,0.5088876654344706,0.5108691527379702,0.526644095072469
126,0.4557982060132448,0.5301413431266062,0.5113711316114393,0.4794846694811401,0.6027428489494804,0.5013767502792138,0.5902490851250344,0.5132397910080211,0.5056383821042998,0.5290256658518934
127,0.46569838096885124,0.5368178326003906,0.5087050915617101,0.4827997258584499,0.6007058193030438,0.5025566230772064,0.5882994535103628,0.5169522879481957,0.5015928799715688,0.5313781412319875
128,0.4706088657923076,0.5391471182433109,0.5074284544195141,0.48431239824161343,0.5996986855939582,0.5032877916919021,0.5868347070341762,0.5192737497041146,0.49988227079050834,0.5334157993062979
129,0.47545417271107926,0.5414123885618564,0.5061811468034767,0.4858789857643924,0.5986162723264506,0.5041041030718169,0.5853083348983033,0.5216122337183209,0.4982246445433955,0.5353876709463339
130,0.4849410936016101,0.5457321286262719,0.5038136474664794,0.48917240231756176,0.596243138299513,0.5059804468150715,0.5820700383019757,0.5263109786619542,0.4950635026059488,0.5391753679745099
131,0.49432759489389555,0.5484986778482379,0.501246995813905,0.49198302496545593,0.593748379890712,0.5082171284063913,0.5779412458789874,0.5320321485055921,0.4928921312039576,0.544098464492085
132,0.5087260914758308,0.552397101541828,0.4972228633168047,0.49601491258604097,0.5894943987682576,0.5121680989429059,0.5711334893591019,0.5411476400719044,0.4906931546283543,0.5514977372226357
133,0.5171928881474309,0.5561279955348811,0.4953980815216803,0.4997789538862314,0.5862376465285406,0.5150216754162961,0.5672497408178345,0.5457499307827975,0.4885680205253602,0.5543268961621141
134,0.5213167363046398,0.5579391783435146,0.49455449929466716,0.5016949596459191,0.5845227582448724,0.5165310706336643,0.5652674457973045,0.5480239104929547,0.4876383959932089,0.5556442055305261
135,0.5308814532778825,0.5624639812960327,0.4931374446061135,0.50699547985294,0.5800312288285339,0.5204516426624192,0.5604486891494638,0.5530150149599947,0.4852000243324336,0.5583457867055417
136,0.5466645028273573,0.5685955525686892,0.4901146821378536,0.5140680653772067,0.5722634174719743,0.5274470900787211,0.5516258352405838,0.5625804850407854,0.48428067144827286,0.5634676944083248
137,0.56048391579547,0.5742139558304036,0.4874048536580894,0.5196072557232363,0.5648992961455885,0.5340571694880897,0.543697303205611,0.5710924532328647,0.48550511933704726,0.5672947887049027
138,0.5668838886045598,0.5771581813283677,0.48717628469031565,0.5235020444412999,0.5606630442033699,0.53776626018548,0.5395635344309737,0.5746503097723333,0.48583117291606387,0.5688928097803903
139,0.5699681528661977,0.5786040311231907,0.4871660723632095,0.5254291986070043,0.5585185318489583,0.5396310183425851,0.5375274082722858,0.576341434516672,0.48614609868706693,0.5696383902873995
140,0.5729729786939217,0.5800268835396026,0.48723049582332995,0.5273386407516512,0.5563629419022749,0.5414965471763735,0.5355132863278155,0.5779707742704031,0.48656003043752183,0.5703603673909374
141,0.5774314921841898,0.5820285582188635,0.48900036913827044,0.5320593581307659,0.5522261743260871,0.5449806199701345,0.5318183461388926,0.5798817209438151,0.48653360599353784,0.5719992411572489
142,0.5802048766491054,0.5833509947655575,0.48930720338789085,0.5339074832486375,0.5500569930701369,0.5468268878646293,0.5298887145290284,0.5813209262870714,0.4872414841002078,0.5727101986406675
143,0.5828988800287814,0.5846530260199395,0.4896906162573274,0.5357268985886617,0.5478905819906716,0.5486603628931719,0.5279942634083443,0.5826927101517377,0.4880448743255512,0.5734083447559202
144,0.5855136642794083,0.5859354513007914,0.49015057318653193,0.5375153011908307,0.5457303592021305,0.5504777081011544,0.5261383611530108,0.583995724296967,0.48894252441941854,0.574095757405493
145,0.5880494018813315,0.5871990030056783,0.49068688925391557,0.5392704842242061,0.5435797332834128,0.5522756587181957,0.524324310362347,0.5852287455816096,0.48993300248101174,0.5747744421903317
146,0.6020479506843617,0.596242182478169,0.4887383611905277,0.5430781018042141,0.5343627379570327,0.5600805788162814,0.517156550534371,0.5927141954345121,0.49820700995746137,0.5748780877933232
147,0.6061866799923342,0.5990106167423531,0.4892440795079794,0.5449242416070591,0.531144969205327,0.5627024188495984,0.514818186167777,0.5944907610992178,0.5009066534244994,0.5751709269943492
148,0.6081964535349489,0.6000510957901855,0.4915604160033035,0.5475545773996204,0.5282993024298858,0.564906503552421,0.5127081276689698,0.5950354037760375,0.5026688812506194,0.5764213648451816
