time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008224086186930817,0.04122744515233752,0.18710917742210784,0.5744112797766653,0.5444618800907822,0.5697606779215139,0.6284248505822886,0.5544321586659358,0.25598581387753616,0.03799171555078986
71,0.009470436015214582,0.04300262578639238,0.208815646777801,0.5752356181507622,0.5355523495594049,0.5771318554719698,0.615700527448243,0.5726272431034604,0.2616243058782644,0.04563123588564211
72,0.010033782276864123,0.04476825164653258,0.21432626113635994,0.5777737753604708,0.5319864633925371,0.580593053009931,0.6108431923546966,0.5762424439456364,0.26741355552274526,0.047678366229802954
73,0.010947832968311085,0.048412930186127724,0.2198321309375127,0.5832062633798362,0.5267454899144118,0.5862026345580958,0.6037491519094148,0.5786647564174411,0.2791197044466101,0.04981217296572061
74,0.011891856502288798,0.05037324380796457,0.23107901603487346,0.5845223022364924,0.5217112212708915,0.590754018769912,0.5964767537232774,0.5860712620722621,0.28493749209699765,0.05422240150728933
75,0.013324560475333473,0.056371715290931254,0.2366168012549402,0.5917158630483654,0.5153389365270354,0.5982676347269865,0.5872458710508321,0.5867458322471655,0.302777617929371,0.05658354626594977
76,0.014429079043810418,0.05854288318163981,0.24802541534368214,0.5924185543924015,0.5107548992354293,0.6025147442358262,0.5803311348058796,0.5931258041449764,0.3086405224725904,0.061431618988832634
77,0.01610560028845937,0.06514918841547322,0.25359366402092515,0.598201560630057,0.5051693844340605,0.6095891946616614,0.5714001534299055,0.5929485480202411,0.3266310227762838,0.0640307797562924
78,0.017819537514087422,0.06760872761937975,0.2709190227688199,0.5972462637063253,0.4998235878682153,0.6143490955516437,0.5628279590428314,0.6015874171527583,0.33240213785232614,0.07203197766325974
79,0.019222668111172927,0.07012015139963274,0.28252871236235444,0.5969164744958755,0.4961523209974758,0.6179407753116193,0.5566041144053575,0.6064670478780964,0.3382461744831639,0.07765140891612288
80,0.022499128548167414,0.08288489983526544,0.2878913994159991,0.6033234163042621,0.4902035900656579,0.6274817307619576,0.5445216144455786,0.6020433324220119,0.3683437020095319,0.08076212981996864
81,0.026034515090375607,0.09132151193761491,0.3049451020792876,0.6031966423577766,0.4852061386993688,0.6341123952806886,0.5337107961143923,0.6048323159945975,0.38590969757179594,0.09019245743293806
82,0.027914066771563474,0.09432783356363342,0.3163549162058797,0.6016684299681713,0.48313898914829906,0.6365664024479479,0.528843744669298,0.6076059057451262,0.3915390588978754,0.0968027218860612
83,0.02925960369968171,0.09733076490334323,0.3219719515889066,0.6011780926748721,0.48199863380795693,0.6383925554819302,0.5256732086452938,0.607990483421521,0.39729019615121264,0.10023477339979568
84,0.03371308978191405,0.10974372054274437,0.3327984086018911,0.600618012839498,0.47958932894012046,0.6441534186095618,0.5166772492001124,0.6047910391532081,0.420326542190168,0.10743611311189592
85,0.03676648377134672,0.11322890840733456,0.34951382471067777,0.5968530907660649,0.4786392081503601,0.6457757257716111,0.5118278107097516,0.6077445251160849,0.4254182542484058,0.11851711952771792
86,0.03843582466185908,0.11660460923599647,0.35491506711272064,0.5955838727292424,0.47842796028690915,0.6468933556442936,0.509472660639827,0.6073294481403504,0.43088814394072694,0.12238107866543098
87,0.04281484535367934,0.1237191665862668,0.3711450186398575,0.5910897570429663,0.47854227571762786,0.6486729710364887,0.5043312137971879,0.6074650130305275,0.44132832468010236,0.13423895624498536
88,0.04559829450217133,0.1274438455930063,0.38182735020811004,0.5878666913853947,0.4790994203718587,0.6491917611196774,0.5017152268293434,0.6077240302891228,0.4462596191186773,0.14242284321087847
89,0.04961047390983393,0.1348782739517902,0.3921058337897553,0.5839840779769173,0.48029491996971824,0.6500807863779597,0.4985960402722658,0.6057354716730695,0.4564984727987179,0.1509149949857032
90,0.0528580170353274,0.14237792143346162,0.3968434188242801,0.5813471794457254,0.4814892419806336,0.6508893465203492,0.4965545027030014,0.6025465342583494,0.4668645206623137,0.15537217356446842
91,0.05505927828845261,0.1462652993924027,0.40173748780473156,0.579157174618373,0.48252333864951946,0.6509696797477451,0.49543536021007284,0.6011841764672269,0.4717687800299477,0.15981142170248436
92,0.05856788013592385,0.15404597731547978,0.4062385482242894,0.576103371596735,0.48419445293314745,0.6513169111218517,0.49395893188296425,0.5976751882671718,0.48177307042768525,0.16442657210392247
93,0.06321727689154424,0.15841188106592485,0.42088296740969255,0.5704991772233511,0.4873804452503278,0.6498545757492987,0.4926907187678599,0.5968460627230299,0.4855292192450451,0.1780570359322267
94,0.06572918763627582,0.1625424283501736,0.4254314871671085,0.5679266977007483,0.4889993527237712,0.6493971363257495,0.4922067393159851,0.5950890014983787,0.4900496110473899,0.18277343218694825
95,0.06954805664403939,0.16690714231393777,0.4346856976334017,0.5636467730017953,0.49186046305068976,0.6480488332891138,0.4917637352323485,0.5934370874802588,0.49393956654314486,0.19222427198592015
96,0.07500355510388598,0.17548223308538455,0.44331012006469317,0.5580514747520329,0.49575904213637245,0.6464411070428777,0.4916098939922309,0.5895355193497935,0.5023912297150942,0.20196934911563852
97,0.07919814687882279,0.1800356599440836,0.451975116571421,0.5535507883287828,0.4992521199228139,0.6445097297102063,0.49181612729872354,0.5873938398935671,0.5058610990836924,0.21177065434384035
98,0.08790880293267904,0.18529872881204265,0.4733442693244133,0.5439766809690151,0.5075858451740717,0.639061365048802,0.4929274248260766,0.5844140703975169,0.506997482566022,0.2365621364159652
99,0.09739511442537754,0.19484604111799195,0.48889768375633014,0.5344369212980414,0.5160197126660597,0.6335653104302118,0.4950892633487302,0.5791047248175111,0.5123849947512976,0.2569069631401935
100,0.10583564701458355,0.2043729432029133,0.4994588705924842,0.526539549881925,0.5232596455454621,0.6286318828307013,0.49762533342493814,0.5737769320078162,0.5178824624696059,0.27242938933029115
101,0.11109001898889594,0.20933378117667092,0.5061844212507416,0.5218491820595703,0.5279720066359157,0.6252496577901102,0.4993677433157909,0.5706437221974279,0.5199564137960542,0.28281804723164594
102,0.11473481488149988,0.21407902747070803,0.509136272236685,0.518751768211368,0.5308477492068757,0.623170892166058,0.500715390259561,0.568115917739691,0.5228006170167834,0.2880991737553553
103,0.12224797112598229,0.223664340112522,0.5147239313410413,0.5126093536881046,0.5366717984122382,0.6187780522331996,0.5036662760215173,0.5630217793558219,0.5281282241701678,0.29868572914897906
104,0.1261270038489774,0.2285086685378068,0.5173048944673968,0.5095953704843744,0.5396285311345542,0.6164754149858425,0.5052515149568949,0.5604229813421313,0.5306528526324676,0.30400365932531753
105,0.13008343681241638,0.2333813998541541,0.5197612860941379,0.5066193330124584,0.5426019963143761,0.6141050648880272,0.5069063141067479,0.5578088178621486,0.5330695483459159,0.30932917833200524
106,0.1544776019469769,0.27618921729633683,0.5192020232742015,0.49015866190358764,0.5547184705788083,0.6025481988302682,0.5185722008160598,0.5408028312960285,0.5593348812561553,0.3211168162947216
107,0.15898222880455762,0.28125464958487517,0.5207682372631085,0.48754868547499186,0.5577063686575728,0.5998241707992119,0.5205696679049024,0.5381561082361938,0.5611237204428184,0.32649502192393826
108,0.17905586115064287,0.29288941144922825,0.534032535693173,0.47760783775535653,0.57417450983736,0.5854691156056825,0.5285602651354567,0.5279065147484973,0.5577283587639305,0.3630358672665823
109,0.18653680278037885,0.30259499984227856,0.5341230937597928,0.47417056613246095,0.5776926292782897,0.5814683390104513,0.5319930516769018,0.5240516682092157,0.5612126535551123,0.3684482016281909
110,0.1914890941982537,0.3076204997200861,0.5349016844691427,0.4721240688833492,0.5804513618762802,0.5785678300146045,0.5341036988203303,0.5216315065790686,0.5621821519059453,0.37368861087361666
111,0.19924742929571035,0.3172965561358628,0.5346346208669249,0.46904381878218065,0.5837849331215069,0.5745075657527703,0.5375617713966471,0.5179686441514456,0.5652041682291806,0.3790456557968438
112,0.20671219013509923,0.32264461131043715,0.5364892995150538,0.46657612100225065,0.5884316745263279,0.5698434615980164,0.5404119148736182,0.514625225921899,0.5645042247315012,0.3892324645073717
113,0.21762407740309586,0.3368074427745604,0.5348487465016755,0.4630384143026186,0.5920086959287183,0.5646060395672582,0.545177413533504,0.5100996343637106,0.5688299315427324,0.39462012124430657
114,0.22828687006157253,0.3466328950845989,0.5349518435947347,0.46031242466777483,0.5967830289315474,0.5588574481402544,0.5492468970719819,0.5059503382541629,0.5694365004181388,0.4047007523172444
115,0.233690985622393,0.3515142052313541,0.534820214276003,0.45911538632923804,0.5990673833144108,0.5560192485273159,0.5512394629539997,0.5039655843620017,0.5696153881132904,0.4096727950351389
116,0.2421708736494284,0.36082992238777895,0.5335382774775247,0.45739089459224885,0.6016228707451845,0.5520567305330576,0.5544886734186367,0.5011098128630137,0.5711993058172127,0.4147257733814028
117,0.24768648543659558,0.3656299625638045,0.5331466341673853,0.4564843934694872,0.6037213697182833,0.549295318866871,0.5563943505794089,0.49930111218117107,0.5711528577826116,0.41958735901303085
118,0.2582549529918985,0.3711081084934175,0.5337074238135247,0.4552629038623784,0.6091298598339867,0.5434487645480228,0.559426492069496,0.49587659966160935,0.567926243917761,0.4337064357917395
119,0.26387262982640736,0.37577875897600566,0.5330604572946432,0.45471430663648327,0.6109757115912628,0.5408258171966965,0.5611938617075992,0.49429545765501604,0.5675887656829445,0.438395006861395
120,0.27732113144450626,0.3815942509781182,0.5330889108136276,0.4540894862291602,0.617344427786264,0.5338867598347167,0.5644330837679701,0.49054619372539304,0.5623962301094838,0.45649990905521004
121,0.2830137443606505,0.3860911223304522,0.532172539646099,0.453972862498602,0.6188662079964293,0.5314784337569157,0.5660064871883357,0.4892430230648484,0.5617492764513405,0.4609417679308445
122,0.2949441453253094,0.3985005374052186,0.529063985110356,0.45410803468086613,0.6202248944334982,0.5272288360792678,0.5695869189076179,0.487010770745478,0.5626369978159089,0.46536065933674264
123,0.3091190550660027,0.40751493658046706,0.5265447079125782,0.45497866017578165,0.6238337256454475,0.5216927369651754,0.5726433845660271,0.4844658648733026,0.5592132258312328,0.47797042579822935
124,0.31490994902179564,0.4117380851016614,0.5252160930870723,0.4555403686194289,0.6248231685094309,0.5196903240035279,0.5738717734590963,0.48362237610299313,0.5582097233974962,0.4820371549723642
125,0.3207074803362613,0.41590492408522234,0.5238255477750173,0.45622181783591526,0.6257120553073539,0.5177726700869796,0.5750308868159969,0.4828644684007518,0.5571487178202706,0.48602925680987086
126,0.3328984456481019,0.4272505341886929,0.5203187639874823,0.45820635185383835,0.6258597583770309,0.5144514887711672,0.5776946119731963,0.4817314328908668,0.5568169373350907,0.4899040446298771
127,0.3439156904286357,0.4320933888280377,0.5175915609507014,0.4600411244433872,0.628235133563662,0.511010889932745,0.5789706394890533,0.48070411804285684,0.552509578607672,0.5011756872697875
128,0.37845817056184683,0.46245083120410574,0.507657452285675,0.4702174095027463,0.6247251012529854,0.5046914857869448,0.5841055606837942,0.4801651081604386,0.550197807875328,0.5081319753073711
129,0.38415009343911616,0.46593898868753403,0.5058292033197291,0.47201980260348114,0.624550263424696,0.5037553452750678,0.5844896816008524,0.4803018888488351,0.548737997633959,0.5113603227782655
130,0.38981445456058705,0.46935349916438324,0.5039910992645561,0.47390787383783317,0.6242766174295812,0.5029224574935316,0.5847938966883701,0.48052200483982827,0.5472507383409027,0.5145129170118574
131,0.3954485085677786,0.47269421366620723,0.5021474243031783,0.47587818452484143,0.6239048824807804,0.5021933137070926,0.5850181531725553,0.4808240552288982,0.5457393745728263,0.5175896457183531
132,0.41474716991935856,0.4872957285364505,0.4971062741554037,0.48401874971505104,0.6199234894694062,0.5007128742060252,0.5860402340974203,0.4821271221187661,0.5431532010504887,0.5207811385917392
133,0.42218811296610287,0.4905707620166369,0.4942125832096899,0.4869478263344464,0.6193172159956177,0.5002410676520526,0.585689614770585,0.48311849929810174,0.5403428962104886,0.5262639866732337
134,0.42958598500073847,0.49377289600607915,0.4913234267055229,0.4899777129740027,0.6184905828402394,0.5000134791207093,0.5851702093608199,0.48429098913451574,0.5375594962050535,0.5315478957037368
135,0.44353482709829556,0.5016128247814091,0.48730535688616045,0.49674691239514956,0.6152665745676479,0.5001465868170764,0.584365427334085,0.486412013745709,0.5338495072927703,0.5367032708946083
136,0.4506184398851465,0.504550255589799,0.4845049188803756,0.49998722726599454,0.6138801330717316,0.5005351157504382,0.5834201143264214,0.48802836126907867,0.5312071500929157,0.5414195286469237
137,0.45897994244982565,0.5091698210889651,0.48246646248263325,0.5045437012434488,0.6113254684770206,0.5011089403683328,0.5825926092023885,0.48957340557824636,0.5290611932929205,0.5437643332829888
138,0.46400490409899386,0.5115718707631794,0.48093149029892013,0.5071970290705665,0.6098452303975738,0.5016173178452947,0.5818644397197399,0.49075085141914576,0.5275116666872752,0.5459626120253529
139,0.4707284625313336,0.5142722802022547,0.47832926272450027,0.5105546464241179,0.6079466007548765,0.5025790965305231,0.5805210947017776,0.49275371556988523,0.525083933278543,0.5501303409359418
140,0.4851847229930239,0.5207311172114841,0.47437674976623045,0.5187836148870709,0.6027782961486855,0.5050379295918793,0.577586155547684,0.49678227729907726,0.5205974738947341,0.5561011326175335
141,0.49610517254823233,0.5252205248084244,0.47102232141411315,0.5249409837144505,0.5984203256352914,0.50768303913617,0.5746421069072019,0.5006202258835205,0.5171293313858268,0.5614462512743668
142,0.5039134256582994,0.5282830938957563,0.4679706413217658,0.528897492742628,0.595090790653364,0.5101993075377852,0.5719731815236397,0.504127008406386,0.5147232987530906,0.566305698007785
143,0.50828158415439,0.5301516727344188,0.4671006060049557,0.5316400066227864,0.5929692845079809,0.5115127584616329,0.5706195886692278,0.5057094762918389,0.5135162773552499,0.567843326222073
144,0.5152318132259766,0.5331030712488107,0.46653974225748485,0.5365380411595928,0.5893546181089878,0.5135428638354695,0.5685362777681863,0.5078827924684025,0.5116293467060756,0.5693631283169407
145,0.5194066842197986,0.5348446802599414,0.4658840858397171,0.5392428368792961,0.5871171311429321,0.5150017376190431,0.5670664691617656,0.5095164779683659,0.51054429719337,0.5707757340942573
146,0.5313674160382883,0.540511252629838,0.46115203933717575,0.5443673579540723,0.5804983043777893,0.5208385630139876,0.5614794389417807,0.5166898531663913,0.5084803670316027,0.5783108714006625
147,0.5395825269338689,0.5435308863472367,0.462045692373102,0.5511967408082742,0.5751674121439492,0.5241293491030699,0.5581386323326463,0.5194617576430782,0.5063133475282586,0.5794399964541591
