time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
77,3.509160537069876,1.8826149538718866,200,0.9999999999999984,0.9999999999999984
78,3.542531708297183,1.90793669679913,200,0.9999999999999986,0.9999999999999986
79,3.5677608561619483,1.9262945372491223,200,0.9999999999999976,0.9999999999999976
80,3.6179956088341445,1.9633784433894543,200,0.9999999999999969,0.9999999999999969
81,3.6430036497475804,1.982054191164391,200,0.999999999999998,0.999999999999998
82,3.692910664696037,2.0195072375737926,200,0.9999999999999993,0.9999999999999993
83,3.7095401427320134,2.0319586812672847,200,0.9999999999999986,0.9999999999999986
84,3.74263011885567,2.0569139888367043,200,0.9999999999999987,0.9999999999999987
85,3.792763791482908,2.0938115213976074,200,0.9999999999999991,0.9999999999999991
86,3.825811602832598,2.1184410941244387,200,0.9999999999999992,0.9999999999999992
87,3.8424744468578957,2.1306016629161655,200,1.0000000000000002,1.0000000000000002
88,3.9020138018111483,2.1729759800550816,200,0.9999999999999996,0.9999999999999996
89,3.91882318976496,2.1849169729257265,200,0.9999999999999999,0.9999999999999999
90,3.9356496710456206,2.196797955610413,200,0.9999999999999998,0.9999999999999998
91,3.952492743305098,2.208617238709435,200,0.9999999999999993,0.9999999999999993
92,3.96935164098029,2.2203733734359212,200,1.0,1.0
93,4.028609883338496,2.261197728212178,200,1.0000000000000009,1.0000000000000009
94,4.053768414962395,2.2781978721118037,200,1.0000000000000004,1.0000000000000004
95,4.079367407820273,2.2953600953186997,200,1.0000000000000002,1.0000000000000002
96,4.113202016024275,2.3178038839824584,200,0.9999999999999998,0.9999999999999998
97,4.138356943921082,2.334351640344031,200,1.0000000000000007,1.0000000000000007
98,4.163945660669308,2.350967664743,200,0.9999999999999999,0.9999999999999999
99,4.180834737194237,2.361893098333353,200,1.000000000000001,1.000000000000001
100,4.2149630769652395,2.383903202667225,200,1.0000000000000004,1.0000000000000004
101,4.257044383648815,2.410827889609761,200,1.0000000000000004,1.0000000000000004
102,4.273743868483406,2.4213803608517317,200,1.0000000000000013,1.0000000000000013
103,4.298865469792311,2.4373923206970964,200,1.000000000000002,1.000000000000002
104,4.315435314165709,2.447782481036136,200,1.0000000000000016,1.0000000000000016
105,4.356501557509261,2.473253465684279,200,1.0000000000000018,1.0000000000000018
106,4.389431613073013,2.4941387693173276,200,1.0000000000000018,1.0000000000000018
107,4.421894125157661,2.5149961976610866,200,1.0000000000000018,1.0000000000000018
108,4.4617327685893,2.538694485464748,200,1.0000000000000024,1.0000000000000024
109,4.477647319516571,2.5485149080135137,200,1.000000000000002,1.000000000000002
110,4.493475177499695,2.558275645346521,200,1.0000000000000029,1.0000000000000029
111,4.548241270090587,2.5919578514101698,200,1.0000000000000027,1.0000000000000027
112,4.579137349132136,2.611412037040558,200,1.000000000000003,1.000000000000003
113,4.594384231517329,2.6207859735373895,200,1.000000000000003,1.000000000000003
114,4.653919809975853,2.656778341415724,200,1.0000000000000029,1.0000000000000029
115,4.6759248736162675,2.6702152885111556,200,1.0000000000000036,1.0000000000000036
116,4.69039555685351,2.679035910408046,200,1.0000000000000029,1.0000000000000029
117,4.754534806019221,2.7184131440222745,200,1.0000000000000036,1.0000000000000036
118,4.768330074127259,2.726673229734062,200,1.0000000000000029,1.0000000000000029
119,4.78903059674402,2.739388105158611,200,1.000000000000003,1.000000000000003
120,4.802496754707933,2.7473488384461433,200,1.0000000000000029,1.0000000000000029
121,4.822745380524318,2.7597188393164056,200,1.0000000000000036,1.0000000000000036
122,4.848303500051545,2.7736461061016247,200,1.000000000000004,1.000000000000004
123,4.874549247015648,2.7894453485075204,200,1.0000000000000036,1.0000000000000036
124,4.919372800013966,2.8162955135342544,200,1.0000000000000038,1.0000000000000038
125,4.94252219669963,2.8272101737539437,200,1.0000000000000038,1.0000000000000038
126,4.9598644936203025,2.835684172305589,200,1.0000000000000044,1.0000000000000044
127,4.977756395130837,2.845334648068525,200,1.0000000000000047,1.0000000000000047
128,5.037605804401227,2.879533646544055,200,1.000000000000003,1.000000000000003
129,5.067918752189501,2.890506715038124,200,1.0000000000000047,1.0000000000000047
130,5.0783068398123055,2.8948261390258065,200,1.0000000000000047,1.0000000000000047
131,5.111944626407146,2.905416522396697,200,1.0000000000000038,1.0000000000000038
132,5.139810149910364,2.9137005507083256,200,1.0000000000000038,1.0000000000000038
133,5.149391728818438,2.9168544564325005,200,1.0000000000000038,1.0000000000000038
134,5.187270140054501,2.9286741387308104,200,1.0000000000000049,1.0000000000000049
135,5.196286848421948,2.9311243591995195,200,1.0000000000000038,1.0000000000000038
136,5.2051980075584225,2.9334479240748785,200,1.0000000000000047,1.0000000000000047
137,5.223754912492071,2.938988707315883,200,1.0000000000000042,1.0000000000000042
138,5.2520318190710125,2.9438488915739534,200,1.0000000000000049,1.0000000000000049
139,5.26479766048005,2.9465957042623985,200,1.0000000000000047,1.0000000000000047
140,5.272943779374186,2.94809243468231,200,1.000000000000004,1.000000000000004
141,5.281005542792316,2.949510300966592,200,1.0000000000000049,1.0000000000000049
142,5.296276032051703,2.951671955834998,200,1.0000000000000044,1.0000000000000044
143,5.312480996797367,2.9544855010355833,200,1.0000000000000053,1.0000000000000053
144,5.335339227068284,2.957657665464927,200,1.0000000000000053,1.0000000000000053
145,5.346223439624362,2.958834545245737,200,1.000000000000006,1.000000000000006
146,5.353638546351084,2.959769371638993,200,1.0000000000000058,1.0000000000000058
147,5.361001353155197,2.960678418997117,200,1.0000000000000062,1.0000000000000062
148,5.375295855356001,2.9624252983894293,200,1.0000000000000047,1.0000000000000047
149,5.393744930283479,2.9658450942375376,200,1.0000000000000058,1.0000000000000058
150,5.415025716005377,2.9683704018898136,200,1.000000000000006,1.000000000000006
151,5.439246852145811,2.9707209171118683,200,1.0000000000000069,1.0000000000000069
152,5.449494667495138,2.9715590319454335,200,1.0000000000000073,1.0000000000000073
153,5.4564416346889075,2.972404709383051,200,1.0000000000000069,1.0000000000000069
154,5.466723067352045,2.973425807761728,200,1.000000000000007,1.000000000000007
155,5.480603344188337,2.9751112503020285,200,1.0000000000000062,1.0000000000000062
156,5.494325165378407,2.9768732679292262,200,1.0000000000000067,1.0000000000000067
157,5.522060066962381,2.980834044067636,200,1.000000000000007,1.000000000000007
158,5.5320571140536074,2.981756894660943,200,1.0000000000000069,1.0000000000000069
159,5.545544520071013,2.9831408391913707,200,1.000000000000007,1.000000000000007
160,5.552317918118357,2.9839304302216347,200,1.0000000000000078,1.0000000000000078
161,5.56614144494896,2.985751787385309,200,1.0000000000000078,1.0000000000000078
162,5.576508911295979,2.9871683047274984,200,1.0000000000000075,1.0000000000000075
163,5.586156328463131,2.98779123442663,200,1.0000000000000084,1.0000000000000084
164,5.605406293412248,2.9891247529274176,200,1.0000000000000082,1.0000000000000082
165,5.611880195692189,2.9895774788209795,200,1.0000000000000078,1.0000000000000078
166,5.618299886311581,2.9899744555218626,200,1.0000000000000075,1.0000000000000075
167,5.649827337444089,2.9913586289872396,200,1.0000000000000078,1.0000000000000078
168,5.655803626602764,2.991347133269797,200,1.0000000000000084,1.0000000000000084
169,5.664276264261583,2.99094892201891,200,1.0000000000000084,1.0000000000000084
170,5.680670449785618,2.989892155538481,200,1.0000000000000087,1.0000000000000087
171,5.694688437810363,2.988897749404357,200,1.0000000000000087,1.0000000000000087
172,5.707411074390729,2.9872773212745214,200,1.0000000000000093,1.0000000000000093
173,5.713984900367361,2.9854800206628,200,1.0000000000000084,1.0000000000000084
174,5.722088874750074,2.9827955854092374,200,1.000000000000009,1.000000000000009
175,5.734514579716368,2.978974309761388,200,1.000000000000009,1.000000000000009
176,5.7380880751220165,2.977377960049123,200,1.0000000000000093,1.0000000000000093
177,5.741475395166102,2.9756848014350417,200,1.000000000000009,1.000000000000009
178,5.750278817407521,2.972303357092315,200,1.00000000000001,1.00000000000001
179,5.752966979626559,2.9702967891023384,200,1.0000000000000089,1.0000000000000089
180,5.755456880282393,2.968199581762785,200,1.0000000000000098,1.0000000000000098
181,5.75905652911516,2.9628233358466574,200,1.0000000000000095,1.0000000000000095
182,5.761506439997642,2.958922052632164,200,1.0000000000000098,1.0000000000000098
183,5.764879668085611,2.952345067470091,200,1.0000000000000104,1.0000000000000104
184,5.767217163412575,2.9439737381073527,200,1.0000000000000104,1.0000000000000104
185,5.76823030534554,2.93975405505438,200,1.0000000000000098,1.0000000000000098
186,5.768835847880923,2.9354973123452184,200,1.0000000000000098,1.0000000000000098
187,5.768574893093518,2.9308765745849357,200,1.0000000000000104,1.0000000000000104
188,5.768347697837203,2.927840580381003,200,1.0000000000000107,1.0000000000000107
189,5.76795744760094,2.924774451821254,200,1.0000000000000109,1.0000000000000109
190,5.76740998348051,2.921683381111733,200,1.0000000000000107,1.0000000000000107
191,5.766711506221696,2.918572682072547,200,1.0000000000000115,1.0000000000000115
192,5.765868551197164,2.9154477797581833,200,1.000000000000011,1.000000000000011
193,5.7645249539774515,2.9108537958625686,200,1.000000000000011,1.000000000000011
194,5.763341525296212,2.907714496048638,200,1.0000000000000109,1.0000000000000109
195,5.762038604028724,2.9045806638706813,200,1.0000000000000109,1.0000000000000109
196,5.759456147559916,2.8987770674623667,200,1.0000000000000104,1.0000000000000104
197,5.754766165680541,2.8906403551162256,200,1.0000000000000118,1.0000000000000118
198,5.752143051856049,2.8862361647206196,200,1.0000000000000122,1.0000000000000122
199,5.75022633644239,2.8833044874307348,200,1.000000000000012,1.000000000000012
200,5.7434739397589905,2.8741134157829666,200,1.000000000000011,1.000000000000011
201,5.740409526458209,2.870489007910583,200,1.0000000000000118,1.0000000000000118
202,5.737014450863739,2.86639367895926,200,1.0000000000000115,1.0000000000000115
203,5.732921518086508,2.8623375811853036,200,1.0000000000000122,1.0000000000000122
204,5.72979169844334,2.859462641461809,200,1.0000000000000118,1.0000000000000118
205,5.724063511122368,2.853484122929467,200,1.000000000000012,1.000000000000012
206,5.721976473460511,2.8516814500071828,200,1.0000000000000118,1.0000000000000118
207,5.719920591953903,2.8499937049231407,200,1.0000000000000118,1.0000000000000118
208,5.711076667540118,2.843827380899385,200,1.0000000000000124,1.0000000000000124
209,5.7083745090661795,2.8424625660721095,200,1.0000000000000115,1.0000000000000115
210,5.7040408663002165,2.8405939224914687,200,1.000000000000012,1.000000000000012
211,5.701641650304374,2.840026864978764,200,1.0000000000000129,1.0000000000000129
212,5.69924023941665,2.8394883309594685,200,1.0000000000000124,1.0000000000000124
213,5.6955244217891465,2.83958756227343,200,1.0000000000000124,1.0000000000000124
214,5.6940632561803275,2.839768497628839,200,1.0000000000000122,1.0000000000000122
215,5.691806304864164,2.8400525912099477,200,1.0000000000000129,1.0000000000000129
216,5.68873429863107,2.840774930531312,200,1.0000000000000118,1.0000000000000118
217,5.684932955792952,2.842473990741607,200,1.0000000000000133,1.0000000000000133
218,5.680702273017918,2.8460618497920223,200,1.000000000000013,1.000000000000013
219,5.679092686765814,2.8471609325357337,200,1.000000000000013,1.000000000000013
220,5.676425388116752,2.8486275437363773,200,1.0000000000000138,1.0000000000000138
221,5.673575565718209,2.850236810979884,200,1.0000000000000138,1.0000000000000138
222,5.67165596283517,2.85153226104698,200,1.0000000000000133,1.0000000000000133
223,5.6665752897348725,2.855202034335382,200,1.0000000000000138,1.0000000000000138
224,5.661888002365459,2.8579891631596284,200,1.0000000000000142,1.0000000000000142
225,5.656666768535447,2.8607830649774177,200,1.0000000000000138,1.0000000000000138
226,5.6538386642495215,2.862162141425059,200,1.000000000000014,1.000000000000014
227,5.634670487546109,2.872902764144412,200,1.0000000000000138,1.0000000000000138
228,5.630691248059466,2.8740012200494864,200,1.0000000000000144,1.0000000000000144
229,5.616993465274674,2.875626586518934,200,1.0000000000000149,1.0000000000000149
230,5.606595224210141,2.8760715119145766,200,1.000000000000014,1.000000000000014
231,5.598912434102681,2.877518402941513,200,1.0000000000000135,1.0000000000000135
232,5.577679804808362,2.8774647236297763,200,1.0000000000000135,1.0000000000000135
233,5.560805192402018,2.876780385381813,200,1.0000000000000144,1.0000000000000144
234,5.547102919537586,2.876596135443929,200,1.0000000000000142,1.0000000000000142
235,5.536627660674097,2.87646481471035,200,1.0000000000000149,1.0000000000000149
236,5.5188099868274305,2.8763790396745152,200,1.0000000000000149,1.0000000000000149
237,5.482414106347017,2.871987627695896,200,1.0000000000000142,1.0000000000000142
238,5.465556399029678,2.869678667598179,200,1.0000000000000158,1.0000000000000158
239,5.441373770104805,2.867399379015764,200,1.0000000000000153,1.0000000000000153
240,5.429041596964462,2.865995489347827,200,1.0000000000000153,1.0000000000000153
241,5.411687602554831,2.8630344559355856,200,1.000000000000016,1.000000000000016
242,5.403311724048386,2.861875187371515,200,1.0000000000000155,1.0000000000000155
243,5.382832897893236,2.859325720620123,200,1.000000000000015,1.000000000000015
244,5.3746727737692375,2.8582659377876283,200,1.000000000000016,1.000000000000016
245,5.355660299335915,2.8567683774884465,200,1.0000000000000162,1.0000000000000162
246,5.343710239549218,2.8551975906262004,200,1.0000000000000158,1.0000000000000158
247,5.336152334408167,2.854496811323008,200,1.0000000000000155,1.0000000000000155
248,5.324791481828841,2.8533998858334098,200,1.0000000000000162,1.0000000000000162
249,5.317640676013394,2.8530014636152186,200,1.0000000000000173,1.0000000000000173
250,5.30698981265701,2.8524707775758786,200,1.0000000000000164,1.0000000000000164
251,5.296833227105513,2.852340808634007,200,1.0000000000000169,1.0000000000000169
252,5.278139432807228,2.8533746186473277,200,1.000000000000017,1.000000000000017
253,5.26731354815532,2.8551179860407534,200,1.0000000000000173,1.0000000000000173
254,5.257213086920599,2.85751479431619,200,1.0000000000000169,1.0000000000000169
255,5.240080139653349,2.8646575420204194,200,1.000000000000017,1.000000000000017
256,5.231647882541323,2.870693609089489,200,1.0000000000000164,1.0000000000000164
257,5.227152439758561,2.8749528905776307,200,1.000000000000017,1.000000000000017
258,5.224563034440089,2.878000200443565,200,1.0000000000000175,1.0000000000000175
259,5.22125900809986,2.8828194002281102,200,1.0000000000000175,1.0000000000000175
260,5.216652241408134,2.891916502036684,200,1.0000000000000178,1.0000000000000178
261,5.214726694231397,2.897641548512487,200,1.000000000000018,1.000000000000018
262,5.213652550592641,2.901708335708042,200,1.0000000000000175,1.0000000000000175
263,5.212351482901262,2.908203107705745,200,1.0000000000000184,1.0000000000000184
264,5.211295221295203,2.919870958547811,200,1.0000000000000178,1.0000000000000178
265,5.211654248087407,2.932092333868204,200,1.0000000000000187,1.0000000000000187
266,5.213215537948019,2.9445595805612825,200,1.0000000000000182,1.0000000000000182
267,5.21501937542573,2.9566078776247866,200,1.0000000000000193,1.0000000000000193
268,5.218111945970092,2.968758640452982,200,1.0000000000000187,1.0000000000000187
269,5.219845470173887,2.9756707193373306,200,1.0000000000000189,1.0000000000000189
270,5.220759404507481,2.986041455573598,200,1.0000000000000184,1.0000000000000184
271,5.221652962627296,2.9901924877270196,200,1.0000000000000193,1.0000000000000193
272,5.222524323333825,2.995993601339273,200,1.000000000000019,1.000000000000019
273,5.2233233898257,3.001453253110938,200,1.0000000000000204,1.0000000000000204
274,5.223853853005297,3.009345006551795,200,1.00000000000002,1.00000000000002
275,5.224451911735745,3.0124692953093906,200,1.0000000000000193,1.0000000000000193
276,5.22497131119097,3.015398475094139,200,1.0000000000000195,1.0000000000000195
277,5.225165431058337,3.019121302672956,200,1.0000000000000189,1.0000000000000189
278,5.226986293110696,3.0255259983470872,200,1.0000000000000204,1.0000000000000204
279,5.225216116652817,3.0302029527205043,200,1.0000000000000189,1.0000000000000189
280,5.222632901631857,3.0312377275790916,200,1.0000000000000195,1.0000000000000195
281,5.2201591823433935,3.0309382411504573,200,1.000000000000019,1.000000000000019
282,5.219194411872907,3.0308679791599817,200,1.0000000000000193,1.0000000000000193
283,5.217050968856208,3.0298169254708482,200,1.0000000000000193,1.0000000000000193
284,5.215779431382762,3.029159578905147,200,1.0000000000000195,1.0000000000000195
285,5.2141209025662665,3.0282724988074428,200,1.0000000000000198,1.0000000000000198
286,5.212575307659611,3.0270665887803085,200,1.00000000000002,1.00000000000002
287,5.210925767199414,3.0256476187521617,200,1.0000000000000202,1.0000000000000202
288,5.206437687600108,3.021083958683363,200,1.0000000000000198,1.0000000000000198
289,5.2030459704623695,3.0173519674685414,200,1.0000000000000202,1.0000000000000202
290,5.196888137641687,3.0103593658725716,200,1.0000000000000202,1.0000000000000202
291,5.186125020549369,2.9957091917633236,200,1.0000000000000204,1.0000000000000204
292,5.182189021678612,2.9903132918938597,200,1.000000000000021,1.000000000000021
293,5.167962047263493,2.9667987544662116,200,1.0000000000000215,1.0000000000000215
294,5.164409292118122,2.9610602711219887,200,1.0000000000000222,1.0000000000000222
295,5.159933368503553,2.9521441690003907,200,1.0000000000000218,1.0000000000000218
296,5.156434171006283,2.945028908916237,200,1.0000000000000215,1.0000000000000215
297,5.149154120659402,2.9259131279498045,200,1.0000000000000218,1.0000000000000218
298,5.147971242849334,2.9228605569065635,200,1.000000000000022,1.000000000000022
299,5.144946054741488,2.9120561610302262,200,1.000000000000023,1.000000000000023
300,5.144074062336492,2.9073328959920204,200,1.0000000000000224,1.0000000000000224
301,5.143879744023078,2.905106277809571,200,1.0000000000000224,1.0000000000000224
302,5.144187095171077,2.903231847301012,200,1.0000000000000224,1.0000000000000224
303,5.144597921244804,2.901536858022692,200,1.000000000000023,1.000000000000023
304,5.145170703329309,2.899994041219644,200,1.0000000000000229,1.0000000000000229
305,5.145904066775472,2.898602988412174,200,1.0000000000000226,1.0000000000000226
306,5.148652773451179,2.8932170431417603,200,1.0000000000000229,1.0000000000000229
307,5.153635202960666,2.895093562954276,200,1.0000000000000222,1.0000000000000222
308,5.155528685619157,2.894672292372456,200,1.0000000000000229,1.0000000000000229
309,5.157550345055144,2.894368978183334,200,1.0000000000000226,1.0000000000000226
310,5.160560239278903,2.8946124961900193,200,1.000000000000024,1.000000000000024
311,5.16634259928406,2.895013113246284,200,1.000000000000023,1.000000000000023
312,5.170578034935686,2.8948842343964865,200,1.0000000000000233,1.0000000000000233
313,5.173283514348003,2.895143495465603,200,1.0000000000000238,1.0000000000000238
314,5.178260181642574,2.8963194072993432,200,1.0000000000000229,1.0000000000000229
315,5.182320272280894,2.897024838380267,200,1.0000000000000233,1.0000000000000233
316,5.188390089846974,2.8978119955962227,200,1.0000000000000235,1.0000000000000235
317,5.19611534067555,2.898847198659455,200,1.0000000000000246,1.0000000000000246
318,5.202372514586566,2.89946178410853,200,1.0000000000000235,1.0000000000000235
319,5.20856842798439,2.8999715842243643,200,1.000000000000025,1.000000000000025
320,5.2116251375692215,2.9001660320494245,200,1.0000000000000253,1.0000000000000253
321,5.218352565555822,2.9009430478254785,200,1.0000000000000235,1.0000000000000235
322,5.222336721630556,2.900734736642765,200,1.0000000000000246,1.0000000000000246
323,5.227190085641183,2.8998524734520124,200,1.0000000000000249,1.0000000000000249
324,5.229872371180327,2.8996382707959474,200,1.0000000000000246,1.0000000000000246
325,5.238030265227477,2.8994651785412255,200,1.0000000000000242,1.0000000000000242
326,5.240360499793065,2.8989607619540383,200,1.0000000000000253,1.0000000000000253
327,5.242594391658741,2.8983728117141787,200,1.0000000000000253,1.0000000000000253
328,5.2484272246853845,2.898161852268967,200,1.0000000000000246,1.0000000000000246
329,5.252681484943876,2.895329587537686,200,1.0000000000000253,1.0000000000000253
330,5.25683679683596,2.8906735033617688,200,1.0000000000000255,1.0000000000000255
331,5.258898711709525,2.8894149317257742,200,1.0000000000000253,1.0000000000000253
332,5.260492284827789,2.8866416819202234,200,1.0000000000000253,1.0000000000000253
333,5.262437122014318,2.8837163070466643,200,1.0000000000000255,1.0000000000000255
334,5.263290179148414,2.8821887886015705,200,1.0000000000000262,1.0000000000000262
335,5.26469329800133,2.8775372029579334,200,1.000000000000026,1.000000000000026
336,5.265604953329499,2.8759219976288413,200,1.0000000000000266,1.0000000000000266
337,5.266806606776522,2.874408730122242,200,1.0000000000000258,1.0000000000000258
338,5.2672015913159305,2.8728278588388267,200,1.0000000000000258,1.0000000000000258
339,5.267907371967536,2.8699042901505716,200,1.0000000000000258,1.0000000000000258
340,5.268210377573686,2.868640536566876,200,1.0000000000000264,1.0000000000000264
341,5.26852409932941,2.8672740811008977,200,1.0000000000000275,1.0000000000000275
342,5.269624919184361,2.863025387713294,200,1.0000000000000262,1.0000000000000262
343,5.271965803914748,2.8568232116434977,200,1.0000000000000266,1.0000000000000266
344,5.272339757679367,2.857103233244857,200,1.0000000000000273,1.0000000000000273
345,5.273660169601066,2.8562966402153536,200,1.0000000000000278,1.0000000000000278
346,5.274543950498376,2.8576217460491447,200,1.0000000000000275,1.0000000000000275
347,5.275537762925774,2.8577093095965624,200,1.0000000000000275,1.0000000000000275
348,5.277013539160291,2.8598977453115224,200,1.0000000000000273,1.0000000000000273
349,5.280711947773914,2.8597667399446447,200,1.0000000000000278,1.0000000000000278
350,5.282683515024601,2.8619624313920657,200,1.0000000000000282,1.0000000000000282
351,5.287466086566106,2.8633905577394,200,1.0000000000000284,1.0000000000000284
352,5.289568667950778,2.8650578266149638,200,1.0000000000000273,1.0000000000000273
353,5.29652375078228,2.876644022605979,200,1.0000000000000282,1.0000000000000282
354,5.304140324615052,2.886332480356272,200,1.0000000000000278,1.0000000000000278
355,5.307600882980674,2.889191743509237,200,1.0000000000000284,1.0000000000000284
356,5.311238464763614,2.8922373768514977,200,1.0000000000000282,1.0000000000000282
357,5.319045949589036,2.898870906239014,200,1.0000000000000284,1.0000000000000284
358,5.32320941426899,2.9024515536834747,200,1.000000000000028,1.000000000000028
359,5.3293921093047105,2.9083084391989,200,1.0000000000000282,1.0000000000000282
360,5.338026383047481,2.916528828866688,200,1.000000000000028,1.000000000000028
361,5.3569361858446385,2.9319497676790456,200,1.0000000000000282,1.0000000000000282
