time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.939556527850506,0.8145895586030945,191,0.9999999999999958,0.9999999999999958
35,1.967685747971568,0.829730858622789,192,0.9999999999999946,0.9999999999999948
36,1.9853614094866456,0.8404631751662927,192,0.999999999999996,0.999999999999996
37,2.002875042267357,0.8513878642230883,192,0.9999999999999954,0.9999999999999957
38,2.044048594536594,0.8803062667289542,199,0.9999999999999969,0.9999999999999969
39,2.0814233219533813,0.9019566695573513,199,0.9999999999999957,0.9999999999999957
40,2.1548656834230155,0.9671915248995159,199,0.9999999999999967,0.9999999999999968
41,2.1707414712475672,0.9798291688152438,199,0.9999999999999961,0.9999999999999961
42,2.1975974130808336,1.0084536213141475,199,0.9999999999999967,0.9999999999999967
43,2.2183901028262243,1.029573319863788,199,0.9999999999999962,0.9999999999999962
44,2.24899762852442,1.067982469148744,199,0.9999999999999962,0.9999999999999963
45,2.2639160825476785,1.081063250592614,199,0.9999999999999968,0.9999999999999968
46,2.298500218445755,1.115889169263965,200,0.9999999999999973,0.9999999999999973
47,2.3133944287102746,1.128942843913697,200,0.999999999999997,0.999999999999997
48,2.3680992218911543,1.1723137732137665,200,0.9999999999999963,0.9999999999999963
49,2.383368600550223,1.1851889951949053,200,0.9999999999999973,0.9999999999999973
50,2.4088435651829214,1.2025061547331428,200,0.9999999999999969,0.9999999999999969
51,2.4399154759305928,1.227874195507651,200,0.9999999999999967,0.9999999999999967
52,2.4611939502835543,1.2483984384738458,200,0.9999999999999967,0.9999999999999967
53,2.5029277042944766,1.277579449605353,200,0.9999999999999981,0.9999999999999981
54,2.52918346745994,1.294342917445051,200,0.9999999999999974,0.9999999999999974
55,2.5556126498846217,1.3110880408078054,200,0.9999999999999971,0.9999999999999971
56,2.6023374467055636,1.3377370248368883,200,0.9999999999999984,0.9999999999999984
57,2.662294968942979,1.3780440634480156,200,0.9999999999999982,0.9999999999999982
58,2.7460967570435226,1.428901702266663,200,0.9999999999999986,0.9999999999999986
59,2.770624805490682,1.44561557081645,200,0.9999999999999986,0.9999999999999986
60,2.7875804564002626,1.4569009472696148,200,0.9999999999999994,0.9999999999999994
61,2.81346963857271,1.4742830453587925,200,0.9999999999999987,0.9999999999999987
62,2.8386836359126058,1.4904999900799931,200,0.9999999999999988,0.9999999999999988
63,2.8643330171404005,1.507971643188068,200,0.999999999999999,0.999999999999999
64,2.9065799243301518,1.5368897461828164,200,0.9999999999999989,0.9999999999999989
65,2.9235173633616824,1.5480694226516754,200,0.9999999999999988,0.9999999999999988
66,2.948342181428785,1.5660632102650134,200,0.9999999999999982,0.9999999999999982
67,2.9651730940262526,1.57729077876927,200,0.999999999999999,0.999999999999999
68,2.989523999416457,1.5955990738904786,200,0.9999999999999996,0.9999999999999996
69,3.0206556516279957,1.621496876254568,200,0.9999999999999997,0.9999999999999997
70,3.0370913299591598,1.632891226010704,200,0.9999999999999992,0.9999999999999992
71,3.0669529675611917,1.6595933989062654,200,0.9999999999999994,0.9999999999999994
72,3.1189070926121323,1.6903917227271827,200,1.0000000000000002,1.0000000000000002
73,3.1414855891803835,1.70989997794355,200,1.0,1.0
74,3.1576300203702115,1.7216162095515015,200,1.0000000000000007,1.0000000000000007
75,3.2042284816046185,1.745084338233267,200,1.0,1.0
76,3.232534359223657,1.7728871026784148,200,1.000000000000002,1.000000000000002
77,3.2913846677268164,1.8128864839445407,200,1.0000000000000004,1.0000000000000004
78,3.3283066237950765,1.8332837011880299,200,1.0000000000000016,1.0000000000000016
79,3.344512695553993,1.8454639448441652,200,0.9999999999999998,0.9999999999999998
80,3.376915067799079,1.869898228583959,200,1.000000000000003,1.000000000000003
81,3.3930632719095515,1.8821594691364825,200,1.0000000000000018,1.0000000000000018
82,3.4091969645195714,1.8944404813205544,200,1.0000000000000018,1.0000000000000018
83,3.4310740332232412,1.9145967031850653,200,1.0000000000000018,1.0000000000000018
84,3.4747563442966136,1.9548222940294224,200,1.0000000000000016,1.0000000000000016
85,3.5009742779479134,1.9715233835375692,200,1.000000000000002,1.000000000000002
86,3.5552868796425416,2.015634276491099,200,1.0000000000000027,1.0000000000000027
87,3.5935490755225015,2.0471726101927747,200,1.0000000000000027,1.0000000000000027
88,3.629553907587715,2.068788985369062,200,1.0000000000000036,1.0000000000000036
89,3.6620439405275276,2.092691312615009,200,1.0000000000000022,1.0000000000000022
90,3.6979065138763185,2.1248285238361118,200,1.000000000000004,1.000000000000004
91,3.7372906594095507,2.154406344189426,200,1.0000000000000027,1.0000000000000027
92,3.817450727153479,2.2035558667586836,200,1.000000000000003,1.000000000000003
93,3.833984042612062,2.214908937644398,200,1.0000000000000027,1.0000000000000027
94,3.8655671687413493,2.2372113971515697,200,1.0000000000000038,1.0000000000000038
95,3.912975513091447,2.2695719606948046,200,1.0000000000000029,1.0000000000000029
96,3.9383832742414224,2.285642608007133,200,1.0000000000000036,1.0000000000000036
97,3.9717726984083375,2.306702099707911,200,1.000000000000003,1.000000000000003
98,3.988433588853625,2.3171456095807654,200,1.0000000000000029,1.0000000000000029
99,4.005096659450206,2.327527555592502,200,1.000000000000003,1.000000000000003
100,4.038494007433942,2.348102132600329,200,1.0000000000000033,1.0000000000000033
101,4.0801059318192525,2.3743762428473567,200,1.0000000000000036,1.0000000000000036
102,4.096711780477746,2.38451094484259,200,1.0000000000000038,1.0000000000000038
103,4.129900432403488,2.404629276184228,200,1.0000000000000038,1.0000000000000038
104,4.162935245564742,2.4245703268330514,200,1.0000000000000029,1.0000000000000029
105,4.205513815268835,2.4457122964481033,200,1.0000000000000044,1.0000000000000044
106,4.230463677738967,2.4591033120798027,200,1.0000000000000038,1.0000000000000038
107,4.268695174448233,2.4867423091234993,200,1.000000000000004,1.000000000000004
108,4.307837820071123,2.512199177227072,200,1.000000000000004,1.000000000000004
109,4.332346980201748,2.5250308175513685,200,1.0000000000000042,1.0000000000000042
110,4.373879052316508,2.5445745257564547,200,1.0000000000000049,1.0000000000000049
111,4.3892300093943675,2.5538503690888184,200,1.0000000000000049,1.0000000000000049
112,4.404477738405426,2.5630881970993022,200,1.000000000000004,1.000000000000004
113,4.426278499425022,2.5781455667909197,200,1.0000000000000042,1.0000000000000042
114,4.482516415073326,2.604644732007561,200,1.0000000000000047,1.0000000000000047
115,4.511264739730191,2.6223446031276887,200,1.0000000000000058,1.0000000000000058
116,4.52544344934839,2.631089865649279,200,1.0000000000000053,1.0000000000000053
117,4.545709964609568,2.644880994203628,200,1.0000000000000058,1.0000000000000058
118,4.55962576391092,2.6534950417341356,200,1.000000000000005,1.000000000000005
119,4.598012693892281,2.6827705325239166,200,1.0000000000000047,1.0000000000000047
120,4.664325407796099,2.724112718168225,200,1.000000000000005,1.000000000000005
121,4.6772229546775295,2.7319754020889317,200,1.0000000000000053,1.0000000000000053
122,4.68999263886496,2.7397221505359606,200,1.0000000000000049,1.0000000000000049
123,4.709304819226107,2.750431802169609,200,1.000000000000005,1.000000000000005
124,4.751435778286062,2.7781096790513375,200,1.000000000000006,1.000000000000006
125,4.769351071864575,2.7893022646565444,200,1.0000000000000042,1.0000000000000042
126,4.810918825428807,2.817471932909988,200,1.0000000000000047,1.0000000000000047
127,4.833179136069864,2.8273405165524945,200,1.0000000000000056,1.0000000000000056
128,4.844426933766149,2.8331431442817703,200,1.0000000000000058,1.0000000000000058
129,4.861438474185837,2.842421782852388,200,1.0000000000000069,1.0000000000000069
130,4.88425245355254,2.854963338927539,200,1.000000000000006,1.000000000000006
131,4.89967865268007,2.86142244666381,200,1.000000000000005,1.000000000000005
132,4.914876506358116,2.867738481440883,200,1.000000000000005,1.000000000000005
133,4.929848972563521,2.873910358024438,200,1.0000000000000056,1.0000000000000056
134,4.940105982963234,2.8781564744048977,200,1.0000000000000062,1.0000000000000062
135,4.950257787985115,2.882230790443792,200,1.0000000000000058,1.0000000000000058
136,4.96030549359484,2.886134898607274,200,1.000000000000006,1.000000000000006
137,4.980059938239377,2.8934758031262673,200,1.0000000000000056,1.0000000000000056
138,4.99388874275583,2.8984899459473485,200,1.0000000000000067,1.0000000000000067
139,5.009019310369019,2.903186251449355,200,1.0000000000000067,1.0000000000000067
140,5.029692710343761,2.909201440256074,200,1.0000000000000056,1.0000000000000056
141,5.042499086244585,2.9129358037500532,200,1.0000000000000058,1.0000000000000058
142,5.06852050695436,2.919461319740217,200,1.0000000000000067,1.0000000000000067
143,5.089213373383632,2.924152607582836,200,1.0000000000000069,1.0000000000000069
144,5.123194767401363,2.9311744999042846,200,1.0000000000000067,1.0000000000000067
145,5.131530335643502,2.9326040049357456,200,1.0000000000000069,1.0000000000000069
146,5.145122077544707,2.9344973605348406,200,1.0000000000000075,1.0000000000000075
147,5.166902167228511,2.9379923043478184,200,1.0000000000000069,1.0000000000000069
148,5.208859931206208,2.9432297285649214,200,1.0000000000000075,1.0000000000000075
149,5.216488758298746,2.9440814639128385,200,1.0000000000000073,1.0000000000000073
150,5.229394489898441,2.9459411457599374,200,1.000000000000007,1.000000000000007
151,5.239080417175217,2.9465400856115678,200,1.0000000000000067,1.0000000000000067
152,5.256961328744058,2.9494543917566625,200,1.0000000000000075,1.0000000000000075
153,5.264275710662115,2.9502394371088116,200,1.0000000000000082,1.0000000000000082
154,5.294482173236169,2.9561648713205697,200,1.000000000000008,1.000000000000008
155,5.303468809527084,2.9562625510291562,200,1.0000000000000067,1.0000000000000067
156,5.31566793730057,2.958681664975485,200,1.0000000000000082,1.0000000000000082
157,5.326790847925666,2.958338026311318,200,1.0000000000000078,1.0000000000000078
158,5.338690508167619,2.9606603783630723,200,1.0000000000000084,1.0000000000000084
159,5.350255738871299,2.9607676573132777,200,1.0000000000000082,1.0000000000000082
160,5.365176510200531,2.9616560382918298,200,1.0000000000000087,1.0000000000000087
161,5.376455961719694,2.963478294877004,200,1.0000000000000084,1.0000000000000084
162,5.3834737782777475,2.964474547139587,200,1.0000000000000084,1.0000000000000084
163,5.404560284789021,2.9675272447312997,200,1.0000000000000089,1.0000000000000089
164,5.415544693299211,2.96951400499233,200,1.0000000000000087,1.0000000000000087
165,5.4264774362519095,2.9716160312738418,200,1.000000000000009,1.000000000000009
166,5.433375491303098,2.972613497331888,200,1.0000000000000098,1.0000000000000098
167,5.451029645142842,2.975751445411939,200,1.0000000000000095,1.0000000000000095
168,5.45783939707888,2.9766838917970935,200,1.00000000000001,1.00000000000001
169,5.483521187518916,2.9847010039021993,200,1.0000000000000089,1.0000000000000089
170,5.490068827610559,2.985492333298289,200,1.0000000000000095,1.0000000000000095
171,5.502456032221483,2.984733464315051,200,1.0000000000000093,1.0000000000000093
172,5.521742194552308,2.98476947905468,200,1.0000000000000102,1.0000000000000102
173,5.53828731640659,2.984091972083039,200,1.00000000000001,1.00000000000001
174,5.54806000762412,2.984143234322357,200,1.0000000000000093,1.0000000000000093
175,5.562656778168255,2.984635356784203,200,1.0000000000000102,1.0000000000000102
176,5.57207104252788,2.9842518322022085,200,1.0000000000000102,1.0000000000000102
177,5.579891996862121,2.984127805021012,200,1.0000000000000109,1.0000000000000109
178,5.5924970195892,2.9830670508600043,200,1.0000000000000109,1.0000000000000109
179,5.60136905908786,2.9822753087308453,200,1.000000000000011,1.000000000000011
180,5.610043705818208,2.9813928146149213,200,1.0000000000000109,1.0000000000000109
181,5.618492946590264,2.9804166451290137,200,1.0000000000000109,1.0000000000000109
182,5.640769840316203,2.9795113389709633,200,1.0000000000000107,1.0000000000000107
183,5.646523585024411,2.9743298898603867,200,1.0000000000000104,1.0000000000000104
184,5.65375869318358,2.971227207224506,200,1.000000000000011,1.000000000000011
185,5.660364261083149,2.9662532212594397,200,1.0000000000000118,1.0000000000000118
186,5.666117302073177,2.9638963049974847,200,1.000000000000011,1.000000000000011
187,5.673854064167655,2.959303394699757,200,1.0000000000000113,1.0000000000000113
188,5.67600071050071,2.95708411636872,200,1.0000000000000124,1.0000000000000124
189,5.676694867157654,2.951109090004093,200,1.0000000000000124,1.0000000000000124
190,5.678326126887532,2.948654828739357,200,1.0000000000000124,1.0000000000000124
191,5.679783672577519,2.946142949506471,200,1.0000000000000115,1.0000000000000115
192,5.677194671274253,2.936466942465264,200,1.0000000000000124,1.0000000000000124
193,5.678051093015133,2.9337445465480387,200,1.0000000000000122,1.0000000000000122
194,5.674061664652487,2.9247869557699877,200,1.0000000000000127,1.0000000000000127
195,5.673162409722996,2.920611975548391,200,1.0000000000000118,1.0000000000000118
196,5.674168409385856,2.905366553680627,200,1.0000000000000115,1.0000000000000115
197,5.673766209332305,2.9026585393339874,200,1.0000000000000118,1.0000000000000118
198,5.670265155353802,2.897522599396082,200,1.0000000000000122,1.0000000000000122
199,5.669689427662848,2.8949529467204957,200,1.000000000000012,1.000000000000012
200,5.667569966116588,2.891401305660979,200,1.0000000000000122,1.0000000000000122
201,5.666884808264952,2.8889842017873786,200,1.0000000000000127,1.0000000000000127
202,5.663969326009121,2.8835411460062015,200,1.0000000000000124,1.0000000000000124
203,5.663191209512014,2.881388548477782,200,1.0000000000000124,1.0000000000000124
204,5.661063849923594,2.8786851682357835,200,1.000000000000012,1.000000000000012
205,5.6607398030994345,2.875457031274581,200,1.0000000000000133,1.0000000000000133
206,5.66029577527005,2.872492840780686,200,1.000000000000013,1.000000000000013
207,5.659739103510523,2.869806516554239,200,1.000000000000013,1.000000000000013
208,5.658827922440731,2.868312031284197,200,1.0000000000000129,1.0000000000000129
209,5.656830275534368,2.866542173543599,200,1.0000000000000129,1.0000000000000129
210,5.6562672499347055,2.8637384385848086,200,1.0000000000000124,1.0000000000000124
211,5.65536648754228,2.8627502762886015,200,1.0000000000000133,1.0000000000000133
212,5.653613981204712,2.861123449275788,200,1.000000000000013,1.000000000000013
213,5.650713225154874,2.8606782569081126,200,1.000000000000013,1.000000000000013
214,5.64956741156589,2.8606553824410272,200,1.0000000000000138,1.0000000000000138
215,5.64842051169226,2.86044165550226,200,1.0000000000000135,1.0000000000000135
216,5.647865961840866,2.8604989373651253,200,1.0000000000000135,1.0000000000000135
217,5.647319076238868,2.8606619961460957,200,1.0000000000000135,1.0000000000000135
218,5.645906786507257,2.8604177320801494,200,1.0000000000000144,1.0000000000000144
219,5.645250961660317,2.860881781186263,200,1.0000000000000147,1.0000000000000147
220,5.644586485282609,2.8614402421804246,200,1.0000000000000138,1.0000000000000138
221,5.643908196033978,2.8620888689437582,200,1.0000000000000153,1.0000000000000153
222,5.641861917600954,2.8653960364631286,200,1.0000000000000142,1.0000000000000142
223,5.632825458297795,2.8690032201375892,200,1.0000000000000149,1.0000000000000149
224,5.630227751972159,2.8733435217656407,200,1.0000000000000144,1.0000000000000144
225,5.628835953304717,2.8756564989548767,200,1.0000000000000142,1.0000000000000142
226,5.627350468242051,2.8780261967415774,200,1.000000000000014,1.000000000000014
227,5.62144582842855,2.880079634483871,200,1.0000000000000144,1.0000000000000144
228,5.619428580708958,2.883367381139864,200,1.0000000000000158,1.0000000000000158
229,5.601386622958724,2.887032629817759,200,1.0000000000000153,1.0000000000000153
230,5.5952368437059095,2.888741084372082,200,1.0000000000000147,1.0000000000000147
231,5.57569664878915,2.892934773357631,200,1.0000000000000147,1.0000000000000147
232,5.566293965281634,2.8949410772472732,200,1.0000000000000153,1.0000000000000153
233,5.558116775803107,2.896241107571719,200,1.0000000000000158,1.0000000000000158
234,5.552115803931631,2.896940854848491,200,1.0000000000000158,1.0000000000000158
235,5.529874498188578,2.8982406996426837,200,1.0000000000000155,1.0000000000000155
236,5.520130639525814,2.898522715090963,200,1.000000000000016,1.000000000000016
237,5.5105560636039375,2.8980353980239917,200,1.000000000000016,1.000000000000016
238,5.502498216551734,2.897582907139918,200,1.000000000000016,1.000000000000016
239,5.494191374861025,2.896987682094004,200,1.0000000000000162,1.0000000000000162
240,5.477051307549944,2.8955141004603306,200,1.000000000000016,1.000000000000016
241,5.46379729396169,2.894448408242616,200,1.0000000000000153,1.0000000000000153
242,5.4571238596373295,2.8935659243218916,200,1.0000000000000162,1.0000000000000162
243,5.441406517723802,2.8915682072503417,200,1.0000000000000158,1.0000000000000158
244,5.42989468015835,2.8904196278808967,200,1.0000000000000158,1.0000000000000158
245,5.416141478833399,2.889399174763211,200,1.000000000000017,1.000000000000017
246,5.409563166429976,2.8883387514537513,200,1.000000000000017,1.000000000000017
247,5.3760747925037204,2.883670858835749,200,1.0000000000000169,1.0000000000000169
248,5.366323201306191,2.882112271357329,200,1.0000000000000167,1.0000000000000167
249,5.350210847269722,2.8798725071741424,200,1.0000000000000167,1.0000000000000167
250,5.3392993596090115,2.8796042630459406,200,1.000000000000018,1.000000000000018
251,5.331869429372016,2.8799841307073395,200,1.000000000000018,1.000000000000018
252,5.313699132279094,2.883922560088935,200,1.0000000000000175,1.0000000000000175
253,5.29822081715163,2.8887888125362924,200,1.000000000000018,1.000000000000018
254,5.2936684749646155,2.8910198493040413,200,1.000000000000017,1.000000000000017
255,5.283724412853623,2.900852640024058,200,1.0000000000000167,1.0000000000000167
256,5.2798934632244245,2.9077367960679266,200,1.0000000000000175,1.0000000000000175
257,5.27874719205791,2.9108366325324266,200,1.0000000000000173,1.0000000000000173
258,5.277803560424163,2.914097433914273,200,1.0000000000000175,1.0000000000000175
259,5.277056748577529,2.9175121628281753,200,1.0000000000000173,1.0000000000000173
260,5.276064400344784,2.9324919151775295,200,1.0000000000000178,1.0000000000000178
261,5.275828722505799,2.9393605840696018,200,1.0000000000000173,1.0000000000000173
262,5.276818890394028,2.94767297316574,200,1.0000000000000184,1.0000000000000184
263,5.279940419756719,2.96113242321062,200,1.0000000000000184,1.0000000000000184
264,5.280852046687376,2.965682506368396,200,1.000000000000019,1.000000000000019
265,5.281845159220198,2.970250509302308,200,1.0000000000000184,1.0000000000000184
266,5.282908303997537,2.9748233226002343,200,1.0000000000000187,1.0000000000000187
267,5.2852114147156986,2.983921567167955,200,1.0000000000000187,1.0000000000000187
268,5.28755782622971,2.9918726374074027,200,1.0000000000000187,1.0000000000000187
269,5.2902198254842805,3.0023977037741765,200,1.0000000000000189,1.0000000000000189
270,5.291449891154911,3.006543882240817,200,1.000000000000018,1.000000000000018
271,5.29265494441054,3.0105891788682824,200,1.0000000000000184,1.0000000000000184
272,5.293824765245766,3.0145222834728673,200,1.0000000000000184,1.0000000000000184
273,5.296022316183376,3.0219998322215105,200,1.0000000000000195,1.0000000000000195
274,5.297029143014125,3.0255338947500503,200,1.0000000000000189,1.0000000000000189
275,5.297827019420485,3.0287537860773543,200,1.0000000000000193,1.0000000000000193
276,5.30101904191794,3.041134273901852,200,1.0000000000000198,1.0000000000000198
277,5.3010335940152125,3.042561313970499,200,1.00000000000002,1.00000000000002
278,5.301014902307255,3.043836732654489,200,1.00000000000002,1.00000000000002
279,5.301153830922077,3.045660187398909,200,1.0000000000000202,1.0000000000000202
280,5.301170684767002,3.0472784834768705,200,1.0000000000000195,1.0000000000000195
281,5.300572447626603,3.047307426690498,200,1.0000000000000193,1.0000000000000193
282,5.300285432890847,3.0483706140688396,200,1.0000000000000202,1.0000000000000202
283,5.299327202005383,3.0521824249186706,200,1.00000000000002,1.00000000000002
284,5.297865537253962,3.0505267715270366,200,1.0000000000000202,1.0000000000000202
285,5.296946929253831,3.0505431703168373,200,1.0000000000000204,1.0000000000000204
286,5.293858405161771,3.0475041595616537,200,1.0000000000000202,1.0000000000000202
287,5.2905479837984055,3.04757876226391,200,1.0000000000000202,1.0000000000000202
288,5.2847967542219205,3.034628089544218,200,1.0000000000000209,1.0000000000000209
289,5.282201699021613,3.0343146572557833,200,1.000000000000021,1.000000000000021
290,5.280266493479945,3.0324151169992093,200,1.0000000000000204,1.0000000000000204
291,5.2742229286032165,3.0302989054237552,200,1.0000000000000218,1.0000000000000218
292,5.272056542944044,3.027878121147342,200,1.0000000000000204,1.0000000000000204
293,5.268722868591808,3.021909892352848,200,1.0000000000000218,1.0000000000000218
294,5.264225717772435,3.0206457159504576,200,1.0000000000000215,1.0000000000000215
295,5.2531916862903305,3.0197563941633416,200,1.000000000000021,1.000000000000021
296,5.250933286577329,3.016467487059487,200,1.0000000000000218,1.0000000000000218
297,5.247439890426454,3.0129628662078702,200,1.000000000000022,1.000000000000022
298,5.2378305063918145,3.0063813579625607,200,1.0000000000000218,1.0000000000000218
299,5.232981644018234,2.998242371004255,200,1.0000000000000218,1.0000000000000218
300,5.230049226726054,2.9895291106020867,200,1.000000000000023,1.000000000000023
301,5.2277845915900585,2.985121893232558,200,1.0000000000000222,1.0000000000000222
302,5.22600867526735,2.9794560124265304,200,1.0000000000000235,1.0000000000000235
303,5.223564633734655,2.971984021010124,200,1.000000000000023,1.000000000000023
304,5.22281536417349,2.968928466629806,200,1.0000000000000222,1.0000000000000222
305,5.222208534461874,2.965967909612771,200,1.0000000000000224,1.0000000000000224
306,5.221519966191702,2.9614575089865096,200,1.0000000000000229,1.0000000000000229
307,5.221121426585506,2.9573047291783516,200,1.0000000000000229,1.0000000000000229
308,5.2211169222119,2.9548531595910568,200,1.0000000000000238,1.0000000000000238
309,5.221577790388702,2.9514241789181024,200,1.0000000000000229,1.0000000000000229
310,5.222885385172999,2.94684701625507,200,1.0000000000000235,1.0000000000000235
311,5.228365269327341,2.9359790522338924,200,1.0000000000000238,1.0000000000000238
312,5.232696776195687,2.929658698697942,200,1.0000000000000235,1.0000000000000235
313,5.235345504084586,2.9265776123712177,200,1.0000000000000229,1.0000000000000229
314,5.239120134188386,2.924430779956235,200,1.0000000000000242,1.0000000000000242
315,5.241813562477553,2.9245680689339646,200,1.0000000000000246,1.0000000000000246
316,5.251044982653193,2.917763186102285,200,1.0000000000000235,1.0000000000000235
317,5.2570469357147624,2.91410871687149,200,1.0000000000000244,1.0000000000000244
318,5.259345514574102,2.913677500223369,200,1.0000000000000242,1.0000000000000242
319,5.262527248964584,2.9157302105179483,200,1.0000000000000246,1.0000000000000246
320,5.268063751969199,2.9166695323513685,200,1.0000000000000238,1.0000000000000238
321,5.2750517536490475,2.9137857733375605,200,1.0000000000000249,1.0000000000000249
322,5.277579758092651,2.9138147211593024,200,1.0000000000000246,1.0000000000000246
323,5.280105212455993,2.9138843842210322,200,1.000000000000025,1.000000000000025
324,5.282621391871586,2.913990327918528,200,1.0000000000000246,1.0000000000000246
325,5.285425729709926,2.9156155859951745,200,1.000000000000026,1.000000000000026
326,5.289619497586713,2.9246017952735555,200,1.0000000000000253,1.0000000000000253
327,5.292181017928275,2.924735835323717,200,1.000000000000025,1.000000000000025
328,5.295135092547609,2.9276652332234088,200,1.0000000000000255,1.0000000000000255
329,5.302460175818491,2.929158778807966,200,1.0000000000000253,1.0000000000000253
330,5.304923541445671,2.931619496135609,200,1.0000000000000258,1.0000000000000258
331,5.307021421773218,2.931523510627352,200,1.000000000000025,1.000000000000025
332,5.309028948278977,2.931397717939981,200,1.000000000000026,1.000000000000026
333,5.317540488603576,2.9273920457708917,200,1.0000000000000258,1.0000000000000258
334,5.319040821662426,2.9281637010530597,200,1.0000000000000262,1.0000000000000262
335,5.320417726716579,2.9279205529502215,200,1.0000000000000264,1.0000000000000264
336,5.321706809742961,2.9276580310063145,200,1.000000000000026,1.000000000000026
337,5.323992673654329,2.926294421295405,200,1.0000000000000266,1.0000000000000266
338,5.3267830041177495,2.9240254277227273,200,1.0000000000000269,1.0000000000000269
339,5.327606119478848,2.924471514030569,200,1.0000000000000266,1.0000000000000266
340,5.328921225278845,2.923349077545426,200,1.0000000000000273,1.0000000000000273
341,5.331069352161654,2.924271811256596,200,1.000000000000027,1.000000000000027
342,5.331754282438207,2.9234131292156267,200,1.0000000000000273,1.0000000000000273
343,5.332183259642568,2.9232461596940427,200,1.0000000000000275,1.0000000000000275
344,5.3346484338212035,2.92451174581183,200,1.0000000000000266,1.0000000000000266
345,5.3353363810103005,2.923828952362214,200,1.0000000000000269,1.0000000000000269
346,5.338727760969307,2.9248214530995313,200,1.0000000000000278,1.0000000000000278
347,5.33905802486104,2.925047412255008,200,1.000000000000028,1.000000000000028
348,5.3393350196561356,2.9255453402098506,200,1.0000000000000273,1.0000000000000273
349,5.338387582627707,2.926994372302638,200,1.0000000000000278,1.0000000000000278
350,5.341872079499558,2.9291659197307527,200,1.0000000000000278,1.0000000000000278
351,5.341672347151571,2.9315727187304126,200,1.0000000000000275,1.0000000000000275
352,5.341573174541731,2.934531970283186,200,1.0000000000000286,1.0000000000000286
353,5.34097378119509,2.9390321230058074,200,1.0000000000000289,1.0000000000000289
354,5.342623951117259,2.94085649613413,200,1.0000000000000278,1.0000000000000278
355,5.344421402556664,2.942799455717081,200,1.0000000000000293,1.0000000000000293
356,5.349031457161814,2.9457961979227005,200,1.0000000000000275,1.0000000000000275
357,5.3571039044968884,2.950159294880223,200,1.0000000000000295,1.0000000000000295
358,5.361366448990296,2.9597357013268373,200,1.000000000000029,1.000000000000029
359,5.375198500773777,2.967030610508803,200,1.0000000000000289,1.0000000000000289
360,5.382521648812955,2.973581936955803,200,1.000000000000029,1.000000000000029
361,5.3864284392340185,2.982180867809118,200,1.0000000000000284,1.0000000000000284
362,5.390662714166304,2.985808742319324,200,1.0000000000000293,1.0000000000000293
