time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.45895602916716316,0.4507105653631306,0.08195541051021019,0.008013056158744713,0.0003521900023468101,1.2498498934749274e-05,2.4567149716495414e-07,4.580432032931287e-09,4.706693901175957e-11,4.680547156980246e-13
27,0.0,0.41852192871907357,0.46946162735346353,0.09888789091945958,0.012544423651929227,0.0005559897633494197,2.7619786504019702e-05,5.053558532463953e-07,1.4325114899809123e-08,1.2303630499253188e-10,2.2102824273456996e-12
28,0.0,0.37699220902708136,0.4768500604072605,0.12337236473382295,0.021706796828678196,0.0010048096552273673,7.241248258159495e-05,1.291247362041502e-06,5.516434914739121e-08,4.409987105686096e-10,1.2631824196014148e-11
29,0.0,0.36277758439640195,0.47021017514494917,0.13631460430191375,0.029218544157046358,0.0013562199712818862,0.00012066667241028198,2.0936385461397867e-06,1.1082863691517276e-07,8.584342271047596e-10,3.037264638076635e-11
30,0.0,0.3566006452978538,0.4619157816620628,0.1450165788802485,0.03462549948673153,0.0016765020924904487,0.00016184683861740647,2.978625924403435e-06,1.6564646473785574e-07,1.4191054120211342e-09,5.049441996132612e-11
31,0.0,0.35264555752441146,0.457766603836524,0.1506507043474289,0.03682111829161935,0.0019312660585921793,0.00018077159776260746,3.783240416925862e-06,1.9303028900570103e-07,2.0115386977898787e-09,6.141032371434861e-11
32,0.0,0.34526624841542763,0.45185897097835404,0.16061792107823883,0.03959100864359194,0.0024511648920868506,0.00020883584377073364,5.6081501459740445e-06,2.3840090668730005e-07,3.515767230742464e-09,8.17036138293363e-11
33,0.0,0.33928758772164075,0.4409110007577305,0.17175062383680822,0.04461360916103121,0.003161752363752362,0.0002665703202355331,8.503875907872708e-06,3.4557484222212913e-07,6.251169269617339e-09,1.368755668538059e-10
34,0.0,0.32962168286048643,0.43143269665651784,0.18578930493948545,0.048584829987693624,0.0042290095940150565,0.00032859546875858625,1.3384290627935225e-05,4.845019228849077e-07,1.1477644743558993e-08,2.2284089376099013e-10
35,0.0,0.32924810019952855,0.4198065486570978,0.1919909689681497,0.05364779541119412,0.004884066174747815,0.00040472975939367245,1.7107773369038993e-05,6.665046412640122e-07,1.6208784178932312e-08,3.430871750082386e-10
36,0.0,0.3208835230512607,0.40880649430154786,0.2051686849980418,0.05830488671994133,0.006303143464549203,0.0005069526603467789,2.5324532900203833e-05,9.623868940058015e-07,2.7307893353515078e-08,5.766184214069399e-10
37,0.0,0.3266426856518312,0.3762626958115721,0.2155687171013263,0.07227098192694632,0.008402735238002546,0.0008076769009105673,4.249352438011061e-05,1.9550529621785113e-06,5.731200190291011e-08,1.48006016359703e-09
38,0.0,0.32962954951544604,0.3620728517569168,0.21936243038437692,0.07841793723769588,0.009491482266606293,0.000970279215180758,5.2796328389702815e-05,2.593114197488229e-06,7.80175991428415e-08,2.163584571745504e-09
39,0.0,0.3264325683581568,0.35234973437000766,0.22606577346088746,0.08286197507120657,0.011087227825501984,0.0011314387585273397,6.786414261272514e-05,3.304629014516119e-06,1.1038744143178896e-07,2.996637001506368e-09
40,0.0,0.32330520734742196,0.34277996847402487,0.23217711037186678,0.08748321667561595,0.012839867042046661,0.0013241548688139673,8.607545044342089e-05,4.242387544316907e-06,1.5317802896523297e-07,4.204186761504727e-09
41,0.0,0.3305362379805621,0.3224373205625724,0.2336933861422159,0.09686103815454511,0.014682528269314803,0.0016715985398397196,0.0001115833561232188,6.076977985836348e-06,2.2321239506357928e-07,6.80443996931227e-09
42,0.0,0.3114229772215647,0.30775020591350655,0.2493402908408542,0.1073067379734345,0.021470093843357865,0.002497147100409089,0.0002004411252914192,1.159712971787406e-05,4.924177218322261e-07,1.6434135980226893e-08
43,0.0,0.31140300403125293,0.30112468608421383,0.2502215685421557,0.11121714828166797,0.023025523512901897,0.002765849832192787,0.00022804617290931908,1.3560415241863364e-05,5.92979200842671e-07,2.0148256805669203e-08
44,0.0,0.3113434556434219,0.2947552055431392,0.2507934678168616,0.11512216566438163,0.024652799145727357,0.0030573988084938264,0.0002589498457812498,1.5820628020630272e-05,7.122427262438456e-07,2.4661440700287116e-08
45,0.0,0.3112292548750802,0.2886613837098123,0.2510586485395662,0.11901250256340148,0.026352305986876816,0.003373129127395002,0.00029347491765189973,1.8416848454292543e-05,8.533010883279667e-07,3.0130668045414386e-08
46,0.0,0.30483123343270524,0.2816340373740337,0.25304041033122937,0.12560019293658312,0.03036642887077576,0.004128375124920066,0.0003728276912799883,2.5256284724338592e-05,1.191931838168149e-06,4.6021904997778636e-08
47,0.0,0.30392307663597296,0.2715666421780365,0.25156332809079734,0.13320397432538633,0.03427419188746178,0.004960650074508196,0.0004728706119700676,3.351412515555691e-05,1.6854230502562685e-06,6.664765564166671e-08
48,0.0,0.31060436074887005,0.25436365377658865,0.24529683993841728,0.14408780881389724,0.03885825758546611,0.0061065346468571,0.0006330733748017356,4.6768479068263693e-05,2.598327961651932e-06,1.0430806651682132e-07
49,0.0,0.3129405555424093,0.23991872855721394,0.23755904282132212,0.15570670341801748,0.0450928719833837,0.007831333452622434,0.0008758195775041247,7.058924659491995e-05,4.1717082225801e-06,1.836927041811252e-07
50,0.0,0.30813447139669187,0.238763097432171,0.23452914209596756,0.1595622085544611,0.049078864665439564,0.00881206412354113,0.0010292088285032504,8.541297541617737e-05,5.293334711586566e-06,2.3659309187133532e-07
51,0.0,0.3031681787091024,0.2382584878626932,0.23095505930540444,0.16321989397859524,0.05318190649282783,0.009903573573334726,0.0012026370958427698,0.0001032953879435505,6.66201901812328e-06,3.055752329090038e-07
52,0.0,0.3013703845117804,0.23681174629257307,0.22794222067249809,0.16596972452997233,0.055770850426174357,0.010679244697997557,0.0013306148638244865,0.00011711357582440564,7.737816619495796e-06,3.6261273105105877e-07
53,0.0,0.2972697967957965,0.23490366846483757,0.22155919055031592,0.17102816885152233,0.0610916721834411,0.012365626717747753,0.0016212513763140778,0.00014974156178117513,1.0376268332550216e-05,5.072299063802283e-07
54,0.0,0.2926250269890938,0.22498903079228796,0.2016595359833852,0.18544467805828266,0.07425902413088896,0.018042427914963435,0.002664518735286918,0.00029281294003918786,2.1647931656310223e-05,1.2965241111854177e-06
55,0.0,0.28262028939232764,0.22922238276090046,0.1910624437320815,0.18866118774559718,0.08285821469525415,0.021677859040230747,0.003459197212459375,0.00040408242564109577,3.233797072498348e-05,2.0050247791973956e-06
56,0.0,0.279134565665929,0.23100786586580932,0.18753871820956652,0.18934798293915617,0.08573486177511783,0.022985818781192695,0.003762599598485996,0.000448435777573051,3.684178427620925e-05,2.309602889622264e-06
57,0.0,0.27522636947422185,0.23180750746415116,0.18265052947852406,0.1909572918700917,0.08942794245122318,0.025120763806297457,0.004234419953477336,0.0005280995009591755,4.4176023026223105e-05,2.8999780243932995e-06
58,0.0,0.2709931263700888,0.2329435010774476,0.17805863646150522,0.19216965044720596,0.09302544048052112,0.02738559155750893,0.0047478429816837225,0.0006198422835009168,5.274431136643097e-05,3.6240291681375385e-06
59,0.0,0.2657741376880735,0.23338793630822702,0.17279924245897868,0.19389547824172806,0.09711934362797427,0.030713114682327743,0.00547021261005029,0.0007699153292067125,6.570480867351741e-05,4.914244757140123e-06
60,0.0,0.26174481483392587,0.23594842522241138,0.16989941742686074,0.1934364439148438,0.0998471979376851,0.032293579044619096,0.0059057738807504565,0.0008444741068350553,7.430691301172257e-05,5.566719053716245e-06
61,0.0,0.25769242001372406,0.2385306248482077,0.16714138413246912,0.19279588382822743,0.10253521022453485,0.03392097172010809,0.00636787077600306,0.0009254359411760884,8.389371230573836e-05,6.304803241125858e-06
62,0.0,0.24773778992485287,0.24759482735252264,0.16071447451441634,0.18892041025800102,0.10931808272518057,0.037038415705234494,0.007471436795951007,0.0010878414054911094,0.0001088791647558945,7.842153591469493e-06
63,0.0,0.24114350972840465,0.25295907248677263,0.15657391992902925,0.1861481286178891,0.11381620583687162,0.039631954473910186,0.008349841809996891,0.0012375692851363798,0.00013039622074857018,9.401611238222014e-06
64,0.0,0.23200612462075887,0.256797318509589,0.15279878490242735,0.18330883306248977,0.11905131439629241,0.044427442746233385,0.009870598344377295,0.0015554397720310403,0.00017112059405458103,1.3023051743954411e-05
65,0.0,0.22374459119214166,0.2567526006191248,0.1523046104133233,0.18173729752008289,0.12201335383757883,0.049802603602910056,0.011435350326094721,0.0019733312382317876,0.00021789037251668936,1.837087799313808e-05
66,0.0,0.22002890142381903,0.2585974762548288,0.15125000936565325,0.17972069976320124,0.12401465385483909,0.05179417813788001,0.012191041474856857,0.002139817217964643,0.00024263023711805672,2.059226983695125e-05
67,0.0,0.2164039635184384,0.2602786523906979,0.15039230542938237,0.17760236038231,0.1259166834039337,0.053813027787732365,0.012981932725774742,0.0023182103894486272,0.00026979654797302307,2.3067424306887932e-05
68,0.0,0.2093263216458702,0.2660290440506428,0.14701439212050768,0.171053339951132,0.13111030165759305,0.05759400423423455,0.014832122547706826,0.002674034249402887,0.0003381799347709518,2.825960813726433e-05
69,0.0,0.20610684576394142,0.26705992261514205,0.146746743431087,0.1686664779967606,0.13268419556300862,0.059698196933546124,0.015739008636834292,0.0028927333780521193,0.0003741967576276859,3.167892399842064e-05
70,0.0,0.2013462543267934,0.2669447020856768,0.1478816511520844,0.1659757215850946,0.13399743392655494,0.06302480360077574,0.017091355127120768,0.0032688948692844574,0.00043132413087947514,3.7859195733659096e-05
71,0.0,0.19616072867683412,0.27014453442569086,0.14604399531843093,0.15895386752426463,0.13801515231721037,0.06706977879062857,0.019274422903896925,0.003760171861809535,0.0005307963695083989,4.655181172406039e-05
72,0.0,0.19277869307260526,0.27106967309163954,0.14574426814223657,0.15411565054746754,0.14019772240577627,0.07027468156119175,0.020960263219375126,0.004190006777305997,0.0006142910391687859,5.475014323174738e-05
73,0.0,0.18871855321661404,0.26964950069870686,0.14816113380527876,0.15118003017992104,0.1406532432771147,0.07355185646986065,0.022630786231895114,0.004686262624391429,0.000704160281050074,6.447321516604278e-05
74,0.0,0.1865245328386539,0.2690517568515492,0.14914281003162078,0.14861492209714194,0.14126980669693523,0.07569572878303157,0.023824796618846032,0.005031968313998309,0.0007720074562161054,7.16703120057286e-05
75,0.0,0.17713097657048957,0.26088301787098983,0.15943248408474245,0.14503778496905287,0.13832298642591653,0.08377726478254088,0.027701485149228898,0.006585777879822409,0.001020803505957096,0.0001074187612583945
76,0.0,0.1752630820302275,0.25869588636729063,0.15861442698118491,0.13012265152457536,0.1424320453697374,0.09099882287924042,0.03395529176453918,0.008276925748866223,0.0014887815240108506,0.0001520858103261844
77,0.0,0.17521314543696778,0.2547086272347199,0.1601964019509016,0.12409243179712981,0.1424299310337776,0.09503642964637801,0.0370034939694943,0.009379367734339854,0.0017544718364928878,0.0001856993597972538
78,0.0,0.17598444071472524,0.2495849839868795,0.16219588445423155,0.11843763564950632,0.14166060956172935,0.09917197441619237,0.040056638889954595,0.010631266479349873,0.0020492243615707548,0.00022734148585967318
79,0.0,0.17539368543083225,0.24681875390354463,0.16406903036618253,0.11676321015889483,0.14062803578117347,0.10092258351315256,0.041664618330581965,0.011273978081554179,0.0022175832987544205,0.00024852113532864
80,0.0,0.17488424863885316,0.24397324885470706,0.16591440395170431,0.11521905440475509,0.1394908081010085,0.10260732423278894,0.04329752987342859,0.01194440211294542,0.0023975534324852028,0.00027142639732337257
81,0.0,0.17030588840395258,0.23406387499997228,0.1736899471938164,0.11398803890911814,0.13358514214512687,0.10708192829437088,0.04931789135964618,0.01446440572721245,0.0031416801326472938,0.0003612028341363101
82,0.0,0.17005872494424099,0.2310938743968941,0.17513793374170267,0.11313394145922367,0.1321212622367558,0.10837542244591501,0.051037801441322084,0.015265012070975246,0.00338262246193749,0.0003934048010323997
83,0.0,0.16883965731404355,0.22667466446588105,0.17761927304856642,0.11317121718771903,0.12936002710595118,0.10995582237511206,0.05362712600314983,0.016536350076146858,0.003769467493065557,0.0004463949303640182
84,0.0,0.1686975277371751,0.22372717223965657,0.17878077174503787,0.11269477239258827,0.12776610473566893,0.11101681791006686,0.055371094659571504,0.01741110732813707,0.004049718145090051,0.000484913107007458
85,0.0,0.16858479391676065,0.2208048820949505,0.17983048688335052,0.11235904882406918,0.1261246407209246,0.11198683052334753,0.05712054116912352,0.01831557801289172,0.004346986189277517,0.0005262116653040059
86,0.0,0.16843991207144787,0.21509468722620398,0.18155333633115778,0.11208712406536525,0.12271787338068917,0.11365094664741995,0.060628761509082425,0.02021413114806476,0.00499541709066788,0.0006178105299007869
87,0.0,0.1683318179924203,0.2096275997812818,0.18275187848546437,0.11234809971224284,0.11921244671033346,0.11492952178353391,0.06412490668622152,0.022230242142294215,0.005721059594786615,0.0007224271114209216
88,0.0,0.16700056896117804,0.20456695584261608,0.183511859084996,0.11532333401622262,0.11492302005532426,0.11538553821769099,0.06747272492466448,0.024467495390182697,0.006500516213393266,0.0008479872937316364
89,0.0,0.1668915197374965,0.1998259438386237,0.18339487602911517,0.11660554611720214,0.1115205443375362,0.11581229516013587,0.07085688034604982,0.026711767642638436,0.007397791611241278,0.0009828351799611858
90,0.0,0.1660425867337396,0.19336461576512268,0.1817522868804352,0.12149646546739783,0.10589405568451862,0.11536016294821871,0.07550159891412675,0.030495819821878954,0.008855326239044094,0.0012370815455180664
91,0.0,0.16574519512211944,0.1897928169348392,0.18003885978024722,0.12369795534151824,0.10295513192516767,0.11476275850219007,0.07859476136241104,0.032993122323681644,0.01000175064796908,0.0014176480598570474
92,0.0,0.16522936986919895,0.18487122961670682,0.17567050233081088,0.12965391807020038,0.0983486878363366,0.11287797008252314,0.08252173568341631,0.037255018862976844,0.011805092216939244,0.0017664754308917962
93,0.0,0.16379631540903802,0.18152983931418185,0.17053176517447716,0.133137519462937,0.09508591189538958,0.11021325721586847,0.08724845094752276,0.04180752319036893,0.014476697932949863,0.0021727194572676795
94,0.0,0.16281329624726434,0.18012353506758,0.16686526908202662,0.13575717686298672,0.09352346792949079,0.10822241680057684,0.08951073738280503,0.044587425655474834,0.016145123256585514,0.0024515517152107176
95,0.0,0.16305802141943102,0.17767878208076704,0.15979479434418525,0.14221356402531743,0.0914111240772651,0.10473925297150032,0.09119541953111784,0.04886903039930912,0.018098342238740572,0.002941668912367789
96,0.0,0.16481328766473752,0.17400766892807223,0.15045133910164527,0.14989956004408406,0.0899298981934776,0.10025063940523843,0.09190025370731209,0.05465196553554353,0.020385710542074095,0.0037096768778164804
97,0.0,0.16505017543592118,0.17289741436580022,0.14634386275298386,0.1523627661798706,0.08995661237172771,0.09803690942603555,0.09227932611973381,0.057240901647566844,0.021755326799557696,0.004076704900803839
98,0.0,0.16536194159494055,0.17182357407135473,0.14223815660777622,0.15459153209595322,0.09027914530308503,0.09576404859666125,0.09244474711219432,0.059851656578714066,0.023173992330507456,0.0044712057088146856
99,0.0,0.1668051547228873,0.16959672735493336,0.13642556415474347,0.15783734516651016,0.09100212104769419,0.09261049128829112,0.09191622189220836,0.06375943752225459,0.02492445958888748,0.0051224772615918145
100,0.0,0.16620893499604186,0.16968093135617532,0.13422148886707524,0.15823839314641452,0.09180393570656016,0.09112618763129421,0.09212552101391581,0.06509856320207469,0.026153740848238363,0.00534230323221151
101,0.0,0.16559096804797763,0.16979469341774234,0.13207587288422673,0.15851659540716256,0.09270237119623478,0.08964793882786885,0.09226225266613433,0.06641555925407887,0.02742456728056367,0.005569181018012067
102,0.0,0.1673430842796323,0.1674059194929611,0.12679343544672456,0.1606443260642946,0.09437902169611126,0.08644972672533138,0.09099934518191058,0.07033145468503811,0.029311703133713857,0.0063419832942842765
103,0.0,0.16672412098623404,0.1675322474286346,0.124873300193288,0.1605113394607546,0.09559676478317035,0.08501017381187652,0.0909074388980129,0.07156777433681755,0.03068831350473035,0.00658852659648322
104,0.0,0.16609487523710859,0.1676557125055608,0.1230468394605839,0.16024360003824506,0.09689235545254629,0.08359976292630336,0.09074662476959859,0.07277089581535644,0.03210756739885867,0.0068417663958404585
105,0.0,0.16545908423170103,0.16776796433959082,0.12132106743605377,0.15984048449334057,0.09825978243779641,0.08222411670047299,0.0905180716866517,0.0739382536778499,0.033569561907228325,0.0071016130893167325
106,0.0,0.15969780649182527,0.17070327502411134,0.11664330563770116,0.15514966051381365,0.1044054113222369,0.07765015075492578,0.09027893485805885,0.07681286839902958,0.040766101934130994,0.007892485064168703
107,0.0,0.15725649160928223,0.17186293918605813,0.11546308162350494,0.15271782596451866,0.10684431382740889,0.07635333203504356,0.08999440522453563,0.07757252460887318,0.043758384240977645,0.008176701679799357
108,0.0,0.15376467176863431,0.17225683612036555,0.11316633533316782,0.14726426866736714,0.11236630910692849,0.07357104052684357,0.08812930821684871,0.07980834505240282,0.05054246505158256,0.009130420155861489
109,0.0,0.15559325441226096,0.16893856511393163,0.11159176272080255,0.14551516617270996,0.11547234615531532,0.0712953021279435,0.08559320442416395,0.08241102966992732,0.05346814642273109,0.010121222780216533
110,0.0,0.15636492186120665,0.16675541766343172,0.11108434482120112,0.1434883097677426,0.11784822443673454,0.0699943352620993,0.08379086789619755,0.08394583285109773,0.055902973738899284,0.01082477170139234
111,0.0,0.15558441029709302,0.16527339149145592,0.1112310831958551,0.13954353692490384,0.12096944860752487,0.06915643806713172,0.08192027937482552,0.08484096101196593,0.0599850905287738,0.011495360500473074
112,0.0,0.1552570058003796,0.16439843022443987,0.11148376143247704,0.13746785685892304,0.1224748667879739,0.06887446763208876,0.08093839728389472,0.08519293019148319,0.06208106615090078,0.011831217637442056
113,0.0,0.15217213071181077,0.16481869768737661,0.11245880606893516,0.1319855081169008,0.12522055172215527,0.06970564942462636,0.07969535699552349,0.08434473293884821,0.06751217680511276,0.012086389528713718
114,0.0,0.1530865547296258,0.16187457410197753,0.11335246568445174,0.12925374101871692,0.12717151639835078,0.06916154854917278,0.0778005204847338,0.08520829014930636,0.07028532001085516,0.012805468872812337
115,0.0,0.1540418838208534,0.15871589128507865,0.1146090331290065,0.12638271729607148,0.12899649685410292,0.06878673142366143,0.07589705219757704,0.08595853091594059,0.07305556564380594,0.013556097433905416
116,0.0,0.15724070912000432,0.15127081066788065,0.11784317506334911,0.1219406116166122,0.13178410653956024,0.06771337391300515,0.07227386362208764,0.08800595531537612,0.07659897057299907,0.015328423569128974
117,0.0,0.15307317954356395,0.15126074923734653,0.12009854275287786,0.11341561549010323,0.13381878575341505,0.07192539338438657,0.07042024014798894,0.0842670110923763,0.08663375646281332,0.015086726135131692
118,0.0,0.15316392993675818,0.14947046389926127,0.12137553475504352,0.11121272730236899,0.13435029058419856,0.0726353440290035,0.06944986534494546,0.08387266800333609,0.0890636445160311,0.015405531629056756
119,0.0,0.15328254617676493,0.14762423928799237,0.12269951832582177,0.10905010679171091,0.134771978999451,0.07341538887382348,0.06850616741711853,0.08341903996354878,0.09151255294828714,0.015718461215484668
120,0.0,0.1517595084579037,0.1455424590855441,0.12476080590933107,0.1028922781060627,0.13477320245288488,0.07802255891996272,0.06661999215796,0.08027608310783386,0.09939455755663826,0.01595855424588251
121,0.0,0.15468343946981006,0.13576869883480464,0.131286211469064,0.09843748106417569,0.13510788651992978,0.07797856402813101,0.06403731120705633,0.08056213722558027,0.10451639382110142,0.017621876360350335
122,0.0,0.15566984937221728,0.1296923473295084,0.1356677249945646,0.09444645930058758,0.13429600601943878,0.08001861388452866,0.06241356975732321,0.07918026975303473,0.11004628485099673,0.018568874737803935
123,0.0,0.1556150314298015,0.12751006206253632,0.13699630399172436,0.0920308242724177,0.13320601251407427,0.08261837202389351,0.061613096353060906,0.07720205108553006,0.1146461889106025,0.018562057356362807
124,0.0,0.1560862581741636,0.12339106491987492,0.1396928497207096,0.08942510438437876,0.13158731450850292,0.08507683890638627,0.06074713188544212,0.07531736511239441,0.11971788653051044,0.018958185857640995
125,0.0,0.15664077296103388,0.11955281242722027,0.14247541200022867,0.08788560094311622,0.1303174137317378,0.08608629396804328,0.06031903617289611,0.07447167094081493,0.12269770019763213,0.019553286657280962
126,0.0,0.15684836720640627,0.11757648429276975,0.14368220053775516,0.08690603924627768,0.1292282413034544,0.08731276874869301,0.06005780013092612,0.07347125610048312,0.1252173183807585,0.019699524052480204
127,0.0,0.157062798820199,0.11538719981782351,0.14445306081423284,0.08554594538198095,0.12720421340021482,0.0900067797314581,0.05965448008301301,0.07133569066087554,0.1298010595981644,0.019548771692042177
128,0.0,0.15739436618348937,0.11315113117729507,0.14506815411296922,0.08445086151792593,0.12495866317017534,0.09270716546628174,0.05933823315091694,0.06922234011715286,0.13427937262559914,0.019429712478198864
129,0.0,0.1581080867840352,0.11044806364879108,0.14504095426603278,0.08331055108224442,0.12149247162868354,0.09689985163982481,0.05889999866237675,0.06613136078619233,0.14042608732020095,0.019242574181622795
130,0.0,0.15826903205933374,0.10720048665356469,0.14711854964245796,0.08301728623904894,0.11930826701835773,0.09768547519365113,0.059324249569789864,0.06511355216533046,0.14349309951515782,0.019470001943312408
131,0.0,0.15925844481835025,0.10449764405106804,0.14657818071932266,0.08263973352658914,0.11539881676310554,0.10167062418630127,0.05913405895223382,0.06221583250229418,0.14927709898669472,0.019329565494045336
132,0.0,0.16111078739911855,0.10099948265569864,0.14519222012681116,0.08257180085913449,0.11011027976324647,0.10696982711889604,0.05884654528797699,0.05874359675778387,0.15581489670036247,0.019640563330976454
133,0.0,0.16072359027440647,0.09587688665535231,0.1476888254203022,0.08392014422748834,0.10494090963858478,0.10748608573156337,0.061089912156093065,0.057048954776138784,0.16201084611951247,0.019213845000563546
134,0.0,0.16163323249316058,0.09245352299662668,0.14707381121033503,0.08521715570658843,0.09999287083197442,0.10994045771280594,0.06209327373024743,0.05500614198787482,0.1674767416115887,0.019112791718803375
135,0.0,0.16120411892931633,0.09039967522130005,0.14773912848927256,0.08640771153659822,0.09741685387764282,0.10968437050371684,0.06352246329515362,0.054543581070564326,0.17030046983730043,0.01878162723914044
136,0.0,0.16331260846125564,0.0873643470630658,0.1452292787331818,0.0879063459231543,0.09229430171722967,0.1131650549578767,0.06376029793987378,0.05251751229381394,0.17530453688160688,0.019145716028947213
137,0.0,0.1633840237337287,0.08618879738998274,0.1449903701603826,0.08875350787944095,0.09054642592823609,0.11331413251877259,0.06449452564249684,0.052230237500310965,0.17711145938900713,0.018986519857647054
138,0.0,0.16343785690623402,0.0850607732669683,0.14469963239004136,0.08963407422767923,0.08884172753189923,0.11337926614869784,0.06524285808041039,0.0520208621786485,0.17886815648995938,0.01881479277946742
139,0.0,0.16151837452633863,0.08179099306251823,0.14476118580869332,0.09355966728772488,0.0837000931727507,0.11039085742247992,0.06951182050837992,0.0528922174699999,0.1846179387014774,0.017256852039642702
