time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,8.114922067588794e-10,2.4113674350461267e-07,3.2275699522632824e-05,0.003996457689743983,0.177773621756499,0.9872318384925146,0.12360007076839423,0.0025353531278366906,2.56863744587415e-05,7.485776585741779e-08
16,1.8858013484633018e-09,3.25816733311201e-07,5.85459149784563e-05,0.004633647802778363,0.21036635084083405,0.9828786709141655,0.13259504188371363,0.003767510388190752,3.2566254597789424e-05,1.8677790260891618e-07
17,8.848525956857404e-09,7.165565382804234e-07,0.0001763249578827177,0.006372404631954269,0.30483399132073447,0.9662392480523188,0.15038246483610226,0.008388516233443334,5.7814403943260784e-05,8.216981260200725e-07
18,1.2583495810127826e-08,1.299123025281289e-06,0.00019884788527295272,0.008434271067949474,0.31713635001438684,0.9620311089623326,0.1689460699818293,0.009136973560277614,9.189754496764613e-05,9.71030900766222e-07
19,3.3391393020154845e-08,4.079083981187008e-06,0.00028696329180077066,0.015279775382888536,0.35419819121304236,0.9480760456662833,0.21765134633611055,0.011727536227103211,0.00023088004901157844,1.648690607823233e-06
20,4.335647133383148e-08,4.878223691923901e-06,0.00033179129461905616,0.016915549956780664,0.3663446223548814,0.9436659186472274,0.2278160771661523,0.012796752543459767,0.0002678021985438639,2.0787145849416267e-06
21,5.5897108970184724e-08,5.815204418708218e-06,0.0003824431990761826,0.01866285704071929,0.3784630682724635,0.9390306041827324,0.23804287756458883,0.01393824810430401,0.00030921998211034385,2.5973695544156456e-06
22,8.278325253667336e-08,6.987356487896146e-06,0.0005004552517979661,0.020557102627414114,0.4026676605727044,0.9306964542221715,0.24821954974746993,0.016419161055693993,0.00035749804094244446,3.9065765622715786e-06
23,1.0452994390975494e-07,8.354420303058938e-06,0.0005686581130662762,0.02257229456280135,0.41471292367308155,0.9254595447998553,0.2584379664496352,0.01776161992669049,0.0004113795136513154,4.720054954744915e-06
24,2.901180984240244e-07,1.299675582409642e-05,0.0011985561259329656,0.02734729780645116,0.4983615900646096,0.8922385136359268,0.27770729792027915,0.02876573029269555,0.0005649196638734871,1.324846815835716e-05
25,3.776527774249669e-07,1.896682113278696e-05,0.0013182826628087409,0.03263735471657749,0.5099380340592392,0.883722679496379,0.29722736392639937,0.03060377575213904,0.0007487650431982629,1.5093381408166536e-05
26,4.57710949021159e-07,2.2553355711897345e-05,0.0014557020065199661,0.0354858827108538,0.5213120828698045,0.8767977184660398,0.3069762190138748,0.03256664682574063,0.0008536258610723519,1.736701360003389e-05
27,6.454029515768786e-07,3.5870922093288444e-05,0.001606163492549524,0.04482240915851326,0.5323882581904775,0.8653757671439914,0.33631680933802854,0.0346207142329163,0.0012209142799259665,1.997089138276483e-05
28,8.689395440446453e-07,4.1560296806830404e-05,0.001971408255375749,0.048236869619216804,0.5540648953771563,0.8526736179679459,0.3458933847941902,0.03912491111913467,0.0013665209093396814,2.6927415954342098e-05
29,1.1551658182439822e-06,4.8300772135148e-05,0.002388986882718387,0.05184376545586833,0.5752152207611768,0.8394107567980268,0.35525367308761335,0.04394841592370402,0.001529589483100356,3.5405724312748286e-05
30,1.5168728019183594e-06,5.625155973087105e-05,0.002863143383398037,0.05564624860245443,0.5957923346725268,0.8256198945736039,0.36438149733913305,0.04909289798752899,0.0017116812316198336,4.5620944624849675e-05
31,2.1596649145082586e-06,6.598234038152733e-05,0.0036822022397270376,0.059682034600489625,0.6256298915736231,0.8051914399077047,0.3730542302343888,0.05738155326655008,0.0019196227027936242,6.443512377648115e-05
32,3.264655067509397e-06,7.822428903452971e-05,0.004973926846685717,0.06398386654896386,0.6634171222788307,0.7771410527957201,0.3810599695045952,0.06941323974786912,0.002161229300078764,9.6368239957721e-05
33,4.759647954502949e-06,9.343395303531887e-05,0.006502127102660977,0.0685478786145065,0.6987214554564478,0.7474907665560967,0.3884208876690846,0.08248699142297272,0.0024397461046450266,0.0001369998849181011
34,7.578002667587772e-06,0.0001337363821703762,0.00875563987635893,0.07840342593507894,0.7390044198507102,0.7070582781928244,0.40197986555241094,0.10015294076503288,0.003109668245163816,0.0002014474038446444
35,8.58552743592576e-06,0.00015735489754563838,0.009279764291528205,0.08360036701514117,0.7462961527876416,0.6975895514362503,0.40883842805447296,0.10390666479151955,0.0034828301896148864,0.0002177189066294745
36,9.740770328628629e-06,0.00018369403761490415,0.009837039092243385,0.08898113661564003,0.7533295878495574,0.6881276236543095,0.4155351380514396,0.10774667580972351,0.00388466304427635,0.0002356398507425746
37,1.3224163405717455e-05,0.0002809245627839191,0.011036114381720858,0.10621948296806871,0.7663694420158833,0.6670574456689254,0.4348783729818042,0.11563847658930997,0.005273245637975667,0.0002758138090776403
38,1.7087448806761274e-05,0.00036214151195973336,0.012428790621308684,0.11857484111253146,0.7784713027434842,0.6484623883089492,0.44688115816421753,0.12394165847128388,0.006354449856402094,0.0003267096321175262
39,2.1668296311331957e-05,0.0005078081339646975,0.013198334734564133,0.13829648075077655,0.7831173363389865,0.634894986501621,0.4647597989743566,0.1282275295499732,0.00819592385317864,0.0003565508018632709
40,2.4622799135168875e-05,0.0005635385589144997,0.014058187292847605,0.14517052816299633,0.7882328576112787,0.625966933901603,0.47028908168780187,0.1326656852786875,0.008872025649908558,0.00039197259035930884
41,3.10942156181134e-05,0.0007539620460106339,0.014966470845157148,0.16666648152717356,0.7917752001169408,0.6127224703108561,0.48684639264921553,0.13717355989834304,0.011093454210881929,0.0004306816859594632
42,3.5192664011006245e-05,0.000825806048494362,0.015972925328793405,0.17409910521647917,0.79611261307232,0.604206311512156,0.49189187738066553,0.141823992956962,0.01189997788052107,0.00047596499173475785
43,4.87890603815296e-05,0.0009109637092203617,0.02040778443476564,0.18169024467782358,0.8140259719233274,0.5775564175268467,0.49508884699979816,0.16099882474786914,0.012788054914267719,0.0006870256479580624
44,5.746176027013785e-05,0.0010987773813903388,0.021621610431505348,0.197331783888463,0.8165832624994045,0.5676489921759594,0.5038994365166175,0.16590795857265325,0.014684961517985515,0.0007480532794205607
45,6.874459014624434e-05,0.0012053074558806955,0.024262083114620733,0.20532412813156914,0.823557822945752,0.5543984745515796,0.5072149043129516,0.1759525551352303,0.015709800381109935,0.0008870829512884836
46,7.682274261594453e-05,0.001319812033294106,0.0256638417872271,0.21344986831151588,0.8262623326934122,0.5470817758247561,0.5108131625017356,0.18104434585029539,0.016782702131891182,0.0009635822838175949
47,0.0001014261042080081,0.001585459648884706,0.03017604626954886,0.23002761488149492,0.834324985475059,0.5280032880208106,0.5164442541778119,0.19657460003934618,0.01912377083433083,0.00122011473157053
48,0.00013466013339074166,0.0017427737853017492,0.036970705323014746,0.23838221710747753,0.8448158553614546,0.5075234962796917,0.516940327201699,0.2177997375163661,0.020410683899867468,0.0016350299568162442
49,0.00015737431480249194,0.00191512545316087,0.04066167919982638,0.24686815181951927,0.8486628443756264,0.4974652246993748,0.5183163313592849,0.22854694644170948,0.02176866812010139,0.0018720505329594367
50,0.00018794444004274587,0.0024937415157347074,0.04260016857049571,0.2730510813371447,0.8467497383124932,0.489677848449178,0.5253719016324032,0.23390707877359104,0.026146562128703532,0.0020013338089814614
51,0.00022493391497251415,0.003164185695061771,0.04469383376582855,0.2999362301469051,0.8438692710576877,0.48261973577267114,0.5315835802292093,0.23928938783910794,0.030956810546609783,0.0021482927329884442
52,0.0002766448296871723,0.0034239265683586643,0.05159485088079355,0.30883443337935207,0.847270364811173,0.4722632635022604,0.5309682209735428,0.2557251690465698,0.032698086957179316,0.002659093685118941
53,0.00033289615864074394,0.003997991123999817,0.05650773175192549,0.3269415894523466,0.8463677887765644,0.4651835468430961,0.5324010209776175,0.26667054964742093,0.03638745963951981,0.0030400231646662383
54,0.0004199181047157277,0.004658982525239506,0.06448024150543485,0.34500015498205905,0.8457264086931923,0.4572767005017101,0.5319522617880298,0.28310095400286894,0.040369593502059466,0.0036919380605133223
55,0.0004587605905622908,0.005015450179826001,0.06731944140002537,0.35409805068868994,0.8444397563929809,0.45496655853954654,0.5319918013475688,0.2885397449471523,0.04245050324047582,0.003935597257732879
56,0.0005457143120915597,0.005799665168489107,0.073233300099169,0.3722588025662131,0.8413123716710802,0.45117331692536256,0.5314874241406492,0.299366687528039,0.046829959416395735,0.004458623740451814
57,0.0005946491581462993,0.006221387734827407,0.07635399109391804,0.38133818774427564,0.8394218687734384,0.4497292349420252,0.5310434273569323,0.30473551348798306,0.049111123035552456,0.004745934455623627
58,0.0006708160514548165,0.007125723051816554,0.07956940134369542,0.39960798256744223,0.8346878265012687,0.44834146515247014,0.5308912888547904,0.31000799093054365,0.053856949982872895,0.0050506045223333166
59,0.0008418105069546698,0.0076435238935509495,0.09332998963438931,0.40803239270338015,0.8328643576328689,0.44659007444641186,0.5264112742695637,0.33125011548150685,0.056373126090829666,0.0064120808252701505
60,0.0009430454171170505,0.008744433868293768,0.0969421680155457,0.4259132607547324,0.8272387568206541,0.44661607114944707,0.5251021475300062,0.3363485362784225,0.06160144335664844,0.006788383642437813
61,0.0010560406153358962,0.009940005626092622,0.10069902987598192,0.44369806693624714,0.8211262939881956,0.4470715847081732,0.5234678816522201,0.34135423841281315,0.0670679990741455,0.007193225140236157
62,0.0012216293212056243,0.011907562892496792,0.10459701088034518,0.4702528052402361,0.8112211600904053,0.44815676111523794,0.5210899528729768,0.34614366024108156,0.0756900194620134,0.007630935193135076
63,0.0013212428707033122,0.01261564653694269,0.10869165681618148,0.47885297584346065,0.8074237310783393,0.44922793004231926,0.5193507081111816,0.3510237914334286,0.07867588253792887,0.008103144772209922
64,0.0014925296580322817,0.013373837802272769,0.11715267632097744,0.487037434888906,0.802932235639926,0.4516285789398857,0.5162132879414515,0.36075737198544644,0.08174371405073695,0.00910430801613862
65,0.0016103614645421867,0.014165091424457522,0.12151305268591853,0.4953755515494446,0.79878122316107,0.45326575982163436,0.5141876708596542,0.36547455527011424,0.08487841807534473,0.00963777833724561
66,0.0018126737852878333,0.015010764521153347,0.13050138433176886,0.5032272689592613,0.7937253379935165,0.4566273116751536,0.5107564320814059,0.37487709470057223,0.08809225073956065,0.010764965072790176
67,0.0019511785378208818,0.015892063565767507,0.13512161676165796,0.511271109583837,0.789247685152722,0.45877721399456395,0.5084828494496465,0.37940869700832286,0.09137268922182788,0.011363998698098638
68,0.0020987203406423005,0.01681300068272295,0.13984149733153423,0.5191963336134601,0.7846307735389287,0.46110446390672444,0.5061285678018442,0.3838578608131027,0.09471632604575125,0.0119897920439076
69,0.002324365801744843,0.01875755057496235,0.14465141179617474,0.535141504667109,0.7760585269862621,0.4641876833012318,0.5025066785047824,0.38803501366020593,0.10157762709982343,0.012649060366235827
70,0.0026012977650507986,0.019808500830915548,0.15463613011289226,0.542266441281831,0.7699471857214812,0.4690741461025895,0.4986914834285977,0.39664254421330214,0.10510032843919495,0.014047825201908034
71,0.0029048682939900113,0.020922329817468836,0.1649237480770388,0.5491174964403774,0.7635769943021825,0.4743919367945488,0.49477197515341353,0.40499572468630063,0.10869534186618644,0.015540199500320213
72,0.003236717092107221,0.022101346625203293,0.17550126094968266,0.5556827222479515,0.7569624097613605,0.48010293752060584,0.4907694587835502,0.41308061796407125,0.11235996611834523,0.017128458150633866
73,0.0035586687757474577,0.0245711016353802,0.18088331673967892,0.5700349105766017,0.7476254190821031,0.4842040648010248,0.4864541027108925,0.4166433713698372,0.11986716257929296,0.01797654422195638
74,0.004133217586547558,0.02994878276017415,0.18635220015032763,0.5982960813843208,0.7296799772413285,0.4899723525096666,0.4788216943500955,0.41944216107465887,0.13544024584825037,0.01889556651927106
75,0.004414983153770059,0.03139623363219843,0.19207450525119857,0.6046435444763925,0.7238465200003497,0.4935852531252219,0.4759986857821457,0.42279130865963543,0.13943394784636418,0.019860453590839218
76,0.005554909576251082,0.03621714695892488,0.21562042987527336,0.621465026905565,0.7044827747577742,0.507828368129762,0.46624030038977693,0.435752734270287,0.15173554829309957,0.02399216291126543
77,0.006457454250199419,0.041476142191622704,0.22781178851719705,0.6384357520752802,0.6881892097608061,0.5163642638128322,0.45886315083006973,0.4409955557159816,0.1644026077782319,0.026314002512622663
78,0.007747936055894091,0.04730161681656797,0.24672156773587364,0.6529653957463687,0.6699275039069698,0.5280737196804157,0.4506540708272494,0.4484415463740391,0.177365144433027,0.030104344045243144
79,0.00851467136745014,0.049388336431621625,0.25972605097051993,0.6563774339375085,0.6618397441748741,0.5351051903647616,0.44708513394585137,0.4532231413951188,0.18172189800270275,0.03283730655241694
80,0.009029037036126205,0.05152654695008843,0.26627874179745065,0.6606070933724205,0.6557459824230445,0.5389787277130245,0.44451870837464813,0.4552394882309031,0.18612371340905942,0.03427358639967062
81,0.010581168881033526,0.05386899715335418,0.2930500574200766,0.6607548199554357,0.6435686519404864,0.5522385469045618,0.4394970884823193,0.46399068852521896,0.19046124345614482,0.040276244591626424
82,0.01170993767366262,0.06103909446138675,0.2996311484818146,0.6736445382918099,0.6299970939861821,0.5573286536852426,0.4341482711714755,0.4645498722608651,0.20389960691323722,0.04194916000544245
83,0.014366805399140063,0.06642162797924799,0.33399147453589473,0.6747320547512627,0.6123392010106118,0.5735763611232975,0.4280140792011912,0.47244743735555794,0.21272452092591018,0.05058107170908336
84,0.0158096019993212,0.07478678795357271,0.34065906061620754,0.6849692901891413,0.5998879965045765,0.5780369017039485,0.4237808027852806,0.47217798437376074,0.22631466101856854,0.05254202391444346
85,0.016660512910185863,0.07771887925811775,0.34756507449581686,0.6870512556418239,0.5944756038311737,0.5813017719819469,0.422149992468266,0.4728605058103763,0.2308278449056884,0.054504171806800984
86,0.017548480486351048,0.08072865869669618,0.35447969814955266,0.6889436299848013,0.5891643208011481,0.5844776577559171,0.420629575467842,0.47342303534657354,0.23533744767141337,0.05651637864058941
87,0.020614052040704458,0.08720084498355099,0.38239766553335425,0.6880453759427521,0.5751520059849964,0.5957591484236207,0.41731245649759513,0.476230371410113,0.24413249647094876,0.06483123220206627
88,0.02274324137622772,0.0939313005812011,0.39616929260680644,0.6899894399564295,0.5656407600558844,0.6012843835555957,0.4153638113360098,0.47639984598435203,0.25299356330320444,0.06930169661143568
89,0.023876020082725716,0.09740547426677636,0.403030707993701,0.6907265386980511,0.5610668256685555,0.6038705515607126,0.4145708050975006,0.4762846997324378,0.2574077923222346,0.07162212583353321
90,0.02505396387580524,0.10096147380014786,0.40986881053175955,0.691286429031746,0.5566315035970646,0.6063443725000243,0.4139074900965264,0.4760575924162455,0.26180138812600273,0.07399324268094483
91,0.02702514594935602,0.10467464909997447,0.42366738511707347,0.6893924235411555,0.5506426916134576,0.6108618891884607,0.4132733284817101,0.4760840279164235,0.26605706929722345,0.07878774476573634
92,0.02940905452713901,0.11598333959083132,0.42996548923564154,0.6940416819874188,0.5419710407599465,0.613177756595736,0.412634640317085,0.47404647595008537,0.2792028005738187,0.0814602072168947
93,0.030805675871053744,0.119919214687176,0.43664822126297254,0.6938636098769253,0.5382090531800089,0.6151120007038057,0.412572550377826,0.47332709685198077,0.28348477307557757,0.08405511354352227
94,0.03465697349245019,0.12817841435790214,0.4567252085224188,0.6903797915166145,0.5298390878845181,0.6203680256702684,0.41301397207212154,0.47155263345338305,0.29173879144051035,0.09198655207458727
95,0.036239264772463385,0.13238921871959639,0.46322646674118956,0.6896110690110387,0.5266518345130993,0.6218743632090605,0.4134183940738278,0.47050480141632334,0.29587322195834515,0.09476082563769991
96,0.03787746622894709,0.13668058385421078,0.4696675602443959,0.6886890318119794,0.5236333299100068,0.623254021983998,0.413955783563456,0.46936563002212983,0.2999636454926417,0.09758467164849792
97,0.039572743761480546,0.14105197352417528,0.47604457960131175,0.6876169373334526,0.5207852784190754,0.6245063228660519,0.4146251792821247,0.4681379631188003,0.30400761323915576,0.10045774172835328
98,0.047257178380215,0.15501707506516849,0.5078094899786777,0.6774897342639244,0.511507372454715,0.6299389663229723,0.41828847780360107,0.46292086711937896,0.3152084468883673,0.11509224305437993
99,0.049250057298804134,0.1597623736739739,0.513789642986962,0.6756710127272871,0.509518941183173,0.6305614632343027,0.4195983766969757,0.4613101544148286,0.3189657082217978,0.11820375151535216
100,0.05477395620238757,0.18403084341870712,0.5177458400225727,0.6768778817242812,0.5042424795882787,0.6289989112212733,0.4258981960658215,0.45616599598119545,0.3380329744605627,0.12200049560781091
101,0.06227450513870474,0.20967465914006045,0.5270885181808013,0.6736926529630852,0.5002898256690234,0.6270596055406253,0.4342881881352911,0.44966003099261204,0.3559769271909641,0.12915484549876396
102,0.06475995471395535,0.21498356633781443,0.5323421350847832,0.6711971897933142,0.4995841050107756,0.6267007552546945,0.43644832182708776,0.44756201068791296,0.35931341250562265,0.13256194509447522
103,0.07213128995438457,0.23656132790840023,0.5410666594952255,0.6660670683594544,0.49842465699358063,0.6239546829647437,0.4448527477822037,0.441517478401572,0.37243811541782723,0.13994518289578586
104,0.07656716148187437,0.24220450507310873,0.5514150445755732,0.6603362827938255,0.49839242976615844,0.6231110849533817,0.4479313267049933,0.43793120170707306,0.3751765601469209,0.14684879706895507
105,0.08483692696417428,0.2646725270411747,0.5588192559549042,0.653810561591392,0.4993639017705234,0.6189831325538345,0.45763099515422034,0.43175067451062193,0.3868810594877951,0.1546538607481902
106,0.0923871737247541,0.2818824915610003,0.566253909051999,0.6469867901322333,0.5011441916109729,0.6151073149351753,0.46566581792649797,0.42639142236242394,0.39484224085599123,0.16240029203690565
107,0.09972429790740753,0.3048919586539064,0.5669141959756518,0.6421023904178585,0.503843904658222,0.6099657350131744,0.4758584983652871,0.42175333263506987,0.40519030718022775,0.16710953668997586
108,0.10878128555052277,0.3167471788389983,0.5786426958407683,0.6324915268464761,0.5070799373317637,0.6055039475215847,0.48255131964336306,0.41588897294847377,0.4090388436545799,0.1783428684448997
109,0.11612734670496422,0.3285997671041613,0.5851198175219218,0.6254596012048067,0.5101737084227995,0.6013300128956853,0.48876266616373154,0.4116269853887193,0.4127988904432439,0.18619640750698122
110,0.12224558534617791,0.33462647375911897,0.5924149965490757,0.6192040049942519,0.5126713254705508,0.5982035153261404,0.4924053570771159,0.408168640810998,0.4141440875913917,0.193769255692948
111,0.1277304165153753,0.34647908131481114,0.5938793481009912,0.6146947115630609,0.5154805769559871,0.5945166316073527,0.4981499499683473,0.4055574679536728,0.4176709189389279,0.19816884902521603
112,0.13423559026557402,0.35251516387814874,0.6004901611305293,0.6084609281337657,0.5183291219585294,0.5910423142116592,0.5017544379383366,0.4023329601459759,0.41869145356993304,0.20583407745372764
113,0.14096378956587993,0.35856155771865633,0.6067769235901007,0.6022282159590174,0.5213225734078947,0.5874148624903136,0.5053203135338081,0.39925061278327934,0.4195370209089324,0.21356277099525206
114,0.14523817231534278,0.3645446824738544,0.6090340861583444,0.5986034998173173,0.5234295159676539,0.5848332846585922,0.5084043809063372,0.39751795456354766,0.42068295199036443,0.21765998250555274
115,0.15507160854747146,0.37063954494233203,0.6183157681528479,0.5898926880258915,0.5276737924569045,0.5797405020393672,0.5122863320858028,0.3935720932366356,0.4207604771847234,0.22914393474307376
116,0.16480909105677133,0.3943436591280702,0.6152803380482271,0.582880036137219,0.5334765746166098,0.572673453724582,0.5231286540277903,0.39087452207076917,0.42523481140159836,0.2347322613989011
117,0.17308847422286683,0.4119473053477145,0.6132736644735651,0.5770002350122905,0.538234454185307,0.5669354916939106,0.5311850697534939,0.3888824055213019,0.42790960201636485,0.2399014004891166
118,0.1857041415120686,0.4235464895070335,0.6185039459532811,0.5679579772115674,0.5440874571438098,0.5598843392757634,0.5370518113854713,0.38589368947389996,0.4281310610420673,0.2517318326217635
119,0.20199468146536098,0.434931649344894,0.62553803391352,0.5571887204272801,0.5510938386848707,0.5513496371564395,0.5427469724724577,0.3829857475707643,0.42729483661331913,0.26712113394577675
120,0.21901076968515765,0.44604777302836063,0.6313441179676521,0.5470571243064469,0.5579995069660515,0.5428088612287011,0.5479001373802177,0.38110321759855886,0.4258954877719306,0.28241722264045216
121,0.22969802670237519,0.4570506080461222,0.6317135056301442,0.5411661703492261,0.5625021173188134,0.5372334234861694,0.5524445972337895,0.3805561859167922,0.4251851580540038,0.2906099934622254
122,0.2351183498608093,0.4624710718679084,0.6316940381086498,0.5383531677973667,0.5647056482389846,0.534486507412093,0.5546087722652924,0.38044856704110713,0.42474345643592687,0.2946638780999364
123,0.24058410442504047,0.4678318884512555,0.6315582521219708,0.5356234050627049,0.5668701279657269,0.5317746041615621,0.5566940520427942,0.3804454429151864,0.4242321636901259,0.2986974508945007
124,0.24609301869976308,0.47313026838566835,0.6313083198731062,0.5329798095560286,0.5689917887207557,0.5291022267984442,0.5586982273286222,0.3805472934634045,0.4236537002109495,0.3027092601550498
125,0.2552595514653753,0.47820040513139456,0.6326775386746619,0.5289625004658064,0.5720962031083764,0.5251105745336005,0.5605321547378244,0.38094099244292706,0.4224726226259763,0.3099800518503355
126,0.26827727222848136,0.48297842938139124,0.6353376451782937,0.5238398894176666,0.5760761512524011,0.5198924934524896,0.5620480356090215,0.3819702669876702,0.42066468461752593,0.32039391643471726
127,0.29105530443187316,0.5024988805898204,0.6322671311704625,0.5154905094646781,0.5831718718193898,0.5104797742297958,0.567870664109214,0.3847245787714456,0.4167190142538898,0.3359976063347308
128,0.2987657910506248,0.5121329619239651,0.6289253301092371,0.512928118431267,0.5855155940011418,0.5073276848658866,0.5706018585206337,0.38594583199559485,0.41507777477457164,0.34056927482273586
129,0.30844695619977075,0.516401089335745,0.6286727895194721,0.5104407670585093,0.5878069337224695,0.5041742443679239,0.5713671851583663,0.3879751846293375,0.41353146381763145,0.3471519078327457
130,0.31619209569212814,0.5255806310512903,0.625034131618659,0.5083337481568028,0.5898037355354676,0.5013811237620976,0.5736108058935777,0.389537807424296,0.41165041409261444,0.35166948684066157
131,0.3299106361225479,0.5291504729544872,0.6250401101562296,0.5057606411707096,0.592423196413592,0.49767300776608225,0.5735491601580861,0.3932659209918302,0.4096637046235976,0.3606621815304197
132,0.3434325922240525,0.541723346781361,0.6194926894423591,0.5032920099883197,0.5949620300831592,0.49383995847079065,0.5756469596480491,0.3968580692454565,0.406270867971164,0.3686299410556134
133,0.35728508874780207,0.5447156931205224,0.618569193861058,0.5018074349885944,0.5968723930165799,0.49099549934457,0.5748864450746863,0.40163213188099756,0.4043976843288345,0.3769300684582361
134,0.3810821718455075,0.5504968420889834,0.6155969918237797,0.5003451240256009,0.599359814696091,0.4870068903923921,0.5730700493541119,0.4106328583220097,0.4010914699184618,0.3904977751755104
135,0.3868106785558808,0.5538911521364598,0.6135366262211249,0.5001772492373496,0.5997810622410803,0.48615789155430444,0.5729160105082984,0.412835323415178,0.39986367146209184,0.3936567320861442
136,0.39251657725445627,0.5571888561352841,0.61142868819273,0.5001185389308287,0.6001131590811118,0.48541242364891785,0.5726686644434896,0.4150986475952675,0.398654582104096,0.39677186194930686
137,0.39819722764989457,0.5603893882307741,0.6092769360306759,0.5001673393870272,0.6003560488242594,0.4847708763864472,0.572328910247949,0.4174196796009263,0.3974679183227076,0.39984357295133544
138,0.40385002652155116,0.5634922918720505,0.6070851582989546,0.5003218275686987,0.600509805627501,0.48423342809690295,0.5718977659908244,0.4197951968285056,0.3963073761745907,0.4028723646716114
139,0.4109895249499296,0.5700072081275546,0.6027296138275983,0.5007243383613794,0.6004359229061705,0.48365070889323386,0.571595579021526,0.4226436717555599,0.39411032725409895,0.4069573049025714
140,0.4180971478855955,0.576269352818379,0.5983418821315247,0.5013495706733015,0.6001591141575696,0.4832931499406211,0.5710646187603473,0.4255611833917296,0.39196607028225305,0.41105405590646593
141,0.42672938334042965,0.5855524767752339,0.591871495480388,0.5025049120840648,0.599380489896607,0.48316676446157275,0.570300529310294,0.4289581693070455,0.3888306864265778,0.416434228050527
142,0.4439822487344731,0.5858227626011179,0.5884365623266699,0.5045251668110321,0.5987477028430336,0.4835982456062238,0.5665591143100053,0.4383386691726679,0.38836523746166796,0.4237443472477206
143,0.452068999602732,0.5938954429736611,0.5822281279683512,0.5064911210107027,0.5971878025963357,0.4842947417611814,0.5648813596299559,0.44185633066881663,0.38556696891913556,0.4291772947595989
144,0.4601420508024336,0.6015122083134932,0.5761457314459366,0.5087789762374716,0.5952941782621924,0.48534388252670346,0.5628239204984772,0.44538902616341847,0.38296441060159236,0.434805425382737
145,0.46671716167031646,0.6060211565111114,0.5720002339301239,0.5106781001396379,0.5937461624511875,0.48638322794430705,0.5609077709336254,0.448544191969016,0.38148662104906356,0.4390247546570872
146,0.4803483400596046,0.6082899299909112,0.5668102430014264,0.5140877805997635,0.5912406421328238,0.4887058562115719,0.5566651771341334,0.45654232461310196,0.38114139790923995,0.44524341157908226
147,0.486553705307604,0.6120916662090798,0.5629535948772719,0.5163631799360792,0.5892558252750705,0.49021456735998714,0.5542918428245632,0.45968636096143406,0.3800700908432759,0.44952351682839
