time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.007305129406461515,0.03879747936519634,0.22581049943744957,0.5485367534621812,0.6240110825275985,0.5621187869092773,0.5670091554814425,0.573003016483082,0.19558803948335163,0.03453434300418721
72,0.008661423263204205,0.047952558679322806,0.23109325808067968,0.5718686786943675,0.6090100708076153,0.5712996115783517,0.5557274699314695,0.5735321969621648,0.22375481124843585,0.03616613963672962
73,0.009438425773294807,0.051902357092584374,0.23660461978240954,0.580186091542982,0.6017247899118394,0.5761342783515373,0.5500178941764113,0.5756030631196817,0.2352707254682402,0.037879604542282855
74,0.010550319042120523,0.05812977536940943,0.24210102815111964,0.5923897430090375,0.591941779405288,0.5822816627665623,0.5425834189922154,0.5764567163834309,0.25278687629070673,0.03970268761425406
75,0.011461822537842541,0.062494912950768096,0.24770236371531032,0.5997756259439234,0.5848086658595467,0.5869409302617034,0.5371190796719826,0.5777873851182554,0.2645708008625166,0.041602289150532365
76,0.012117605486669944,0.06476274917560661,0.2534119235856321,0.6028407834220941,0.5802540306281305,0.5901874843244745,0.5335657759034239,0.5798415806608771,0.2704721799787176,0.0435536165764308
77,0.01280482311978838,0.0670906519444061,0.2591535481698992,0.6057439075729711,0.5757581831233572,0.5933827163437378,0.5300903245136606,0.5817427534343127,0.2763898507865651,0.045568623175579324
78,0.014958231733292068,0.07920785024785315,0.2645481769415217,0.6226838764276208,0.5619865651634544,0.6014242746277882,0.5199004785360681,0.5789153528375254,0.30628898504469754,0.047802548263494185
79,0.016958575496215007,0.08950302370825003,0.26997812950170086,0.6345793626254318,0.5511446964609866,0.6077505326814392,0.5119538829102671,0.5762912537486928,0.3301804532583981,0.050157651505748205
80,0.018762364290420306,0.09498429438229689,0.28152887320648434,0.6382788318703736,0.5433643407255093,0.6131056895957133,0.5063639736258033,0.5778146424451422,0.34197662993710065,0.05490415951251741
81,0.022623349719631477,0.11486225203062207,0.2863531756565547,0.654902872776346,0.5284514811044725,0.6211979268919033,0.4955259417024687,0.5693354804916869,0.38297129320273093,0.05773068102490507
82,0.0242261167131135,0.120799638841112,0.29182029633943884,0.6581280480661964,0.523623923787399,0.6241296051517806,0.4921631449358539,0.5675962443257325,0.39435687910841516,0.06043962783546694
83,0.027615023610144163,0.13600276635781514,0.296592653611378,0.6663297747526682,0.5148490648294193,0.6289013011495526,0.48590205876912507,0.5604955643227847,0.42222266935432873,0.06345000002079146
84,0.029442734669017426,0.14226390187841448,0.3018385179252512,0.6683307589106534,0.5111581972304592,0.63111283629545,0.4833945258966205,0.558001534623778,0.4329819282451956,0.06637524851186317
85,0.03073246908157466,0.14547709153797553,0.3072807941372389,0.6685800843807216,0.5089747469675219,0.6325531949953416,0.48199774597999373,0.5570982322082701,0.43822760317921666,0.06931546933465378
86,0.0341702304643368,0.15539173416291846,0.3179002460969178,0.6696547974486571,0.5042112725276505,0.6355349422418949,0.47890404749701515,0.5532336411602108,0.4536814423143272,0.0755336525819973
87,0.036350359595691994,0.1621038337637958,0.3229695849428886,0.6703052358809881,0.5018800958845518,0.6369198340350984,0.47738074862601726,0.55015047825385,0.4637094422255149,0.07882345267815687
88,0.038738624446063595,0.16565655893478282,0.33391400490742007,0.6684908236958952,0.5000345587211372,0.6382504382356337,0.47636889087502177,0.5492031214575592,0.4684020029198422,0.08537727606925424
89,0.04197776173437141,0.17615988642414226,0.33854852177390743,0.6688520637118412,0.49810412136306303,0.6393233328002215,0.47513801847178805,0.5440044263767113,0.48274695866680334,0.08904099393037931
90,0.04371327134379367,0.1797584100014017,0.34372467008739316,0.6679087074563291,0.49744307705505775,0.6397470553274295,0.47478516720181857,0.5423570677015637,0.4872776270127709,0.09257956495241025
91,0.04739416255950687,0.18715413348331192,0.3540302315213708,0.6655514348171642,0.4966471348418626,0.640257624097256,0.47443601714916067,0.5389209763153177,0.4960501450398649,0.09990942009316572
92,0.05024879257547196,0.19456901369167562,0.3587036051171336,0.6641987028141892,0.4965199562922657,0.6402970263332691,0.47447154830318555,0.5352513421742701,0.5046858703965614,0.10382493879451116
93,0.053223675424272233,0.20206955169823584,0.3632540212098766,0.6625050007649974,0.4968036963778436,0.6400809413972034,0.4747921104767969,0.5315151629466536,0.5130018166805163,0.10782906769390234
94,0.05531864499766882,0.2059048793989468,0.36812650872024183,0.6608111954082463,0.4972108254821848,0.6397851342617297,0.475115859098699,0.5295488114136907,0.5169192753227908,0.11177549680585123
95,0.06167178298556957,0.22486858115778385,0.3710390914592771,0.6569179012062701,0.49953029607177235,0.6383461163745231,0.47716108312735833,0.5204049833165647,0.5362146852923397,0.11641513218606045
96,0.06521292937269285,0.22889429527188773,0.3805834649460982,0.6533521396381415,0.5012253006571079,0.6370792211442506,0.47814051272626823,0.5179981735100693,0.5393449868555226,0.12450587170143078
97,0.07297888313381344,0.23731672795677441,0.3996113871214586,0.645426535346459,0.5055735436106243,0.633836520691416,0.48057322012440357,0.5130570429674405,0.5450016806394512,0.1416264977672472
98,0.07977180395063475,0.24973551041849415,0.4077514714219803,0.6388083869346085,0.5101827227875017,0.6307183806385565,0.4837081675916917,0.5073153181656037,0.5538947682171135,0.150998400680208
99,0.08559586311609098,0.25820546831509267,0.41606986991942424,0.6329880945586508,0.514457704060114,0.6276610114914049,0.4863150970381791,0.503212568327631,0.5590417985648394,0.1604151260945384
100,0.09004378706052221,0.26658647816773307,0.4194275311568564,0.628477602095199,0.5179845796574116,0.6252829162501342,0.4887696975583171,0.49973839548497984,0.5642011492936942,0.1654310503302872
101,0.09315706240577581,0.2708556827600266,0.4232968091547578,0.6253645655424249,0.5204828256568292,0.6234608884249115,0.49024330049591247,0.4977553404658907,0.5664150970607875,0.17027048521877045
102,0.09810259478019148,0.2753160662467998,0.4315779181126056,0.6205808378378368,0.5244260115228676,0.620373749433248,0.4921446167535153,0.4952266167769883,0.5680001924409851,0.17989281352032627
103,0.10143469310624346,0.2796725860795792,0.4352881182069769,0.6172756768490235,0.5271649404152982,0.6183508033207474,0.4937226527547035,0.49332773367257216,0.5699159924113566,0.18490728508927048
104,0.11028747704251718,0.28868864365375546,0.4468720493870541,0.608774087302168,0.5343796803813695,0.6127598162701557,0.49739026315375034,0.4891003708082695,0.5727189464560436,0.20003121168879964
105,0.12970186686816496,0.3072878327423353,0.4688167513771381,0.5907217568249755,0.5499832610897188,0.600392409519412,0.5050927449164636,0.4814515447751554,0.5761071935673931,0.23152625651179076
106,0.13597885189329678,0.3120376085135068,0.4757414550134049,0.5853614408622239,0.5549480048864143,0.5962316744112656,0.5071957155064607,0.47943179639240435,0.5762214485733326,0.24212347493303982
107,0.14208966869580567,0.32105380511229376,0.4777559627599612,0.5794081646090928,0.5598796944865937,0.5926105066941982,0.5104077503263017,0.4772489539176491,0.5783458692393096,0.247905505649661
108,0.1463592130594069,0.32563589941170834,0.48049439653593173,0.5756307825286209,0.5632428421848255,0.5899193284712698,0.5121756931819728,0.47598604754566143,0.578874668414994,0.253382778759096
109,0.16210750853218514,0.3396555470275162,0.49180494071157543,0.5626047300155395,0.5751386157521664,0.5799708978194509,0.5177008407181505,0.47224859918897727,0.5786581696656841,0.27521398135844316
110,0.17138755794736732,0.3488514655506768,0.49637903507084874,0.5550364249508632,0.5819109294284753,0.5743451257362727,0.5210984416767389,0.4704852842550944,0.5785122838083214,0.28629359077623534
111,0.18057373420836217,0.36218504401041646,0.4963852388516006,0.5467012270944467,0.5884614980211649,0.569389778021002,0.5256904184790296,0.4690140298651857,0.5795494546159733,0.29250016778135396
112,0.19002452511000334,0.3753294568432628,0.4960633653859059,0.5384342378778186,0.594914065666642,0.5643787891669052,0.5302220287013596,0.46799218801087705,0.5799520172948016,0.29868569318390614
113,0.1973265387827391,0.3840154304258047,0.49654638885848573,0.5325720071923126,0.5997280287258845,0.5604231863216876,0.5332136576066288,0.4675257157465203,0.5795406918874146,0.30444587685240176
114,0.20474958855131772,0.3925903878493461,0.49684063983554294,0.526803372192029,0.6044551563422268,0.5564803422112592,0.5361238399375683,0.4673043977051655,0.578826811989654,0.31016914496890313
115,0.2260048652348082,0.401762442635812,0.5085960827192283,0.5155502080975441,0.617324078575944,0.5438548030478504,0.5386656379178262,0.46760382780789944,0.5722731630797303,0.340351020100761
116,0.23709582927412573,0.40632780632509735,0.5137927245242329,0.5102284817421028,0.6233621532059775,0.537789067490406,0.5396243778642859,0.4682430176935676,0.5685945718832615,0.3552932531979351
117,0.24252622689982384,0.41055809535260707,0.5146290605297842,0.5071437400304557,0.6261698298857097,0.5352116094113017,0.5406852821857117,0.4687004510141563,0.5670584120277782,0.36047854441047417
118,0.2613059392351979,0.43075037538162814,0.512485850487006,0.49548518221025706,0.635089634229836,0.5276578349115545,0.5459144565758672,0.4710354765678094,0.5618761823209165,0.3719317660801188
119,0.27885082909786496,0.43523769570436094,0.5189861489378339,0.489706668323556,0.6426472030527197,0.5195015029740755,0.5454395770038,0.47391371302954793,0.5551744426574959,0.3947890212651969
120,0.2845149845027658,0.4391558600583775,0.5191961047198561,0.4872932048286637,0.6448478080271095,0.5174073809826919,0.5460094567777787,0.47500499439233446,0.5531033541013624,0.39957757413783274
121,0.2932961389947515,0.44316142859778773,0.5206390057971341,0.4843135451922848,0.6480573016155986,0.5141046647099445,0.5461133590075269,0.47679754166860666,0.5497387453327086,0.4086401959044075
122,0.3021399062113094,0.4471109829548062,0.5218806220489177,0.48153769786259315,0.6510411677558496,0.5110206095315712,0.5460731061130873,0.4787466442949448,0.5462925262633801,0.41752730134020544
123,0.314233492969184,0.45116340555762335,0.5240071314337686,0.4784243948613971,0.6546932922691178,0.5070888706508935,0.5454096312824014,0.48159246701186054,0.5415282420812408,0.43037923147397056
124,0.3289110138935364,0.4585605683265978,0.5245983973036602,0.47451322583048133,0.6585754732404551,0.5031887408722493,0.5450665133407624,0.48538325639142127,0.5355392468543778,0.44312769966750715
125,0.3435861623455808,0.4657148614901994,0.5247059090471827,0.47128547720348485,0.6617954150385164,0.4999511020053082,0.5443259637797644,0.48951389621683256,0.5294757972717989,0.45528277734722156
126,0.35255350436739014,0.46931235532038457,0.5248641992333246,0.46978053577194046,0.6634123610821303,0.4982711517257558,0.5435073147841685,0.49218870625865885,0.525865977871718,0.4629371740339303
127,0.36150961094869305,0.47284811138055227,0.524852835858493,0.46850670509628034,0.6647755440896842,0.49686508378794275,0.542561760813066,0.49495650714879,0.522279501873561,0.4703481888978646
128,0.3815541905416201,0.4825429857865984,0.5233901694350498,0.4662590833289708,0.6669724119882231,0.49476080890124186,0.540434376967341,0.5014881605303669,0.5138815143056661,0.4846536177746187
129,0.3870952948590587,0.485610251843945,0.5225976455323467,0.4658280761302307,0.6673585271815157,0.49442934285518914,0.5398402523818708,0.5034002441928849,0.5115141483960065,0.4880301238498595
130,0.40186827943552145,0.4994364998288217,0.517757016669278,0.4650572367274182,0.6678940063312542,0.49407224213949424,0.5393530063415722,0.5086078412390234,0.5036866281135574,0.49219467836530434
131,0.4073266871515205,0.5022534475111115,0.5167822933650874,0.4651651622074708,0.6678672974047184,0.4940829465933324,0.5385561795405662,0.5106371086024307,0.501429216464159,0.4952353577735014
132,0.4151255771872014,0.5075484257094317,0.5148551726607792,0.4655729615870379,0.6676250719673141,0.49424752243316394,0.5376433527656044,0.5134962969621383,0.4978159421565318,0.4984780849556945
133,0.4325644249162881,0.5109999130797919,0.5131223735303807,0.46679832254132175,0.6663884552521827,0.49565898336102815,0.5333638670377285,0.5205189944938231,0.4928378374542618,0.5111705919225333
134,0.4398710444173579,0.5157241359109498,0.5112591334102684,0.4680058857840728,0.6654736911432059,0.4964318293766509,0.5320854008784723,0.523323318618172,0.48954008764353846,0.5139597083138521
135,0.4449890819084803,0.5181468436710832,0.5101700965748495,0.4688659819821939,0.6647184442160708,0.4971390778309489,0.5309850075707045,0.5253482537618175,0.48765984370047705,0.5164089648506707
136,0.45005318334665584,0.5205136597255564,0.5090752818513702,0.46982804744683493,0.6638638288900545,0.49793384236677735,0.5298518084151209,0.5273620934787745,0.48584765607211516,0.5187797928599581
137,0.4600022925482135,0.5250545195627947,0.5069188621076879,0.4720594490778225,0.6618618498663236,0.49976994638158234,0.5274845596557787,0.5313300775404441,0.48243220230714257,0.5233280857490038
138,0.4648938234421745,0.5272580696488511,0.5058257193662188,0.47331015146873506,0.6607169987339483,0.500812441521354,0.5262694184770169,0.5332918506854173,0.48084452334394795,0.5254732084360529
139,0.4754144668305811,0.530028615282806,0.5037344085985787,0.47547270298276495,0.6580246663821395,0.503694371420754,0.5233176844777943,0.537668670402216,0.47883715287970746,0.5310320093766849
140,0.4819203949707503,0.533758742518513,0.5021873998607475,0.47807661204681773,0.6559212200853489,0.5053375914995,0.521606325164446,0.5401817434778596,0.4764022146811761,0.5332156128128395
141,0.4902347494151248,0.538917925062128,0.5003284217109192,0.4821784806984538,0.6528470794121836,0.5074541753619699,0.5193892832752737,0.5432333129254828,0.47308772163092233,0.5357233078271815
142,0.497302221913757,0.5411171396159736,0.49870983127757645,0.48445280022846576,0.6501743237811548,0.5100686638022567,0.517264310850741,0.5461534282891088,0.4721218728968814,0.5387641712952899
143,0.5016685107174567,0.54292339809189,0.49775803482021597,0.48632472600385707,0.6483299839810451,0.5116424756520862,0.5159600464131128,0.5478526048899018,0.47125453803416006,0.5403960007034385
144,0.505963891226589,0.544684201960154,0.49683765227796917,0.488257174754245,0.6464075192542701,0.5132679247448035,0.5146583075933405,0.5495081352574354,0.47048635756771073,0.5419744105825208
145,0.510187475533381,0.5464007148677342,0.4959514858476554,0.49024621270132024,0.6444093006424968,0.514941438277751,0.5133622643909779,0.5511178130442861,0.46981880011828914,0.5435018472759812
146,0.5177454855590318,0.5505072258720055,0.49488007701669706,0.49545214416652283,0.6403335991714116,0.5174822672427467,0.5110254639770954,0.5536136170312035,0.4676490052447176,0.5459730257796698
147,0.5257038146003399,0.5535734701716541,0.4934256059575521,0.49981119127143364,0.6358573687012428,0.5210579382069319,0.5085080517924374,0.5565017019378165,0.4670126361417491,0.5488100546139811
148,0.5386638289357005,0.558755313450553,0.4918179057163236,0.5084026334929276,0.6274987890498397,0.5270338903914584,0.5043687594391469,0.5607403096871597,0.46630765553971076,0.5535256337874355
