time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.564368015600252e-05,0.0003097424593282435,0.005707397221219895,0.10748265586282171,0.4815169970395408,0.6838852098260301,0.7318136574856834,0.12777242158770355,0.012079149683390534,0.0003123946161004176
37,1.7774915099346074e-05,0.0003384550452845026,0.006215320768937528,0.11186200273194989,0.4881238791086462,0.6748697760074595,0.737909679390733,0.1340429610116934,0.012895391255364428,0.0003531796301318073
38,2.503219204050252e-05,0.0004713272942510377,0.006755238748690812,0.1301222948552102,0.4935972434453873,0.6470689419969984,0.7619799332906066,0.14044216143656513,0.016495505089407895,0.00039799260930031605
39,4.080545330108924e-05,0.0006956905803077154,0.008649566201124989,0.15466410214619275,0.509824940051287,0.6092156161304657,0.7867815575031497,0.16070044202974237,0.021955081705085554,0.0005692375844128829
40,4.5522948509302346e-05,0.0007477255020977916,0.009392294845922794,0.15974632228288846,0.5146754202459166,0.600972448614519,0.7909678071488161,0.16779106386955092,0.023157262030490632,0.0006428472744665118
41,5.414023218415314e-05,0.0008618336251587988,0.010177946746167824,0.17010175786886253,0.518819330472503,0.5871493304752503,0.7994347141546799,0.1749999618140684,0.02570476768059251,0.000723154844746601
42,6.299042161164178e-05,0.0009270553755958391,0.011896141309650315,0.17538715945686212,0.5278543732417263,0.5772388256332728,0.8021071698006587,0.1898668613080152,0.027083519700666005,0.0009074374279424391
43,7.688585635910538e-05,0.0010027857017291056,0.014766972230019841,0.18077395461897286,0.540830075471989,0.5656105563723646,0.8032386887520999,0.21304161183530204,0.02858746094077675,0.001232071974089867
44,0.00010485127159636331,0.001185858897492999,0.01912744637258878,0.1918236047714861,0.5563231826267616,0.5479270467705979,0.8055788632647569,0.24531714795059797,0.031957000238608285,0.0017560628413846677
45,0.00011672534394441446,0.0012859443996036581,0.020336207446612353,0.1974309251089718,0.5594569161006682,0.5415253221374867,0.8074898964491093,0.2535934954471565,0.033736845611905014,0.0019096968617695882
46,0.00013554292169775832,0.0013966979879280392,0.022894765890827652,0.20308544810918117,0.5659088378665821,0.5335893346158899,0.8076672151141651,0.2704055539881113,0.03562419612526631,0.0022448291144801977
47,0.00015047630548694043,0.0015150826936983059,0.024245830593982977,0.20879929746323572,0.5685571539993205,0.5278095090385416,0.8089571335477989,0.27889648128364314,0.03759047307861072,0.0024273047188965117
48,0.00016682972429784876,0.0016417598327430002,0.025652221944019525,0.21455529868664625,0.5709973294834022,0.5222911477636065,0.8100117116925959,0.28744697095608357,0.039637235069524164,0.002621937975551664
49,0.00021679708569090895,0.0020753771364420822,0.028614355504322956,0.23206656949795196,0.5745501596290581,0.5087841829065479,0.8135627776806764,0.304649611469987,0.04627750619373255,0.00304464429578776
50,0.0002588481786180391,0.002245052681250388,0.03352896829329873,0.23790057653914937,0.5811133492537296,0.5016510278293936,0.8099206024498944,0.3309311699482602,0.04869661763721267,0.0037932551347721172
51,0.0002965080103499272,0.0024298218625427937,0.03704242317650024,0.243770616449847,0.5846443930462475,0.49647026445317544,0.8075313179824114,0.3485943037853252,0.05124047795333175,0.0043505329346349856
52,0.0003261666255103197,0.002625895821107514,0.03887956271320827,0.2496885515502131,0.585742155854171,0.4928652639845026,0.8069331625094027,0.35741641932943063,0.0538777251933515,0.004650739012931746
53,0.00039343089438476694,0.0030607956703749654,0.04271664912440011,0.2615533379536893,0.587456577552583,0.4865464151241481,0.8050244555609788,0.37507185864128934,0.059471898539208826,0.00529627156608913
54,0.0004554619326062361,0.003538796245190116,0.044741574681868596,0.2735070784062586,0.5869510173212426,0.4820450727155953,0.8048856758506308,0.3837763876683488,0.06538353539338546,0.005652337803753427
55,0.0005164172206198552,0.0038038592733662274,0.04901142070126747,0.27939831034130136,0.588375796928512,0.47909068065376437,0.8007567620287779,0.4014045860287968,0.06850278112225383,0.006433100167819095
56,0.000616158973534667,0.004384970753707569,0.05349410730346865,0.29123800324267846,0.588236651805841,0.4755751577383798,0.7967973735523034,0.4188476527247062,0.07508141551884155,0.0072826365750774755
57,0.0006954222789340906,0.004705454706013378,0.05824244650723574,0.29705232738455467,0.5885682254117979,0.4738634031692169,0.7916232948717488,0.4362604284949036,0.07853990387977225,0.008224883144829382
58,0.0008106951410633147,0.005059200028404783,0.06574746285274613,0.302696881354919,0.5889242264314687,0.47246116074364086,0.7827898392793227,0.46221174461316517,0.08216950679240742,0.009773453684398322
59,0.0010917318522952902,0.0058889768169957096,0.08193458576393696,0.31350360072143196,0.5875643189468223,0.47207089473925945,0.7622205986361283,0.5129467252765798,0.09003419894850595,0.013312954318634369
60,0.0016484225232022418,0.009845957099181086,0.08479861500080035,0.3588347365856931,0.5769625585145502,0.4768721433740902,0.7556434713317821,0.5191770427559281,0.1249767893315974,0.013999488078288552
61,0.0019400688198660141,0.010467168437318371,0.09758914276096833,0.3636834143384596,0.5723597936500385,0.479998596681668,0.7401591940589075,0.5500399884859053,0.1297817807203708,0.017388229542900174
62,0.002564464700007144,0.01386726216185677,0.10425518001057751,0.38998146466809475,0.5631751226380723,0.4884612107256243,0.7277943813906679,0.5631424974053332,0.1553069130830857,0.019262426843607752
63,0.0029497248045564457,0.015411390285313898,0.11133189358265845,0.39987364452409885,0.5575740598384934,0.4935240423080933,0.7178226009777606,0.5765012281878945,0.16609487256437105,0.021406172360486864
64,0.0032461874510106054,0.01624631749284595,0.11866496133976275,0.40442307256379506,0.5531545583728943,0.49715740697881466,0.7087790050238569,0.5898153990355582,0.17163196572540879,0.023729074814192883
65,0.0037683216434110053,0.017173988906383383,0.13388158544353854,0.4081324157761369,0.5452896061390893,0.5029573090557438,0.6913601724210459,0.6158600591526749,0.1773096029408756,0.028781170749109786
66,0.004252918634235584,0.018157812079245255,0.1457103209594507,0.41178474719689806,0.5386345663814653,0.5080979975203809,0.677553867287176,0.6342266196946591,0.1831304727530893,0.03292340215147369
67,0.00479112412305411,0.019208304881421015,0.15786097831799809,0.41511863919541975,0.5316814353987094,0.5134416177907797,0.663508352033972,0.651634002506244,0.18906767144370154,0.0373779032838869
68,0.005248471154404521,0.020300814233358045,0.166123742751394,0.41858513001105996,0.5264425454507329,0.517834841469306,0.6535743215416489,0.6624342193993031,0.19512770798587226,0.04053447986256381
69,0.007109419702207402,0.02757897681675942,0.1786686028031807,0.4409939461078307,0.5124750474801375,0.5349089475485546,0.6313843102959599,0.6738832360757778,0.23346600006915794,0.04560161504365844
70,0.007840619089904985,0.030275332097973916,0.1829972016872181,0.44802404206057744,0.507727035391586,0.5407205599250838,0.6240938575350611,0.6768315778177998,0.2467473017925629,0.04753213803739433
71,0.00937319236003268,0.0347199795380289,0.19624025764891373,0.45693330862729004,0.4975602027548928,0.5510559593263096,0.6075121049530399,0.6874091237657124,0.26706251820179044,0.05366707571787506
72,0.010895933247198982,0.03952003273936127,0.2051979719508517,0.4655113967541937,0.48966405812045466,0.5601026011979893,0.5950908780810541,0.6921521181628469,0.2878551288841426,0.05813801818294528
73,0.01192716008424729,0.0428993327504279,0.20970740287295747,0.4710454693272866,0.48520288138809814,0.5656642738437319,0.5882044590531169,0.693352774713906,0.30192145115893626,0.060534863642036536
74,0.012604775391280748,0.044670250133228506,0.2142782509948909,0.4733828106488626,0.48198762692492053,0.5689257790751878,0.5831735855867544,0.6956275735844418,0.3089622021472246,0.06301294410411507
75,0.014364069719079126,0.04845840605072862,0.2281246774442233,0.4768590275913269,0.473760853540502,0.5762118536505807,0.5702217816379594,0.703083904605966,0.3230328261604658,0.07077076512447801
76,0.015655062638952222,0.05233634339638194,0.2327054753320677,0.48123978458704414,0.46974569802375227,0.5812711125100312,0.563936205171388,0.7030782931932191,0.33735787142173007,0.07354026446165647
77,0.016846336365112926,0.05443277078159924,0.242043213297121,0.4822001699760631,0.4649913891334298,0.585093817869815,0.5566246710517966,0.7073488465396944,0.3443669436522309,0.07925587557125531
78,0.01774882677507301,0.05653599081098516,0.2466950866615436,0.483711610127917,0.462226000537385,0.5878870916845479,0.552336285283706,0.7084198766041655,0.3514891756873184,0.08222728684803612
79,0.01907476865862799,0.05876707532258721,0.2560669078663926,0.4842924196435606,0.45779917685719357,0.5914138414227897,0.545598634657184,0.7119178750729211,0.35846307134511096,0.08833623350075076
80,0.020485848245984144,0.06107740448428571,0.26544256535826516,0.4846384066242449,0.45359102147650826,0.5947445143807585,0.5392304380742113,0.7149689349306636,0.3653962816487886,0.09468428367189169
81,0.02221171750072001,0.06566225467988733,0.2700182304751969,0.48737627246517234,0.4504552046256508,0.5987511582259357,0.5341997354427188,0.7134154675844757,0.37971054400571946,0.09801264006170267
82,0.02476981558511802,0.07281822101001942,0.27448096109262954,0.49136790585250434,0.4468467919758696,0.6039921309508217,0.5282246743673545,0.7093577789977835,0.40123084481101834,0.1014999087588221
83,0.028321912394209944,0.07817011814307193,0.293003145190045,0.49048125905657597,0.4403437787218691,0.6090338386445687,0.5185808780126789,0.7120825842321774,0.4147073526414009,0.11589542640107156
84,0.031117982683555426,0.08359385078495336,0.30206676921178705,0.4908251364823897,0.4370715677758728,0.6123190916886925,0.5134958824209839,0.7104914276268437,0.42841130318140935,0.12354485234841275
85,0.03351122226857825,0.0891057831277371,0.3064298921003155,0.49178112171985966,0.43521464401044263,0.6147771234890885,0.5103849251575878,0.7070317851155907,0.4422383035382102,0.12755898590871845
86,0.03570022114885515,0.09210654756952832,0.31540748863983403,0.4906756420581877,0.4331048445679068,0.616435159218332,0.5072591081041735,0.7067676395995949,0.44862475040933114,0.13569328175229345
87,0.04010072615233022,0.10100860606401117,0.32400248180263574,0.4905285414600928,0.430797577352018,0.619188133078911,0.5034071244231114,0.7010673482927845,0.46859487309935677,0.14419242917241068
88,0.04300280475007759,0.10710939199546936,0.3281162047022783,0.4904540079513965,0.4298294598631938,0.6205508644144644,0.5016595316237102,0.6965011176278951,0.4817937561875292,0.14864191300706442
89,0.045639251952448875,0.11044135495051527,0.3366747935310674,0.488778050433536,0.4288738404330855,0.6213299056643414,0.5001282770205333,0.6948675238386142,0.4876962447523813,0.15760209283352955
90,0.047611913309818586,0.11369610748826288,0.3408116173615567,0.4879945632879064,0.4284772254583796,0.6217908538446468,0.4993875670087376,0.6925577993040802,0.49388461135930006,0.16221427111875858
91,0.0496485477311454,0.11700275939680754,0.34489722578684023,0.4871243528298072,0.4282054408645237,0.6221297357207256,0.4988227068076905,0.6901232307562147,0.49998251840323765,0.16690070838811197
92,0.054390363267228806,0.12685894721078209,0.3485144773223056,0.48619301135098003,0.4280475343410984,0.6225625546409377,0.49824067389143933,0.6818884321965114,0.5187767610017636,0.17181542866728336
93,0.0566228833826071,0.1303249768444284,0.3524211998436399,0.48510236653977323,0.42813557523680484,0.6225481697419916,0.49817539110247144,0.6790529067749409,0.5245919986072022,0.17670423373411132
94,0.058923415934732,0.13383900986839722,0.35626958929170716,0.48393501838995134,0.42834489267215675,0.6224138929487216,0.4982744104459071,0.6761118419056125,0.530300821082522,0.18166454278740665
95,0.06129292697888601,0.13740022345319783,0.36005759858156805,0.48269406572147866,0.42867377834377685,0.6221605621298103,0.49853457152758707,0.6730698939128761,0.5359000721005658,0.18669497095661217
96,0.06837258559447626,0.15142336771059212,0.3629837373312238,0.48032063907564904,0.429596388006016,0.6208810811698308,0.4997542495762774,0.660880726099749,0.5591905741216571,0.1920618363613208
97,0.07306346000756987,0.1555738024676552,0.37409594372363997,0.4767947197233612,0.43151429091925547,0.6196235656598909,0.5015423677522133,0.6566617270322851,0.5630683940685498,0.2077083085353972
98,0.0758243933210926,0.15937596637826823,0.37751519088159086,0.4752128904082023,0.43245981793609395,0.6187419528735776,0.5026086852022732,0.6531347674214761,0.5680113357363161,0.21309218494917836
99,0.07979107029411826,0.16345495331855275,0.3844928217866003,0.472535949563827,0.4343369161730534,0.6173408837980586,0.5045176784618647,0.6489591016347753,0.5720673532278385,0.22392281925323437
100,0.08457867189508722,0.17103960530805326,0.38740676791386935,0.47009269378817015,0.4358647811065553,0.6153995106935872,0.506599141817088,0.6422742900405972,0.5819792117990523,0.22955859922936114
101,0.09674793016120062,0.19031147555125988,0.3924880559774378,0.46388932625915574,0.43975377152328604,0.609692117676287,0.5124111106511607,0.62564060087295,0.6055512060864303,0.24112177122904763
102,0.10136004350258945,0.19465606148403147,0.39849052207835745,0.46105212460408357,0.4426509513835898,0.6074263348274072,0.5153921387510795,0.6207906782252008,0.6085797668212628,0.25254236880973435
103,0.10695222115799977,0.20261436603153485,0.40078019754261035,0.45814030348695023,0.4448308695645757,0.6044310870157785,0.5184786356950081,0.6138449551391865,0.6168870585884161,0.25847348379456264
104,0.1104977745721926,0.20676258038664258,0.40335592052780705,0.45619814277400794,0.44668163357556084,0.6025098215109354,0.5206635485888532,0.6098543223406715,0.6204059685561668,0.26434646973591086
105,0.11639977849222662,0.2148191806524259,0.40539779139688376,0.4531693428786073,0.44905717530726535,0.599158624323729,0.5240443250446186,0.6029309353654818,0.6280636965828498,0.2703647727795115
106,0.12248361498229067,0.2229198104567949,0.4072831669261192,0.45008954754572683,0.45153185759551345,0.5956089903975758,0.5275732738479953,0.5960421726324953,0.6353263729239169,0.27642198365191073
107,0.12780393260190945,0.22746568977775825,0.41218414665259684,0.44725329166003785,0.4552477787345546,0.5925716673746244,0.5312576634629632,0.5909341658000336,0.6371269937448771,0.28830607722950546
108,0.1364626883980415,0.232766726023837,0.42192724935787707,0.44276630907970116,0.46258271058395595,0.587658177648981,0.5376279232293991,0.5834725442467221,0.6360924185837669,0.312292094775194
109,0.14909477443214542,0.23902748441244326,0.43553260874009403,0.43682863290661406,0.4740530615964958,0.5804661602023984,0.5468564031613283,0.5734300189518919,0.6312517625946127,0.3487134567123962
110,0.1590111533160292,0.25118466856941607,0.4361247780463524,0.43258477792761474,0.47740427019604714,0.5742569725550422,0.5523779050371651,0.5650872341259773,0.6391470614780997,0.3549777965557281
111,0.1635989546919348,0.2555351808645617,0.43759070448283205,0.43073041119889605,0.4798008803809639,0.5714801550325006,0.5551018441768212,0.5615138938910051,0.6405874573449526,0.3611049038211443
112,0.174072554059931,0.26771147939057127,0.4378186418605199,0.4266534899584352,0.48312855308971336,0.5650075291863007,0.5606743933475976,0.5536443992141161,0.6474235796295249,0.3673279416130239
113,0.1864586014641772,0.27395203466389245,0.445742026522996,0.42256439561668613,0.49330852741934433,0.5579989135449253,0.5683823252095066,0.5453361170257675,0.6415069055532692,0.3974848832044109
114,0.1914475259236052,0.27829556887955076,0.44670155645058235,0.4209724185894856,0.4956836875877613,0.5550796619648808,0.5710311453683052,0.5422089006569875,0.6420522991144049,0.4034877626743206
115,0.19961998545148255,0.2864478912328194,0.4469684435292853,0.418447175158383,0.4984381555832877,0.5502778162714662,0.5750662612664178,0.5373941664516371,0.6446280846017225,0.4094534836592032
116,0.20677930558591226,0.2913050728573867,0.44902256321186873,0.416541751861912,0.5026707453312818,0.5462970168325708,0.5787670064267221,0.53333465386528,0.6429257698104505,0.42126836535509293
117,0.2193757568818895,0.3004385208334416,0.45139588199930886,0.4135273516894011,0.509071682282576,0.5394172795403227,0.584811239231031,0.5268685649210738,0.6406869205337792,0.43873636233389407
118,0.22473780150923192,0.3047167563959379,0.4518199208162207,0.4123474764294225,0.5112549480638158,0.5365303745049874,0.5871944592467311,0.524362893254146,0.640358689765371,0.4444463384568127
119,0.23015086409372854,0.3089797313651165,0.4521646195041551,0.4112402534015147,0.5133948867147412,0.533665967726834,0.5895217133195884,0.5219637535416843,0.6399074331547024,0.45009883730394035
120,0.24242809173075694,0.32046703478964145,0.4511588870934534,0.4088568317044442,0.5160233219835845,0.5272418163891287,0.5943688842003508,0.5172500929773663,0.642168628748546,0.4555034756267468
121,0.24798911765593698,0.32467644148313934,0.45126233643006686,0.40797786556141313,0.5180072196265726,0.5244755930536144,0.5964999873893552,0.5151883415875238,0.6413984095951374,0.4609757998172625
122,0.26068973579171006,0.3359417518718697,0.45000308578112413,0.4061229047030058,0.5203513679843441,0.5183043385406443,0.6009783175781354,0.511256231569757,0.6428043703496611,0.46614290040104117
123,0.2757479734621456,0.3475982739987322,0.4491040200928465,0.4045540357112509,0.5240631300093446,0.5114734332945884,0.6058441898360464,0.5072073023251714,0.6414071684415423,0.47647890376070706
124,0.28729181780685,0.35564760520512706,0.4485338842981711,0.4037757924430234,0.5272985389706992,0.5065734270970085,0.609169770842304,0.5045833428726341,0.6386202946447941,0.4865810559507033
125,0.30652435652241217,0.3700477798701136,0.44650523540200854,0.4031084324482006,0.5303491038943092,0.4990801956477024,0.6140576470242347,0.5015920893915727,0.6364653795799601,0.49594530418933097
126,0.3303310869198688,0.38342378522435194,0.44480727032943934,0.4037803230572412,0.5374659914843883,0.49107574248396746,0.6180947486906033,0.49930799732684006,0.6237336567152765,0.523892692228381
127,0.3362201747608978,0.38713050203514837,0.44409273281367584,0.40412674790545955,0.538414662615571,0.4893239101320741,0.6189230844832367,0.49914606728753363,0.6215851043557666,0.5281272847423392
128,0.3537325901874738,0.3992882531121219,0.4418034371754047,0.405614679278834,0.5388741404704911,0.4846787585273128,0.6215879977047652,0.4993312945277981,0.6192326845632121,0.5312049231119551
129,0.36351569370777853,0.4043900999657138,0.44028383643202096,0.4066988890847925,0.5410780331339501,0.4823584036708606,0.6217318447714267,0.49997979224475875,0.6124593411741912,0.5434737455329718
130,0.37135091928269787,0.4086962464831942,0.4390108910249989,0.40773513827457675,0.5422521800156762,0.480746307444464,0.6217466063442283,0.5007812612385361,0.6077852049273131,0.5512215848250903
131,0.38297032968261313,0.4154403818841888,0.43727747113647236,0.4096026404193524,0.5429467413168698,0.4787302582888391,0.6219173625423482,0.5022405251793877,0.6026546335562845,0.5581907872771694
132,0.39256353467532323,0.42113827297952033,0.43603551786110184,0.4114168037771418,0.5428505016868308,0.4773672506020892,0.6221724295171961,0.5036078039382724,0.5995896605030626,0.5609829611477146
133,0.40018923524349337,0.4253154688049032,0.4345530240655688,0.4128850087479671,0.543311231317404,0.4764604866447202,0.6214144450818795,0.5052461025221447,0.5948449227216337,0.5677621981249328
134,0.4058688276742063,0.4285115886433098,0.43365332162122694,0.41411758992353526,0.5432762940173059,0.47591838869715414,0.6210529868458461,0.5064457243341277,0.5921838023291255,0.5707482414849322
135,0.42088299072839885,0.4368151834626281,0.4316974061975412,0.41782664722864477,0.5425697099045286,0.4749950343838261,0.620152140593269,0.5097829635991743,0.5860933861432102,0.5758155793696922
136,0.43374149889755037,0.4441773172228769,0.42798943562328984,0.4208355941110579,0.5424123808636027,0.47483053854737445,0.6160774427763279,0.5148609568993103,0.575626874277158,0.5910031781942122
137,0.4391433617789209,0.447141082393878,0.4271669933808621,0.42243097704652366,0.5418741971853547,0.47495261011737294,0.6151086854404845,0.5165997253857398,0.572948946169963,0.5932752668730559
138,0.45922227829671614,0.4593753219538642,0.421794007928302,0.4279666369825505,0.5394674136360206,0.476466768779048,0.6074419951809272,0.5257758877301324,0.5588147839444509,0.6113739112848693
139,0.4642927821443592,0.46220283202716517,0.4211073167388083,0.42979091306847617,0.5385445706727666,0.4771009496644509,0.6060152319358799,0.5278100289991906,0.5563094711081628,0.6130156361793723
140,0.48196216990687807,0.4739445619825712,0.41666190440625706,0.43534850847400575,0.5345426240485571,0.4800576619316027,0.5977023889954363,0.5370508102777315,0.5456015649080745,0.6254401157050932
141,0.49398648038495824,0.48031169186024836,0.41611139789686424,0.44089412165539477,0.5313684823892383,0.4829719177373556,0.5935975810824682,0.5422281090625055,0.540364027589201,0.6263908082161942
142,0.5066496286932366,0.48920719126796264,0.41386017452895296,0.44585388073600085,0.5270553560597178,0.48651593725931497,0.5867091603772525,0.5493877922308192,0.5343240676983965,0.6317297762091799
143,0.5109621828235322,0.4918542312727762,0.41363521987679247,0.44791753241439664,0.5255307871375254,0.48793273971061707,0.5846231999635317,0.5515871602117823,0.5325684241260935,0.6322688420651419
144,0.5211122385283122,0.4990309925766356,0.4126344462031168,0.4524952173035696,0.521466973180513,0.491518419142262,0.5787505938738936,0.5573515649560271,0.5285706380922914,0.6346853787356019
145,0.5269221418728796,0.5037071094227047,0.4118896209148855,0.45499149940592537,0.5188380805824024,0.49371613453601115,0.5749394086296312,0.560929312611538,0.5265544354216293,0.636354432997986
146,0.5346526484335538,0.5088699464872511,0.41211140436574806,0.45913217704621934,0.5153848823751408,0.49708437472449984,0.570344514323132,0.565104473821497,0.5241119038193445,0.6364935798682589
147,0.5384108552254843,0.5114556335364445,0.4123204803260559,0.461195068305535,0.5136087293968583,0.4988221663773973,0.568012993148325,0.5671528158627508,0.5230556783166933,0.6364354375557616
