time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,6.989668033064573e-08,6.758038456501708e-06,0.000409052986975908,0.019141272765737488,0.40299342529680193,0.9307198269737852,0.24745728752579543,0.017701600981264325,0.0004094685782052399,3.29171377832114e-06
25,1.1641474570780342e-07,8.141801793819481e-06,0.000599984686411455,0.021158895832472525,0.4392712848519615,0.9177324519689833,0.2574156218041106,0.02200084532802306,0.00047378335935344644,5.9725134654204824e-06
26,1.7598334500805576e-07,1.3396409124262602e-05,0.0006754205065553904,0.027900302164500436,0.4512016132036178,0.9083718259665067,0.28775748493967274,0.023562883873718403,0.0007029223289973466,7.1262535773148535e-06
27,3.6395372410241855e-07,2.4461439034728354e-05,0.000969261310197001,0.0387286709593204,0.48615078134779255,0.8871046880513808,0.3281184777694302,0.02886928135465392,0.0011217858482034382,1.2200708185836115e-05
28,4.855503949073987e-07,3.1683196328137465e-05,0.0010990067202977741,0.044837903064606666,0.4972880213935638,0.8778859411309428,0.3484483161427613,0.030888695237766592,0.0013757020369453302,1.4738988780131957e-05
29,5.90246137037507e-07,3.5907190136786016e-05,0.0012476039779716168,0.048085968539319145,0.5082353612088975,0.8707946113906001,0.35854686160510424,0.03304076628663797,0.0015169027918733853,1.7825732492489406e-05
30,7.15018561663067e-07,4.0687716458321814e-05,0.0014113534827253178,0.051478076100649306,0.5190201557533068,0.8635150299735396,0.36856162807010956,0.035294635604572674,0.0016699280766755576,2.1381544597946354e-05
31,1.1755737145839826e-06,4.7070339221382404e-05,0.002195236787636865,0.0551377279773319,0.5613567198574633,0.8407670189626464,0.3779750469303827,0.04513641881479432,0.0018517889130425687,3.9809341161542184e-05
32,2.0469209042006255e-06,9.784561947898168e-05,0.002425668495913539,0.07968700218331284,0.5708010903288495,0.8183244148031212,0.4350151136177551,0.04780072736758697,0.0031758063906433334,4.560821385571027e-05
33,3.286044494138803e-06,0.00014733695148866948,0.0030261828717486425,0.0985128236771129,0.5890049370615861,0.7948711365955491,0.4716496903387697,0.053784443891437314,0.004316729441700801,6.25907152130714e-05
34,3.841016289197173e-06,0.0001620797892257744,0.0033880104081381508,0.10351279817729045,0.5977046951702278,0.7862862919476339,0.4805449561920421,0.05703239816853685,0.004637280707139894,7.36880079519743e-05
35,4.482734716020427e-06,0.00017841270825285597,0.0037800664958251105,0.10865504122400385,0.6061790552873053,0.7776213820133548,0.48926533083683504,0.0604001487172935,0.004978806192224251,8.614433643872381e-05
36,5.683179457085146e-06,0.00019746616879115448,0.004650312048743266,0.1139829371817088,0.6228939013828929,0.7636286614032901,0.4975600720982095,0.06746533897858792,0.0053530430251698445,0.00011504652491776214
37,7.651614183658527e-06,0.00024278061929913197,0.005634269646387783,0.1251079480168015,0.6385897483252477,0.7459185077591007,0.5136902287358557,0.07494254417965897,0.006185263280766886,0.00014941677058009665
38,9.579988101866508e-06,0.00026958075711890577,0.0067646422972659,0.1308976627470377,0.6537544232585653,0.7316646768687143,0.5212281433543086,0.08289498179121164,0.006646379463469486,0.00019128307282553672
39,1.3280443401405461e-05,0.00039629889625646385,0.007381911822743183,0.1551721708087922,0.6593274324836395,0.7119326229962388,0.5513834471087196,0.08702457407291656,0.008699197973903477,0.00021504960509629597
40,1.898392283779988e-05,0.0004385636202817075,0.010377060871122923,0.16160403257169334,0.6860169677111492,0.6875473686424217,0.5573761272950194,0.10493219431900279,0.009309926584992984,0.00034076568978677987
41,2.3215465683638228e-05,0.00048652276959115364,0.012095874266387398,0.16819790132157755,0.6981868894467117,0.6736099010390425,0.5634065526273735,0.11445251851089815,0.009969347784480064,0.00041695085001705563
42,3.150654516043371e-05,0.0006577365003274579,0.013979421146248594,0.18871549139117702,0.7082192728320446,0.6531334976702661,0.5813724787084077,0.1243407855302552,0.012170462805555778,0.0005037714001262878
43,3.763710010512325e-05,0.000790871037237521,0.01503090166625005,0.20286347011854092,0.7121916650250878,0.6414800235775628,0.5927951021097674,0.1294771419521815,0.013785846109416182,0.000555204342786181
44,4.535168502866398e-05,0.0008673938359657256,0.017328674947670902,0.21009082226683687,0.7217848600101642,0.6286120780469181,0.5975308048794993,0.14009651955533264,0.014664086184162723,0.0006725944457090471
45,5.1025281143427325e-05,0.0009501783436027084,0.01855794405440091,0.21742373556663683,0.7258339540594155,0.6207208776280401,0.6024294313150844,0.14553976672671373,0.015585709380645784,0.000737472791139224
46,5.731615330501972e-05,0.0010396873291831231,0.019849894035456655,0.2248487243863646,0.729630807466219,0.6129945017064458,0.6071032365611848,0.15107768134775917,0.01655204891104826,0.0008074109840328575
47,7.194185144775889e-05,0.001243909931991684,0.0226046971458878,0.2399784842586555,0.7365670214299661,0.5980531081249042,0.6156605970923728,0.16240660544270008,0.018643884235169033,0.0009613050264350417
48,8.044405179086479e-05,0.0013563523055278388,0.024094775634933417,0.24765235460043994,0.7396129547856669,0.5908844488058879,0.6196596455184585,0.16820895442386744,0.019752990063769214,0.001048269808544141
49,8.981905252296157e-05,0.0014773660390480906,0.02565472275877928,0.2553985310162609,0.7424115540976577,0.5839212847722283,0.6234341874010421,0.1740934352056029,0.020912195758802127,0.0011416136532211509
50,0.00010014284512495868,0.0016074630817059872,0.027286292021938583,0.26321173191169356,0.7449644229512294,0.5771725504781117,0.626984742669773,0.18005656546002827,0.022122832713958526,0.0012417013445056952
51,0.00011696477023397324,0.0018923809807234967,0.028991083355691456,0.2790330367651018,0.7458853219412539,0.5680351766516,0.6342041394826203,0.18607888024535044,0.024681374945578642,0.0013491185650514863
52,0.00016585658551072064,0.0027567735480053808,0.032654972651675745,0.31937924421409297,0.7446551325568215,0.5488021735934494,0.649994893715807,0.1983068267043913,0.03186922750670653,0.0015906596211906748
53,0.00019203046303632734,0.00315819926825014,0.03469994837299031,0.3357008168940357,0.7438105937698829,0.5413040468900983,0.6553526176524931,0.2045321870893463,0.0350180550906825,0.0017360280819051764
54,0.00026037584694599736,0.0036420764384511024,0.04369648768013337,0.351948976424837,0.7494924427213827,0.5266717357093348,0.6569941898611076,0.23015830307836002,0.038513434798300376,0.0024106814138445147
55,0.0003183774624043835,0.0039187356671226345,0.05125292019049219,0.35997742276629563,0.7533526462659246,0.5181226746271465,0.6561798939538024,0.24988422872863958,0.04039557530879851,0.0030166621269654714
56,0.0004191318078624586,0.004876204682993887,0.059437920021102354,0.38432050582529653,0.7518971145372783,0.5082236501353737,0.6579448231255347,0.2698387930170686,0.04652593365836899,0.0037064863928875807
57,0.0004965041793832022,0.005960048408857171,0.06238215644087311,0.40873542272096125,0.7461399399255187,0.5034216418836681,0.6609117096024348,0.2763953642163077,0.05311283053153792,0.003971797042991957
58,0.0005865773804066483,0.00717700645209468,0.06548578215209043,0.4329512337496919,0.7395080904402399,0.49959908094059663,0.6629608561269154,0.28289514724302894,0.060146965468847145,0.004265067928831209
59,0.0007376171105350387,0.007654248891696078,0.07897397168231415,0.4404027810197855,0.7395866402613113,0.4956797477727664,0.6584172387113867,0.3096459349434627,0.06268902456135714,0.0056089985594201565
60,0.0009634941522319827,0.008203384251321855,0.09747766233571066,0.4473132790987411,0.7386903366935816,0.49327372196547714,0.6512183765441301,0.34328844811886605,0.06541277763215599,0.007577436211037569
61,0.0011175200103451307,0.009975191798529452,0.10138949157665945,0.4701891312183847,0.730442191330569,0.49307547011088526,0.6496687737814104,0.3497004436323956,0.07398109862723638,0.00801998471895928
62,0.001364346738054685,0.011331763737660922,0.11383310461279496,0.48444572556459814,0.724203947003236,0.494126727864739,0.6440421837184788,0.36932342620848746,0.08009874608864247,0.009493329714923174
63,0.0018870194610548256,0.012146646365243253,0.1453647654133758,0.4892809120609634,0.7177969140185627,0.4991949513386804,0.6303609361557114,0.41452600289563085,0.08338542642415255,0.013523463653353005
64,0.0021686798485917227,0.013877616650608651,0.15488093469980943,0.5023624221925601,0.7104376831022485,0.5026236335254911,0.6244682312363843,0.426842861966864,0.09026031805088415,0.01482343295016981
65,0.002710358455787284,0.019833476952071813,0.15974187415455568,0.5422679062094219,0.6910473961727023,0.5092022992028766,0.6153922486637547,0.43180672475044285,0.11243338055627339,0.015553014272342578
66,0.00290735343177545,0.02094705364294555,0.16490968736296543,0.5482816279254814,0.6866718615532813,0.5116654638340941,0.6120650540112922,0.4374285221937233,0.11633378049749411,0.016357146076408275
67,0.0032383016509196978,0.02213122415373558,0.17547230097639513,0.5535685079482241,0.6809703385530814,0.5158268060246054,0.6066206904568532,0.4486922807451144,0.12032271144866682,0.01804299290733318
68,0.0041375132230033465,0.024783040998017564,0.20282670267953826,0.5624006953794366,0.6676852835003253,0.5267715846171914,0.5930251154906911,0.4759448953925742,0.1286409042827348,0.02265531205989244
69,0.005047007760738771,0.027721925682680764,0.22561628137287254,0.570599285963602,0.6551363441309401,0.536961157037688,0.5810201822980594,0.49625906971332245,0.1373039028845966,0.026820402884883868
70,0.005518761786020796,0.030832587894741224,0.23141615205386454,0.5805693645092589,0.647328934433739,0.541651635139438,0.5752069992766274,0.5005383591551414,0.14625458604179858,0.027967640026913886
71,0.006412272852275536,0.035924127384711756,0.2432243746267386,0.5941901354558328,0.6346879266072165,0.5498647272067648,0.5652887294264379,0.5089154947613223,0.16014420937243629,0.030394921423407172
72,0.007052209379363446,0.03776303803052979,0.25535013101848825,0.5971773140638528,0.6279758557589165,0.5554092824492041,0.5593171478647967,0.517473902700957,0.16486868790312562,0.0329998519642895
73,0.007944383688626603,0.04162946119426119,0.26756882869037973,0.6044432234190742,0.6183360838228408,0.5623909487879317,0.5513732224649347,0.5251737969608044,0.1745369556662546,0.035757953754199163
74,0.008995901961456625,0.04372719344912774,0.2862359523172723,0.6054887820228967,0.6096428026191126,0.570081908715465,0.5436219284881706,0.5368222848227461,0.17940461707134364,0.04015778077658514
75,0.009525552824766038,0.04586158638844024,0.29247083068151464,0.6085362448063436,0.6049047952637507,0.5735504955530872,0.5397519342196563,0.5401604131159122,0.18437584939301163,0.04170974333115974
76,0.010661505032183242,0.05036189856391047,0.3049922198097624,0.6140719828033288,0.5955778582188589,0.5804089444736008,0.532137321784732,0.5464564282160477,0.19446415065057204,0.04493466007806513
77,0.01199527188983991,0.05279613228218144,0.3240170551616262,0.6137982907549477,0.5870008703634509,0.5878652247657152,0.5249667068789989,0.5561433369789631,0.19949102720389222,0.05004007353884716
78,0.013270097861773399,0.06029948173525541,0.33017661642022167,0.6229821763415327,0.5776427911032769,0.5936378741814424,0.5176387202925331,0.5574405879081759,0.21514030162175501,0.051906424692479594
79,0.014772213974001757,0.06568610999896841,0.34283445002506496,0.6265604593752702,0.5690350818636778,0.5999105859895625,0.5108923407284902,0.5619274481497046,0.2256842940047497,0.05573878074697103
80,0.01701207110878879,0.06864238682236376,0.3683847597396285,0.623131280637959,0.5591829887348756,0.6084624014102132,0.5034647576878357,0.5717306372043621,0.23079281228521462,0.06380006881116433
81,0.018421014685335472,0.07164117212565763,0.3810278001099825,0.6224604495297023,0.5533919223793402,0.6130638470197356,0.49921180568573525,0.5757305021008116,0.23601632887639226,0.0680568146547112
82,0.02091071474267341,0.07790793838367799,0.39976487343208883,0.6220008166091573,0.544198362783991,0.6200474490824216,0.49263492813143556,0.580610000849322,0.24652919838461015,0.07473393309538098
83,0.021953972451858126,0.08113643002104086,0.40591571951487804,0.6224562859658319,0.5406856984632883,0.6225275695210771,0.49017129977552176,0.5816782996014205,0.25185083382979134,0.0770858679109412
84,0.02304072197040995,0.0844463546903863,0.4120315253266675,0.6227659625206728,0.5372876837602866,0.6249085161785192,0.4878423868469439,0.5825968447483677,0.2571814041195424,0.07949352511798224
85,0.028812241862118414,0.10952247185263228,0.4293269233084951,0.6297419103011219,0.5222829464680803,0.633853659653477,0.47782159000095065,0.5806134003000983,0.2951543539815451,0.08727492098407745
86,0.03481771822666753,0.12165930410291126,0.45873382399647045,0.6233076486892518,0.512461037188317,0.6407833729516256,0.47315003233906505,0.5820814504952431,0.31080054767143117,0.10117776837101564
87,0.0371243151356378,0.12993814100811704,0.4640497130707911,0.6234814445670165,0.5094338368988103,0.6423215547089693,0.4718585626026969,0.5803884725493509,0.321512633524834,0.10426890373430443
88,0.04395524697115681,0.15189062531684908,0.4796554967223912,0.6212097564004117,0.5028909645295587,0.6453659903364425,0.47031066057744747,0.5754350222577502,0.34777876716729567,0.11384072044241905
89,0.049421212997298646,0.17494429039814718,0.48312379843183245,0.6221029707144325,0.49956438180365215,0.6456768321276091,0.47079070524897976,0.568737527114441,0.3740693721983579,0.11769835949371159
90,0.053972000993197405,0.17997289271334732,0.49877891891323295,0.6157988711715334,0.4978917684311175,0.646604763673144,0.47167384839116755,0.5664989993653301,0.3785769558025782,0.1278886813993039
91,0.05824627953111984,0.19467790761460857,0.5024677074166952,0.6143086726744914,0.4969054767172116,0.6459726784565171,0.47342667779894315,0.5618085455659707,0.3935776815823257,0.13180929576107597
92,0.06199850582995867,0.19984210242125433,0.512116903669789,0.6099110789904287,0.49648316749302485,0.6458414724171406,0.4748166719957952,0.5591766989074491,0.3980314979121131,0.13905714944432415
93,0.06705395857143903,0.21017149172384159,0.5208764232184038,0.6053219645330382,0.4964116264211833,0.6449202555372155,0.47731114624972204,0.5548558832007501,0.40716890327250965,0.14666752510974637
94,0.07085963781655248,0.22056206128027722,0.5244161254977374,0.6028119732071581,0.49669204781427806,0.6436883888773041,0.47969530969109403,0.5510744738708547,0.41637555015266403,0.15076013781472053
95,0.07360283646845941,0.2258665594941598,0.5284573934853958,0.6003604411820306,0.4970465265095332,0.642885256703209,0.481292817143232,0.5486570578369042,0.4207330552830274,0.15472637349864868
96,0.07805509324769533,0.23133845700649786,0.5369908541382771,0.595562725355829,0.49784294963860243,0.6417006628682517,0.4836514201984959,0.5451591041981607,0.42462777370616506,0.16258583161410944
97,0.08099335848859786,0.23674922804922038,0.5407608625131644,0.5929596726773682,0.4985016565478255,0.6406241070957701,0.48552257658718967,0.542599301087168,0.4287534243881213,0.16668885799687183
98,0.08576398294086533,0.24232560601356123,0.5487967027317733,0.5880353731717003,0.4997622490581949,0.6390241651712447,0.48822123251562577,0.538823532355921,0.43237005994188193,0.17479505611422497
99,0.09073162770787344,0.24795728824286775,0.5565237977483598,0.5830486761747447,0.5012859896580579,0.6371825274141772,0.4911056044374532,0.534903557210369,0.4358061802513959,0.18304294553568848
100,0.09783410580764197,0.253768562875626,0.5679770314275946,0.57577140947964,0.5037703365504278,0.6344901493546022,0.4949737935401833,0.5295096568765832,0.4385693910883066,0.19552080354004006
101,0.10622033704950049,0.2705437789495582,0.5731245262385544,0.5693340728503585,0.5069945124417504,0.6299304568635737,0.5016105431333377,0.5225636768315912,0.4492727047055824,0.20458717326772116
102,0.11350596134439116,0.28192655783402165,0.5785620000380349,0.5635685529850395,0.5100382598119231,0.6260326190273895,0.5068871712183367,0.516855105597373,0.45566354983200946,0.2135606819244164
103,0.11726929288312389,0.28764485703805076,0.5810715054433382,0.5607045251634349,0.5116724703614381,0.6239586945255196,0.5096034523981694,0.5139640273694116,0.45873012621435033,0.21809957773922145
104,0.13369855018203966,0.30513434307827864,0.5944307206863674,0.5480255412705571,0.5191754650100592,0.6152272161346324,0.5199823229915,0.5022020412531938,0.46566401574428057,0.24050485794560025
105,0.14749221904581689,0.3336432530799796,0.5944273895302818,0.5396990511753808,0.5252409086163733,0.6059878494132898,0.5320823760386151,0.4929238572847091,0.4794005816036632,0.2508929606025944
106,0.151899707724486,0.3394142230636861,0.5958362791924879,0.5370360339155938,0.5272644269916041,0.603361115389013,0.5350695614450506,0.49010397465333966,0.4815837371974298,0.25561501642944323
107,0.16166130623494657,0.3453782164928693,0.6021707717417131,0.5311068219061985,0.5319543768116829,0.5982596288793212,0.5398300518612114,0.4840472286052754,0.4821908129693362,0.2691054575470111
108,0.16824320501232493,0.3567251871795117,0.6018525595604914,0.5276512998681894,0.5347757349712455,0.5939656562155741,0.5449547924780587,0.48030233334354094,0.48650510830238897,0.27425013853874003
109,0.1834255605806364,0.3682471603551095,0.6077794569100575,0.5199244542916454,0.5417100958067951,0.5857118348029502,0.5525591259039389,0.4719812418569309,0.48798263768171846,0.2925505201886835
110,0.19041374972665176,0.37939463949193714,0.6068140636076186,0.5167975309932696,0.5444899154814781,0.5812531470606902,0.5576038108284268,0.4686285047981981,0.49137599601777115,0.2977294510492097
111,0.1954374248942723,0.38497594375007216,0.6071432898610193,0.5146562660077381,0.5465612602212878,0.5783492033185367,0.5604827879983316,0.4662577010409312,0.49256333828965665,0.30249028272947426
112,0.22110114127793354,0.39620586751158293,0.615301027953324,0.5052344657979666,0.5575316720931869,0.5657195729710973,0.5695575314337288,0.4548992981141593,0.4898295808826504,0.3334912065617234
113,0.22854125857075622,0.4068029400757328,0.6134718713884805,0.5028833053118085,0.5599951619807674,0.5612730674963858,0.5742055459406598,0.45233835006284195,0.49180893972946305,0.33857114302375485
114,0.2426119314561924,0.41729888219999856,0.613687722164789,0.49917359018365676,0.5649942469396751,0.5541927269423569,0.5798284654256811,0.4476395930364776,0.49155591967738466,0.3519812395141222
115,0.2514333920727716,0.42247235141706246,0.6139527857223167,0.49725090420413176,0.5680342238697131,0.5500517965566577,0.5827468472348878,0.44498851907180453,0.4908048565551442,0.36063424539138367
116,0.25697178193989734,0.4275298555763112,0.6131450665992556,0.49613803673466467,0.5697029975778218,0.5472839593351728,0.5850655043044596,0.4435376614289647,0.4908728252838594,0.3651296458691138
117,0.271544072049505,0.4374125771065747,0.611969345094496,0.4937904025366198,0.5740657749584638,0.5406082473194276,0.5898705317439977,0.44005973573640805,0.4896974009492156,0.3779985915905407
118,0.28959366141028686,0.4611599781112402,0.6044635953505257,0.4916611233467715,0.5774873832086478,0.5315424653059175,0.5986651978776607,0.4372167719832862,0.4908690901872862,0.38807674356460725
119,0.2988116964094496,0.4657114972408624,0.6032698871905893,0.4911292806499498,0.5797369033779106,0.5280560711644321,0.6006711345424341,0.4359304644038113,0.48948704043961005,0.3960035548633372
120,0.30688577429894126,0.4747270939580978,0.599935505435323,0.49081761168020205,0.5809071569533819,0.5245989734640819,0.6037194193799742,0.43520487140168096,0.4892822465099439,0.4006535302100902
121,0.3196964440801416,0.4789218887274595,0.5983404743993151,0.49080953676540356,0.5837359987256496,0.5204505632863142,0.6054612103523026,0.43419302383564123,0.48680535297072236,0.4117975508392671
122,0.3312745475643328,0.4872496888675476,0.5947296325701771,0.4912071433519511,0.5853355161805032,0.516499582724971,0.6080226153252363,0.4338307241447692,0.4852149198614014,0.41969014065733806
123,0.3451113434925122,0.4992901918630572,0.5891475575002307,0.49225942108739246,0.5864234256215936,0.512012217370981,0.6112373245938985,0.43396643908097515,0.4833724628912399,0.4278882158032263
124,0.3579857526788973,0.5028306418592404,0.5863854394700792,0.4935441851053099,0.588207537021708,0.5089579659226338,0.6119061443093633,0.43462421297561565,0.4807557114218122,0.4378987207056142
125,0.36373435066152193,0.5065030535942822,0.5842612559924041,0.4943301238294375,0.5885188535694575,0.5075289521864599,0.61262041821555,0.4350790404394094,0.47973844113751074,0.44148479389995615
126,0.3716460278467305,0.5137693844496688,0.5804273328454703,0.4956892280040757,0.5883772120674414,0.5055403576072042,0.6139930238629981,0.43583152701545125,0.4783956300226159,0.4455440689027983
127,0.3795640986021673,0.5208088120777662,0.5765526913033735,0.4972439974678506,0.5880542578578843,0.5037895527605147,0.6151230159733313,0.43675819110234004,0.4769572747381782,0.4495601055211256
128,0.38524991593811536,0.5241327834824239,0.5742890475012216,0.49836517379712686,0.5880319106475891,0.5027749585737785,0.6154472899165002,0.43759068273476665,0.47585653750013357,0.4529322038497372
129,0.39090798613477196,0.5273659236413157,0.5720046663467806,0.49956608068026565,0.587927885671445,0.5018633527148132,0.6156736624822245,0.43851760722334354,0.4747408959549574,0.4562458784735379
130,0.40430104396595135,0.5367631822299115,0.5658661969837551,0.5029668028904242,0.586891829460164,0.5000181496778767,0.6161931190926669,0.4409495524277952,0.4719110048310314,0.4633570250574896
131,0.4165963322186673,0.5391182771664863,0.5619218852587516,0.5058164398216471,0.5868876895054463,0.499054744255907,0.6151125247522334,0.44410914034776333,0.46964711700261247,0.47133362911432786
132,0.42886903593811165,0.541347793246276,0.557837570378564,0.5089065106337161,0.5865692240744044,0.4984679459403706,0.6136915434523404,0.4477343353953664,0.4675313338036939,0.47894822139490006
133,0.443295048550635,0.5516385912829597,0.5506343257848251,0.5144814249432826,0.5834814610888397,0.49831967059501975,0.6125335478786867,0.4517758700542706,0.4638998457449,0.48587513171549496
134,0.4565145702413375,0.5639714197496436,0.5434542141695465,0.5207480422060139,0.5790092761819471,0.4991589871533597,0.6110118717237134,0.4552919016457305,0.4598794300988529,0.4916385113331534
135,0.4665519094822403,0.5679189203197796,0.5391605026506067,0.5247146939187326,0.5767209418933738,0.5001873727984271,0.6088661492295804,0.4591808767990506,0.4579550465665935,0.4968085361916497
136,0.4734984216047767,0.5719939294864956,0.5360238621091438,0.5279303727898208,0.574488878913143,0.5012253635589181,0.607237985902534,0.461673552822722,0.4562741671086377,0.5002288580740001
137,0.4783272530885631,0.5737258653938494,0.5339970101365455,0.5299745486874047,0.5731636878422774,0.5020102893486915,0.6059272662966749,0.4637709976631088,0.4554361295124204,0.5026778483894707
138,0.4858544841761923,0.5749407092829371,0.5310029439461561,0.532871839131645,0.5714155673371979,0.5033008147100154,0.6036532602810892,0.4676165153506275,0.45466834062248346,0.5064979755824319
139,0.500579830747422,0.5770639928678464,0.5253004518030282,0.5387354631364688,0.5675829633448876,0.5063591499626321,0.5986205537382372,0.4756556313593557,0.4535728590706641,0.5137374983367209
140,0.505012201281206,0.5783970414643457,0.5235815408290608,0.540842515179715,0.5659970866701722,0.507547070660771,0.5969071325059359,0.47796853190486926,0.45303581969283785,0.5159223654344978
141,0.5093701037130661,0.5796613311815711,0.5219290187389797,0.5429477152522302,0.5643715925408663,0.5088014847225808,0.5951289513762104,0.4803043879838521,0.4525606483822411,0.5180709832645292
142,0.5204905855155892,0.5816142070362795,0.517890131405234,0.5479386285016724,0.5604550669495113,0.5121379150526575,0.5903078831737922,0.4869505518684485,0.45219921665445867,0.523317565484697
143,0.5285822044392592,0.5836289631972309,0.5151738770534643,0.5520866739059248,0.5569561885994266,0.5150993541808835,0.586276850683086,0.4917354585405184,0.4517928140372704,0.5273394741432054
144,0.5475915873637671,0.5854988493620837,0.5091620356298501,0.560247661749814,0.549543448600049,0.5221430521804149,0.5763666071943304,0.5049096585246189,0.45392258445055456,0.5353901741833944
145,0.5511438058199025,0.5862545561791961,0.508269165163022,0.5621789101312301,0.5476873885695401,0.5238526684271473,0.574102285810696,0.5072875688276796,0.45420806664300184,0.5371684113573105
146,0.554615224377427,0.586968789271096,0.5074623791827373,0.5640758361873667,0.5458255643510261,0.5255894622136836,0.5718075181752951,0.5096481977262494,0.4545763296300769,0.5389255230253149
147,0.5580056774876961,0.587643634959589,0.5067427838916979,0.5659357831518955,0.5439613967117422,0.5273496431986081,0.56948573628039,0.511988459474112,0.455028177802585,0.5406631829820222
