time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6993482737137258,0.27920134387668827,0.020694892650128034,0.0007400825850298701,1.520099961764228e-05,2.0428479354200187e-07,1.877255080831788e-09,1.2720389111829537e-11,3.800334493123819e-14,0.0
16,0.0,0.6656871235440399,0.30710630407216877,0.02608709608873401,0.001094087851716635,2.4981773886767515e-05,4.026455141914329e-07,3.990466996935373e-09,3.333825724347589e-11,1.3085454231174995e-13,0.0
17,0.0,0.6491985098156031,0.3203019910818309,0.02916359621228257,0.001303396212740994,3.195823433918878e-05,5.425335412539844e-07,5.85864769041399e-09,5.0772351202177026e-11,2.379246237056316e-13,0.0
18,0.0,0.624230273540103,0.33995737932411346,0.03407124307546685,0.0016953311724353785,4.4909363534982106e-05,8.535458518074379e-07,9.88161492965654e-09,9.635344087310474e-11,5.214971751038567e-13,0.0
19,0.0,0.6079935451085399,0.35227274918976675,0.037687734640583295,0.0019884502007288113,5.6384025386823605e-05,1.1225959730075307e-06,1.4095816667540446e-08,1.4232119644235249e-10,8.781798512257651e-13,0.0
20,0.0,0.5684007966870721,0.3807616538519739,0.04785886953700502,0.002879017199446488,9.747988461552221e-05,2.14953993690413e-06,3.29309684092691e-08,3.6605791387418784e-10,2.9134487639597076e-12,4.50658919768952e-15
21,0.0,0.5226553866235408,0.4107543112814243,0.06203351941863165,0.004375196251441069,0.00017688226961169756,4.6214780255377405e-06,8.153492818740673e-08,1.1322947469027532e-09,1.0043808333573697e-11,5.1745743489569006e-14
22,0.0,0.47941560676422396,0.43602206044332986,0.0778172935297854,0.00643243054683754,0.00030318656774280025,9.2293724273148e-06,1.8970893844933508e-07,3.0337547476445793e-09,3.2711319430219107e-11,2.4185974054292453e-13
23,0.0,0.4524985946121358,0.4496218018877637,0.08927712960507087,0.008163876099508806,0.00042406341527000173,1.4206578892204711e-05,3.2211375027031655e-07,5.618750654879736e-09,6.825612559366582e-11,5.945402971405069e-13
24,0.0,0.42117019158860025,0.462389499019738,0.10483616303876762,0.010957179131881597,0.0006215824215792427,2.479916877124632e-05,5.728552317416507e-07,1.2626924846976835e-08,1.4662055558572972e-10,1.8775323056851797e-12
25,0.0,0.39281866014601113,0.47132361422976665,0.12082005357891007,0.014090468303147493,0.0009072484081314326,3.886545317675978e-05,1.0657658089516069e-06,2.375831247698206e-08,3.523557538981576e-10,4.372054214791209e-12
26,0.0,0.3823094725832739,0.4736224507944236,0.12742500785878397,0.015548964991246032,0.0010461232759323297,4.660828404062123e-05,1.3408726850158e-06,3.084918619245952e-08,4.841981634647493e-10,6.222672698131958e-12
27,0.0,0.37229146565359383,0.47522719587910284,0.1341097951532514,0.017111959763489396,0.001202176711080421,5.5688009112458305e-05,1.67826428116841e-06,3.989705411493124e-08,6.602226251776359e-10,8.804151717084637e-12
28,0.0,0.35825372051272664,0.4764525657731482,0.14415569911858475,0.019586959278833804,0.0014770278961487094,7.161745020641473e-05,2.351319025509856e-06,5.7584426553228305e-08,1.0524354894315848e-09,1.4456738002894287e-11
29,0.0,0.3494771874282081,0.47636050335143726,0.15096920501612013,0.021421619748988433,0.0016835819797806698,8.492234806558751e-05,2.9047936502230604e-06,7.390588231246743e-08,1.4076432911420828e-09,2.0216815529325552e-11
30,0.0,0.3182700201869566,0.4674898148127431,0.1796042091029022,0.031584537262298165,0.0028624854727239534,0.00018191565942007456,6.783123640430009e-06,2.299238341255884e-07,4.3633488768093996e-09,9.21253796727559e-11
31,0.0,0.3068547468916064,0.4599272228593017,0.19272728916172668,0.03663899500801434,0.00359939808026267,0.00024207968303676164,9.916794015036603e-06,3.439166022654127e-07,7.452927839225316e-09,1.5249913995735332e-10
32,0.0,0.3018049755583117,0.4553841947510728,0.199149158050681,0.0393495308639971,0.004021180073191799,0.00027860458767060435,1.1924899273751218e-05,4.213617344115531e-07,9.655648756071092e-09,1.9841090340032373e-10
33,0.0,0.2943987924242625,0.44805239719107176,0.2090076461333716,0.04342957869234329,0.004755948343836094,0.0003392567871854475,1.5803989111380607e-05,5.617978466040426e-07,1.435131310537696e-08,2.896511158079355e-10
34,0.0,0.285526602029483,0.43698814293960697,0.22183323319289322,0.04929349851142512,0.005893607865240585,0.00044147587500185524,2.2579747065326625e-05,8.358231169286219e-07,2.351931654296481e-08,4.968435136565312e-10
35,0.0,0.2764951125692522,0.4210105801944628,0.23666348535996617,0.057633322613742544,0.007542368068839993,0.0006198462269235868,3.383460284362042e-05,1.4086153904818166e-06,4.0734365823856035e-08,1.014206051533985e-09
36,0.0,0.2716784894086491,0.40670650909114164,0.24688112859152253,0.06480289633296187,0.009085488703616593,0.000796913000747678,4.6461883729452784e-05,2.047642505724152e-06,6.369594940362792e-08,1.6491694674367372e-09
37,0.0,0.2697063749068776,0.3992458025768998,0.2516092831696532,0.0685399475838622,0.009941515016945422,0.0009003149231174226,5.422348975930172e-05,2.457020262941983e-06,7.922102503304302e-08,2.0915904714492697e-09
38,0.0,0.2679983767963666,0.3916280741726562,0.2560640370865812,0.07237151793250993,0.010856989365820087,0.0010148495779794306,6.311369119196445e-05,2.940553544413971e-06,9.817668852612618e-08,2.6466553863371946e-09
39,0.0,0.26653334067370843,0.3838892424181996,0.2602329097135509,0.0762920308969135,0.0118341307928961,0.0011414402080844267,7.327062956805013e-05,3.510084984422053e-06,1.2124145462266615e-07,3.3406337803054713e-09
40,0.0,0.26275545847154674,0.3599529898105638,0.270982037603829,0.08956586341932443,0.014968904291735996,0.0016595791593690694,0.0001087165574996157,6.2353013000861215e-06,2.0814513616151005e-07,7.2396887133082945e-09
41,0.0,0.26207035612819707,0.35207833045281794,0.2738720561773304,0.09380151483163683,0.01620027017357223,0.0018446922089981365,0.00012522450480660513,7.291530467883061e-06,2.5515160789615325e-07,8.840558386813018e-09
42,0.0,0.2612972789127814,0.3405844649419448,0.2776868305522393,0.0998713289002267,0.018261005563459436,0.00213378511218202,0.0001558866923982545,9.056712189367377e-06,3.5094490860120224e-07,1.1667663489138046e-08
43,0.0,0.2611452948103549,0.31787344994663463,0.2828051040676017,0.1121621440937175,0.022920822026314115,0.0028418546353775795,0.0002365416632542273,1.4129738306915882e-05,6.378514531614141e-07,2.1166978330103248e-08
44,0.0,0.2609462344533734,0.3106319754377381,0.28386493186345707,0.11655554308330243,0.024577718914352585,0.003137714564425334,0.0002685994765210563,1.6491261811583242e-05,7.649160164160772e-07,2.6028995277178148e-08
45,0.0,0.26038937884310376,0.3003099033186118,0.2848852573089076,0.12324492087765616,0.027191924916625566,0.003633650049097871,0.0003232049621056462,2.0726427487485207e-05,9.979970524381925e-07,3.52993447410882e-08
46,0.0,0.2604579303005526,0.29021403511554783,0.28499788880063875,0.12971564135812885,0.030020444314381545,0.004178328732757739,0.00038852617542520186,2.5858579491934875e-05,1.2990322125822366e-06,4.759085640646141e-08
47,0.0,0.260337934064683,0.2747578945122733,0.2835337214462083,0.14047105819170388,0.03509555195433954,0.005243444105286819,0.0005212393558342695,3.7097067821205534e-05,1.981929369105369e-06,7.737247405468577e-08
48,0.0,0.25820156160890745,0.2525703318028454,0.27624973489373367,0.15889566223653906,0.045460798126532316,0.007689657137302153,0.0008594978559524214,6.848131725353327e-05,4.098419206023581e-06,1.7660172150478185e-07
49,0.0,0.2575297915812422,0.2463301523835203,0.2725200741820574,0.16460012422683065,0.04924867033500253,0.008674334980922708,0.0010081454614577813,8.330043672908206e-05,5.1763628573308514e-06,2.3004937381668312e-07
50,0.0,0.25672703400285246,0.24277686123936065,0.2697582199058975,0.16827091226333787,0.0518628665022519,0.009384337409593858,0.0011187396414892774,9.472399802521723e-05,6.031162383779289e-06,2.7387480131327344e-07
51,0.0,0.25461550829768936,0.23506380736582833,0.2618164388558044,0.17692043797630824,0.05864448213622979,0.011361097116526928,0.0014393281261769679,0.00012973871103384114,8.741650061888137e-06,4.197643342596608e-07
52,0.0,0.2515657551344144,0.22805218711659636,0.25066614601186094,0.18632799030242242,0.06709877153013734,0.01417350101598461,0.0019142142722440472,0.00018740518981522688,1.3336727364581332e-05,6.926991542018847e-07
53,0.0,0.2465431163864074,0.22482409817427018,0.23848405789833838,0.19380883927639808,0.07616132388860103,0.017365227997380446,0.002528200385492665,0.0002637932608175282,2.024001147710229e-05,1.1027208117221426e-06
54,0.0,0.244628740030479,0.22431430684528153,0.23425718232308512,0.19592056290763216,0.07925675504507038,0.018537026418220415,0.0027660126813609893,0.00029494978724257725,2.3178723505328247e-05,1.285238117168109e-06
55,0.0,0.24204377925049028,0.22343800386336088,0.22776023039015267,0.1990089182964992,0.08376162137713156,0.02046380770548846,0.003144450289156937,0.0003494184950272237,2.8147782409646207e-05,1.6225502779080027e-06
56,0.0,0.23987071090422807,0.22355219425671827,0.2234279792493538,0.20061521463121895,0.08691059477807346,0.021771585162327255,0.0034287255146347533,0.0003890077113169993,3.2107382617964604e-05,1.880409505382211e-06
57,0.0,0.2359973586411333,0.2247065904793188,0.21693210482642414,0.2023352297880877,0.09185748943892916,0.023767674041858457,0.003908017193156992,0.0004540272617604142,3.918010693381649e-05,2.3282223919124476e-06
58,0.0,0.23052076340814778,0.2269811465025474,0.20824820348721582,0.2038810891090672,0.09847308634357024,0.02666118248585446,0.004622419480999022,0.0005584406560872354,5.0550801527496016e-05,3.117724978247666e-06
59,0.0,0.2269853700059865,0.2280318931569279,0.20196700783367605,0.20492849328941756,0.10311768053855902,0.029047717892882838,0.005206835253814912,0.0006503204885939116,6.0840891385276586e-05,3.840648750866405e-06
60,0.0,0.22284180016620633,0.2301110350574802,0.19572610425891132,0.20516690843420898,0.10793581429422162,0.03152593983902622,0.005858908919939484,0.0007557824400971889,7.295837596220107e-05,4.748213941426515e-06
61,0.0,0.21751450511717052,0.23267754134366717,0.18785491889879846,0.20495683380524155,0.11411005474107716,0.035049718120925534,0.006819261537366833,0.0009184370225834507,9.249678858280277e-05,6.232624581797724e-06
62,0.0,0.21336068279708914,0.23498633598071972,0.18217018318489933,0.20414398421439534,0.11868887437409298,0.03785624907658144,0.007614244434215768,0.0010619304263374727,0.00010985422798671422,7.661283677567212e-06
63,0.0,0.21065927967213868,0.23637890786413304,0.17863875687459993,0.20342128911476454,0.1216368961464839,0.03978224196538235,0.008184858206386552,0.0011658574021363303,0.00012318432074001403,8.728433230101958e-06
64,0.0,0.20796223876057118,0.23777233549346363,0.1752650072908484,0.20250202565633327,0.12452437518930776,0.04175990906912815,0.008787901297333528,0.0012783335984843133,0.00013794386173704226,9.92978278829708e-06
65,0.0,0.20397542221077058,0.23994572934578529,0.1703795954405768,0.2007058846764713,0.12872524668463106,0.0448818487272501,0.009741892608579023,0.0014698312480482785,0.00016242596287147082,1.2123095011752195e-05
66,0.0,0.20015907876740624,0.24189794584244464,0.16589893307984743,0.19854684571498943,0.1326868322815329,0.04815653640403732,0.010761708040033074,0.0016869239310306093,0.00019042781642762688,1.4768122246360746e-05
67,0.0,0.19759712381335331,0.24309179553790164,0.1632484547032709,0.196905875544844,0.13525869131025617,0.05032735834084494,0.011502496413187962,0.0018393355789438075,0.00021220059337786093,1.6668164015287433e-05
68,0.0,0.1950828316532452,0.24420241011698995,0.16079521739734978,0.19510356935901643,0.13773680985100825,0.0525403450461788,0.012280636210207571,0.002003230305837644,0.0002361590252452183,1.8791034917072916e-05
69,0.0,0.1926238276829801,0.24521573829472518,0.1585436570726591,0.1931488535032282,0.14011502937672113,0.05479298376184436,0.013097001775912612,0.002179260056414691,0.0002624888403200766,2.1159635190502262e-05
70,0.0,0.18407164529050307,0.24774395262394225,0.1527658633813503,0.1854503745945896,0.14762149839471578,0.06273044270452961,0.0163246723094495,0.0028809919586888296,0.00037919800896780406,3.1360733259124844e-05
71,0.0,0.18014923478281872,0.24862702023494573,0.14996601697701176,0.1801335978513277,0.1512574902898677,0.06763983506040981,0.018338561434798784,0.0033878383609334314,0.0004606982056729298,3.970680220933689e-05
72,0.0,0.17245536200585604,0.24701727275487784,0.14870935325369694,0.16994860642739443,0.15599752955695323,0.07772190585959358,0.02280514957660704,0.004611193274578606,0.0006712285084551508,6.239878198301012e-05
73,0.0,0.17003428933951978,0.24658048614286515,0.1482492881332367,0.16538853998866773,0.15778511005735005,0.08122831090572236,0.02476885219770704,0.005117426177398205,0.0007753636066350087,7.233345089384087e-05
74,0.0,0.16798433443081862,0.2449739307188132,0.14869508680458413,0.16123531924326764,0.15865175418814398,0.0850875030259472,0.026689429979358022,0.005712086568193368,0.000885415225382854,8.513981548707924e-05
75,0.0,0.1647700905074199,0.240403753255737,0.1506395247679785,0.15307593486181045,0.15917943255928713,0.09287006981741458,0.030727271656112366,0.007073607701163255,0.0011432853941133483,0.00011702947895960956
76,0.0,0.16272521802689094,0.23241023363812094,0.15462443262178427,0.14432129070724636,0.15739238066832392,0.10224327188586925,0.035578545326992644,0.009027747496459083,0.0015078272043687355,0.00016905242393986723
77,0.0,0.16045826197426533,0.2292240485765421,0.1562328522536096,0.13707286836903793,0.15779067209348593,0.10648891887205336,0.04031064208699158,0.010317606423672274,0.0018999415606898108,0.0002041877896483393
78,0.0,0.15974620067051687,0.22277695037519907,0.15957587599844517,0.13153064430621436,0.15527330388101654,0.11199191707651815,0.04451070246026655,0.01202526913973327,0.002311235471897782,0.0002579006201887335
79,0.0,0.15993075573309987,0.2163569007555425,0.1627865739602618,0.12795497190642832,0.15199501363242016,0.11669207992015371,0.04766958225290488,0.013632245592962906,0.002668233173844516,0.00031364307237808096
80,0.0,0.15979717172802274,0.21375741531150536,0.1640107493903288,0.126068966241736,0.15073190977933543,0.11848311531595898,0.04951967560339522,0.014406298404604733,0.0028834522743533637,0.00034124595075627764
81,0.0,0.16054963584300544,0.2067752202906432,0.1671904509682326,0.12328099621447478,0.1466508675573967,0.12293068715973123,0.0526452972189634,0.016261352944155125,0.00330203004621297,0.00041346175718145746
82,0.0,0.15933950728432014,0.20246002584673764,0.1687260072498429,0.11895631359507189,0.14436329235374945,0.12502132127151452,0.05840244823435438,0.018179053507020385,0.004063202373992029,0.0004888282833937804
83,0.0,0.16025686111060683,0.19312460072405518,0.17211844716553779,0.11652354606661623,0.13778457841433747,0.12958477508252636,0.06368035413438157,0.021321448556415344,0.004974498050215035,0.0006308906953055199
84,0.0,0.15991373412125287,0.19012006658708838,0.1727875817625753,0.11520571737370597,0.13541146485885358,0.13051913582114472,0.06698926653371333,0.02279490736504711,0.005556073547176956,0.0007020520294392402
85,0.0,0.15959278921120984,0.18717553964147476,0.17327407789540186,0.11418655017054792,0.1328881468631392,0.13127743510586548,0.07027239923526556,0.02436680355905954,0.006183001878026053,0.0007832564400073129
86,0.0,0.15959605023230305,0.18486088424293315,0.17367992813112149,0.11386190026485823,0.1308343193056197,0.1319402314239018,0.0722514268127657,0.02551857294002434,0.006611475997971064,0.0008452106484992903
87,0.0,0.159926666658335,0.18090223491712043,0.17436207665505815,0.11390845892604662,0.12725709243294261,0.13314752316244755,0.07488037134435281,0.027396892027463607,0.007268506874675021,0.0009501770015561316
88,0.0,0.16069464064591457,0.17533957948244822,0.1750559686056937,0.11459624879585105,0.12213936340938236,0.13477197685165354,0.07796454811766532,0.030139939904780887,0.008182140361296608,0.0011155938253118388
89,0.0,0.161042235614169,0.17175250443657983,0.17508304441934888,0.1152721178224266,0.11858127328488535,0.1355003447756526,0.08033372822329281,0.03224277663503368,0.008940376934655204,0.0012515978539541332
90,0.0,0.1608608933760896,0.17009774923042334,0.17471018767427954,0.11566713799121106,0.11658597931222506,0.13546783894831016,0.0821879829876634,0.0335632851040791,0.009519307637151976,0.0013396377385650126
91,0.0,0.16063115735268263,0.1685707390305116,0.1742116396910074,0.11615645258235831,0.11462337313443155,0.13532218029247206,0.08401303722365244,0.03491107719910058,0.010127480955683228,0.0014328625380985163
92,0.0,0.16128274547349408,0.16399672224522166,0.17350175429672351,0.11794453494199218,0.10987551095760002,0.13589072752756162,0.08644976525264012,0.03811731597035735,0.011266823946552046,0.0016740993878558697
93,0.0,0.16096343863799983,0.1603975053195752,0.17140762792678801,0.12015924696746959,0.10505081657491969,0.13514484458589365,0.08999093492501306,0.04194343924664118,0.012959908617781714,0.00198223719791672
94,0.0,0.15971326294302,0.15715806503266483,0.16717268735211957,0.12362156730606849,0.09936136037445409,0.132803368101663,0.09461048999528747,0.047391378502492074,0.015698029074850076,0.002469791317379298
95,0.0,0.1586583118974987,0.1554490914475179,0.16355094579357632,0.12631884192634055,0.09594538784096064,0.130605400304262,0.0972201839236449,0.05150640375809015,0.017859352442728293,0.00288608066537966
96,0.0,0.15822808049450654,0.15426770717430519,0.16129029770327355,0.12803968053127937,0.09410553338476543,0.12928933740777906,0.09824004260693692,0.05417556377016536,0.01918105950952047,0.003182697417467306
97,0.0,0.1554001784134256,0.154993860128344,0.15573968072687483,0.13075431696046108,0.09188188909749177,0.12493723887699676,0.10140260479116023,0.05872868634979898,0.02244254541515552,0.0037189992402908447
98,0.0,0.15507453655958048,0.15340116503086326,0.15251901904862372,0.1329313132685212,0.09048249083453808,0.12292843115542555,0.10139945218600252,0.0626497887733199,0.024361581294843948,0.004252221848281229
99,0.0,0.15398053171475345,0.15396665639669618,0.15055905396992805,0.1336501749668241,0.09023018122136502,0.12124337688403941,0.10215566835146306,0.0641441967872618,0.0256077689660617,0.004462390741607172
100,0.0,0.15285977937426753,0.1545846165957617,0.14860110088485945,0.13430420911048538,0.09008911636274489,0.11952007992707261,0.10283503893466303,0.06562737377142713,0.026898168943251123,0.004680516095467214
101,0.0,0.15171723503852738,0.1552449026229543,0.14665454028288402,0.1348874731765636,0.09005795723618205,0.11776493144577839,0.10343630439064241,0.06709669516720886,0.02823329240686695,0.004906668232392388
102,0.0,0.14971947124422774,0.1557466955777288,0.14218590688520166,0.1362826409212861,0.0903266873780891,0.1138436223841303,0.10365764285072518,0.07117872640533777,0.03146704330022781,0.005591563053046096
103,0.0,0.14853862844323862,0.156489533292688,0.14033903945676032,0.13657518176792277,0.09068363909487584,0.11202378364799764,0.10398146404428556,0.07256938035122151,0.032954735089830975,0.005844614811179395
104,0.0,0.1473583342073924,0.15722918451848247,0.13854311042654488,0.13677646223545487,0.0911384150065058,0.11020080178725328,0.10422548400188254,0.07393368876754043,0.03448882745281272,0.0061056915961313135
105,0.0,0.14963656712753104,0.14928532846684928,0.13320089078832692,0.13864249034628148,0.09496298477230103,0.10504256840559437,0.09581694339320185,0.08560256278063677,0.03899589976881173,0.008813764150466159
106,0.0,0.14853071019860797,0.1499449778575383,0.13178326317533204,0.1382284496187521,0.0960611553522182,0.10329739771610796,0.09564760295044772,0.08667681362007978,0.0407237392888831,0.009105890222033472
107,0.0,0.13750561769389857,0.1614504286280422,0.12446734070146512,0.13290851912624418,0.10062957911934203,0.09361391926993648,0.10115845416660005,0.08613800232087258,0.05290793322526863,0.009220205748330964
108,0.0,0.13701767933225426,0.16039493872361357,0.12356993857618212,0.13187435942802045,0.1026673873447369,0.0916990494832873,0.09939141586345425,0.08795533708373507,0.055564177606704894,0.009865716558011942
109,0.0,0.13596955149563367,0.15891320285989424,0.12245149310555253,0.12949735533454532,0.1060989162443121,0.08866385328590475,0.096771233684112,0.0903136592743589,0.06042910372454842,0.010891630991139104
110,0.0,0.1347851151893555,0.15817236022686043,0.12185006138985272,0.12698688452999873,0.10869936658759416,0.08640544598145378,0.0951644562206888,0.09143469617757859,0.06490024193014217,0.01160137176647632
111,0.0,0.1358470543226556,0.15310924638687787,0.12249432049203876,0.12468152958403586,0.11270411922907288,0.0843113172277893,0.0904696832905577,0.09437411581278947,0.06883341723326288,0.013175196420920934
112,0.0,0.13646736253677835,0.14799142747305233,0.12366945119988575,0.12097166354201429,0.11692884700860058,0.08220760421100812,0.08605827787819356,0.09637458776212579,0.07448668776227511,0.014844090626067518
113,0.0,0.1355706938814829,0.14328733396102478,0.12558677681927036,0.1136114362887789,0.12118893533205014,0.08039040298774831,0.08245966875632042,0.09526028096698727,0.08661073151187364,0.0160337394944646
114,0.0,0.13779132694303486,0.13581675400855558,0.12834592665040923,0.11113188561014936,0.12404302712157518,0.07973932648879498,0.07814866825139481,0.09654015069722842,0.09041087222917044,0.018032061999688487
115,0.0,0.13800644034688267,0.13404385264655827,0.12914689055532755,0.10969629676611621,0.1246549087909993,0.07971611951613852,0.077270522351488,0.09606260537496322,0.09304809692901966,0.01835426672250801
116,0.0,0.1386782682278781,0.1282218453865237,0.1318868263107335,0.10457408775135746,0.12575982260394175,0.08043171587168173,0.07481102136469178,0.09322440614875357,0.10345822757778916,0.01895377875665093
117,0.0,0.13912497100731716,0.12608995987441202,0.1328179147046596,0.10336494821918156,0.12593754690121836,0.08073909653782241,0.07400703383838943,0.09247668981345329,0.10619764559002288,0.019244193513525073
118,0.0,0.13961331764213286,0.12389974994659803,0.13375731506711452,0.10222256254696821,0.12601444483939078,0.08110944100581335,0.07323360982134845,0.09167314773649463,0.10895169133741432,0.019524720056726563
119,0.0,0.14068478019328612,0.11776541296687616,0.13656003214286624,0.09623942371396214,0.12419498569985005,0.08438835595157371,0.07144980023223257,0.08596054489076285,0.12352112485947563,0.01923553934911617
120,0.0,0.1420212073015722,0.11327486127362138,0.13839054910227963,0.0926149180252433,0.12218148768579681,0.08727200233930431,0.07008993862842883,0.08241036205665828,0.13226997149023415,0.019474702096863077
121,0.0,0.14388024453371887,0.10702250402672925,0.1403938999020523,0.09274943979281966,0.12129624129366044,0.08811451831378889,0.06875164831247814,0.08088757808302291,0.13683571344880657,0.020068212292925217
122,0.0,0.14625747398038458,0.0990579814108746,0.14269906893585615,0.09380116417692357,0.11964948954412362,0.08898241813366312,0.06766523981800601,0.07906130307984191,0.141628446783047,0.021197414137281788
123,0.0,0.14754378923882022,0.0948530719701667,0.1437639613023269,0.09425843438773071,0.11820817511394394,0.08980361878175835,0.06730466532446287,0.07764032301662911,0.14488106057500358,0.021742900289160035
124,0.0,0.1487925931405186,0.09075957787804147,0.14467459439259803,0.09494707931674591,0.11656731619041634,0.09059944087276234,0.06714620274839683,0.07619437908332401,0.14801078055107109,0.022308035826127753
125,0.0,0.15127344817337368,0.0833573261716244,0.1456142990838484,0.09530318951092916,0.1119383794971387,0.09368403909257648,0.06682410046935786,0.07168183871551233,0.15837914313002513,0.021944236155616626
126,0.0,0.1530502491475393,0.07913763824429182,0.1456194163187095,0.09447360757007783,0.10836288808474197,0.0968447900595172,0.06612622936998645,0.06815290090698783,0.16717257061453697,0.02105970968361401
127,0.0,0.15484141374546262,0.07178010326216724,0.14586121499018295,0.09934492031615531,0.10358780217749346,0.09694649434172793,0.06816341163400452,0.0657767573652071,0.1715894566957658,0.02210842547183594
128,0.0,0.15565555540792117,0.06873338815264952,0.14560957979684272,0.10132977476838392,0.10112777026068717,0.097273325598624,0.0690848771006272,0.0645199021951443,0.17423134704433738,0.02243447967478539
129,0.0,0.15668581639121648,0.06535841250787737,0.14490260753970982,0.10325308589951938,0.09800154119578522,0.09809603186806452,0.06990862252958205,0.06273271540612008,0.17896404332882712,0.022097123333300828
130,0.0,0.15715997185986966,0.06376493448215112,0.14446277241276614,0.10427170163377808,0.09644555698211188,0.09843840332292739,0.07036456443756021,0.06192106142173795,0.1812664761993668,0.021904557247733734
131,0.0,0.1576071258439454,0.06223386233261366,0.14396745735160107,0.105323962117186,0.09490621644295788,0.09872767823665123,0.07084422852337927,0.06117267536016803,0.18352115116089274,0.021695642630607807
132,0.0,0.15802713910401578,0.06076457500823333,0.14341970112200075,0.10640430990051919,0.09338886600042241,0.09896249999980243,0.07134418971008077,0.06049145515065034,0.18572603948076225,0.02147122452351575
133,0.0,0.15842002244676098,0.05935617710194233,0.14282272525924294,0.10750718434113614,0.09189863719090938,0.09914181513044679,0.07186092539206096,0.059881120997853976,0.18787915208986658,0.021232240049782924
134,0.0,0.15907231969819013,0.05753652465976709,0.14182687866857172,0.10843194295302319,0.09002840421800284,0.09972444996220654,0.07208093783530037,0.05900743665723549,0.19193876291523398,0.020352342432471932
135,0.0,0.1594386033962824,0.05548260834315814,0.14077518911054343,0.1108854256753384,0.08762450169961995,0.09935766359838444,0.07347678070115089,0.0585012551789782,0.194016552440874,0.020441419855673507
136,0.0,0.16022187678266386,0.05210975644407526,0.1383949477454195,0.11431497723225846,0.08380793558846451,0.09899322503995384,0.07510936409416531,0.05790595097388351,0.19958829363993486,0.01955367245918465
137,0.0,0.1604349073354732,0.051085299696903806,0.13755222646331533,0.11542660330927808,0.0826289103972869,0.0987796271323941,0.07564090395272718,0.05787791255949906,0.20132702778226608,0.019246581370860067
138,0.0,0.16062497386581573,0.050107723393703035,0.13668883294511314,0.11652008542734539,0.08150786245639662,0.09851265827398843,0.07615990271123908,0.05794255483075514,0.20299976535201805,0.018935640743629325
139,0.0,0.1610170541599797,0.04878797585037525,0.13543753906679404,0.11730601342107214,0.08041619606008303,0.09838273652133697,0.07624139859334982,0.058213833938654494,0.20618381353456453,0.018013438853793858
