time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26665098268156706,0.2977328618415239,0.2807233660558771,0.12324379055326426,0.027589339431414974,0.003705984947169231,0.00033145672979051664,2.1164894358378168e-05,1.0170921826210704e-06,3.577284959651243e-08
40,0.0,0.2675578001653938,0.2873586334157744,0.28026318758764096,0.12976800707778285,0.030365073469088052,0.00426177158735669,0.0003976761021765979,2.6481951914405427e-05,1.3203433456697889e-06,4.829952412617437e-08
41,0.0,0.2635831580793873,0.2695650143126338,0.27820745548256953,0.1444509222050157,0.03768327051717685,0.005870120509644193,0.0005936955556805709,4.3899092984278325e-05,2.3678174330206003e-06,9.642747219080917e-08
42,0.0,0.2639904417329184,0.25433563197351905,0.2723233362449809,0.1563022539133945,0.044637465811279343,0.007508954712982683,0.000832345622314514,6.553239843463501e-05,3.873142147341519e-06,1.644480264910203e-07
43,0.0,0.2633023157547982,0.2503701571989978,0.2699801200325547,0.1600919968097461,0.04710557586201833,0.008143887341696646,0.000926424703792819,7.47937453707674e-05,4.531797037318805e-06,1.96753985106215e-07
44,0.0,0.2588345376500314,0.24366662753422108,0.26330336595239046,0.1693650232533142,0.053515208086371405,0.010014068416058817,0.0011897632732132584,0.00010453868010631395,6.553558442710902e-06,3.1359584823178795e-07
45,0.0,0.25780611611134785,0.24085451015133275,0.26013655972447497,0.17275107972330603,0.05620857713803047,0.01079954392713231,0.0013172886878747825,0.00011833549229700855,7.618540706080039e-06,3.705034957234166e-07
46,0.0,0.25663495671352865,0.23681398196633274,0.2550567171156093,0.17736930645602286,0.060425003153684556,0.012011696517020366,0.0015369764135716559,0.00014131679386840325,9.575686828872665e-06,4.6918353048320224e-07
47,0.0,0.25385481877763316,0.2331976863065619,0.24766978047153923,0.18319542092699403,0.06616066636238359,0.013863071713613413,0.0018654368676459298,0.00017968939595467952,1.2777989452807991e-05,6.511882194097216e-07
48,0.0,0.251002933446249,0.23169624450626933,0.2416728145849515,0.18730405754950974,0.07051051776383185,0.01544186876337449,0.002139779285444123,0.00021525006191747711,1.569787296515207e-05,8.361654854234937e-07
49,0.0,0.24508787590156456,0.2301630112519766,0.22881063255582693,0.19450246830789525,0.07929503149175798,0.01902947243304116,0.002780302233747228,0.00030654278235891185,2.3295927418593615e-05,1.3671144111889678e-06
50,0.0,0.24221559322692116,0.22980116343773632,0.2226611030631405,0.1968402516763282,0.08410511454021663,0.020795138910178684,0.0031934631294394753,0.00035774920485645567,2.874303507062924e-05,1.6797761104190972e-06
51,0.0,0.23681524031649884,0.23039078912757455,0.21219287204011172,0.19995876471179416,0.0920586112507299,0.024106853614416696,0.003969749071639569,0.00046468694270503894,4.002991527846674e-05,2.4030092499145547e-06
52,0.0,0.2320601980228342,0.23206990529897514,0.20309352015180157,0.20225907177804575,0.09793816072628721,0.027313424035838627,0.0046337648752412105,0.0005778116582696832,5.087626521941723e-05,3.2671874860412344e-06
53,0.0,0.22715480645909913,0.23396288645557303,0.19486117008907541,0.20316469724082958,0.10412981736277818,0.030515512503340995,0.005436064489377353,0.0007055752352503016,6.516350576815304e-05,4.306658906780887e-06
54,0.0,0.22315867592682972,0.23564159002490995,0.18929837085849457,0.20299684407197352,0.10895106798170526,0.03292014430382963,0.006136841261104974,0.0008126109119880378,7.86274027228074e-05,5.227256440396252e-06
55,0.0,0.22056166530623122,0.23686906096464716,0.18548868924977288,0.20281424767505718,0.11197176997768596,0.034684498467000204,0.0066205402822498965,0.0008949952752134666,8.855060835034576e-05,5.98219379069926e-06
56,0.0,0.2160207379384788,0.23921858986567335,0.177492228704156,0.20243219100812537,0.11731578852448939,0.038708510861103676,0.0076006381853020695,0.0010929756186889915,0.0001103854656070537,7.953828374500916e-06
57,0.0,0.21268456613465653,0.24081653988291774,0.17208455049583618,0.20154883600246215,0.1212087855859809,0.04183745140669433,0.00841699044328383,0.0012625449895141579,0.0001299724505034909,9.762608149935886e-06
58,0.0,0.2083736842425709,0.24291177186336674,0.16784810810705236,0.19952240797356754,0.12570943560801764,0.04461971181030224,0.009414983137188972,0.001433026718963692,0.00015525612816442088,1.1614410804983063e-05
59,0.0,0.20408472762173369,0.24489654998482313,0.16401380645360636,0.19714319626455296,0.13000874664414092,0.04753973229541762,0.010487420071671819,0.0016276096109980002,0.00018433657519622182,1.3874477858842988e-05
60,0.0,0.19741781504870837,0.24771685955329603,0.15830749335980088,0.19258423702073402,0.13648658214344112,0.052792305462792566,0.012419368041377771,0.0020144725036581363,0.00024208885919300285,1.877800699779094e-05
61,0.0,0.19104164032215099,0.2499161639663356,0.15384728587645724,0.18717419072596803,0.14229680631671449,0.05831923328177568,0.014583786456761838,0.002480913880338167,0.00031468361770593665,2.529555579213685e-05
62,0.0,0.18459188135455587,0.2513258313163533,0.14971436697132448,0.17988510166016092,0.14803771979856375,0.06535340399801849,0.017469831165714416,0.0031602660928917886,0.0004257798490639331,3.58177933534031e-05
63,0.0,0.17893431651203737,0.25133582769965,0.14740385199936845,0.171798394563742,0.15262008765649343,0.0725719414256877,0.020730233069601978,0.003985140058910766,0.0005700893155819687,5.0117698927021966e-05
64,0.0,0.1732304584590057,0.25055058228849647,0.14776216603271874,0.16467659003195545,0.15585076955969904,0.07855247975001205,0.02377138790340964,0.004820602380236114,0.0007186402308774041,6.632336359019506e-05
65,0.0,0.1706308307893636,0.24937146693097095,0.14820185454005402,0.1604229119229361,0.1571280614046649,0.08228055415548438,0.025673720669463638,0.005390532740824095,0.0008218469748203409,7.821987141891491e-05
66,0.0,0.1693135225388368,0.2484068320117615,0.148448921786042,0.15754817829457465,0.15779160229598266,0.08470737546437612,0.02701347971368901,0.0057833134583225995,0.0009001290363321086,8.664540008353525e-05
67,0.0,0.16810170080060366,0.2472729104744001,0.14884332168909456,0.15468063655779724,0.15830558804816125,0.08712111833076032,0.028395516402224392,0.006198508246826405,0.0009848166666662818,9.588278346683933e-05
68,0.0,0.1660996378170697,0.24517158708066145,0.15000766116548986,0.1505319384360817,0.15872779287802177,0.09084462619829062,0.03048881971861583,0.006896247795032719,0.0011192901986333708,0.00011239871210400198
69,0.0,0.16514409137706512,0.24364222121919,0.1507115984495162,0.14774275594470207,0.15886432624490507,0.09320704635553087,0.03197168192359872,0.007370731130120387,0.0012216129895331008,0.00012393436583944353
70,0.0,0.16428840050934768,0.24196138807451512,0.15152466007325088,0.14499998280838491,0.1588523751181877,0.09553954645844248,0.033494874980369835,0.007870332003651476,0.001331911460242434,0.00013652851360862874
71,0.0,0.1635295454420402,0.2401365509794982,0.15243499500235547,0.1423140122979127,0.1586933749616321,0.09783722492606778,0.03505754326491524,0.008395808551831797,0.0014506820967465767,0.0001502624770012534
72,0.0,0.16292643701512657,0.2372086561615326,0.1537183914394077,0.13825291432253234,0.158266428500314,0.10106330908324876,0.03754023844655275,0.009199022731407474,0.0016525761772567807,0.00017202612262217092
73,0.0,0.16239091064145778,0.23505696962201103,0.15483268760228955,0.13574047453831597,0.15775209635616871,0.10325021683054955,0.039199784715944604,0.009792676258605611,0.001795145134844891,0.00018903829981365493
74,0.0,0.16214600497609838,0.23158405633648319,0.15644005853485685,0.13196664486086335,0.15675964885274724,0.10634431889896792,0.041797824333190015,0.010711166715080316,0.002033627632450457,0.00021664885926379456
75,0.0,0.16044357006697263,0.22529312572753368,0.16000484972640694,0.12708521767006034,0.15410902392326392,0.11179424825156245,0.045987578115480376,0.012550957830022774,0.002455113624253709,0.000276315064444783
76,0.0,0.16027816181186683,0.2227011642298907,0.16123230963266488,0.12511847119316782,0.1529404144949479,0.11367986922789775,0.04780107012432028,0.013292013848956024,0.0026549032616189697,0.00030162217467067027
77,0.0,0.1603499072923635,0.21883198169555537,0.1629412957019574,0.12216609766874582,0.15113010856441486,0.11615253069608102,0.050687966482607594,0.014405970810852282,0.0029929994873698984,0.00034114160005428056
78,0.0,0.16122955648206366,0.21185527035471183,0.16584600621585574,0.11751366756665227,0.14755169887824848,0.11992714073234692,0.055585201206563156,0.01644179912279246,0.0036280893567519124,0.00042157008401560206
79,0.0,0.1612414537412106,0.2091209430642225,0.16697974183788117,0.11616573553340426,0.14587639269374028,0.12139039501093872,0.057517718253514746,0.017345083828401775,0.003903852997547248,0.00045868303914083043
80,0.0,0.1609622271480634,0.2051936346715615,0.16848323946373353,0.11467875284540065,0.14317718984216007,0.12344193873531528,0.060424280278844535,0.018771552259342652,0.00434854350308391,0.000518641252496745
81,0.0,0.16087951966978042,0.19860936632281098,0.17058938234424617,0.11278166224036643,0.13831039290273134,0.12640781398268106,0.06528114165613395,0.021326189080224635,0.00517916160297459,0.0006353701980528373
82,0.0,0.1617550468181324,0.1918648166478638,0.17267714351490437,0.11057149622019466,0.13337921842694964,0.12851401816920788,0.07027161908328497,0.024040622697296676,0.006147448429283488,0.0007785699928847938
83,0.0,0.1620263242400873,0.1857710193014945,0.1739349270007362,0.10974605880998622,0.12808949040115566,0.13011846251061088,0.07510056344180009,0.027024735455465906,0.0072404312035150254,0.000947987635151018
84,0.0,0.16292460684878018,0.1792212771672214,0.1753118500539158,0.10899415221007863,0.12258275251416564,0.13151792009192917,0.07941711371443969,0.030452442674891868,0.008401882869138025,0.0011760018554424628
85,0.0,0.16221674042630688,0.17706346853296834,0.17470827072593462,0.10981344744469876,0.11946276229278782,0.13143715085807134,0.08242917630168471,0.032302377493306694,0.009278279548052163,0.0012883263761917694
86,0.0,0.16150436791614647,0.17509321062748828,0.17380364564679027,0.11087725285625803,0.11635555164231104,0.1311547748359124,0.08534020461455849,0.03424163948560566,0.010214988715534948,0.0014143636593976169
87,0.0,0.16129258857340048,0.172482343532728,0.1734777464127013,0.11145955258801894,0.11327670677373701,0.13100231343825736,0.08783627396609547,0.03644581740304965,0.011144694023598186,0.0015819632884167816
88,0.0,0.16097467102021468,0.17010606722472488,0.17293766005738379,0.11221160466345764,0.11028760817106213,0.13065865033667562,0.09018672135272876,0.03874041029852992,0.01212898781958744,0.0017676190556383915
89,0.0,0.1604816840042677,0.16905045228257812,0.17211099355450563,0.1130327798814443,0.10838418704964983,0.13014216327046862,0.09184492275441226,0.040207222402715646,0.012860143603752209,0.0018854511962090128
90,0.0,0.15935815875204284,0.16334956345639273,0.170138616113518,0.11538620111880342,0.10128603445991595,0.12847042047685492,0.09650604374342524,0.04720596958984537,0.015729079510046387,0.002569912779158587
91,0.0,0.15770788039931952,0.16075047760546166,0.1673444246786259,0.11779247219989453,0.09685443025295094,0.12619663505091022,0.0993658333023277,0.052610469580294084,0.018211870228037375,0.003165506702181755
92,0.0,0.15675325406295748,0.16072814766130653,0.16581439749346844,0.11884198324170996,0.09560483730381666,0.12498761852224591,0.10052438237228606,0.0541928848606679,0.019214334308373465,0.003338160173171238
93,0.0,0.15577590294640264,0.15689084726297584,0.16395262967000787,0.12051136693872432,0.09223132517572383,0.12317639985247335,0.10082246621190415,0.06086164216607391,0.02152290713749791,0.004254512638219546
94,0.0,0.15464557972190612,0.15726633209912372,0.1622378810966516,0.12148123476540502,0.09139919739825308,0.12173998892930883,0.10166653770375361,0.06244315984385389,0.02266306324489324,0.004457025196854268
95,0.0,0.15348183565543588,0.15771350809953016,0.16049663113278975,0.12241338540230433,0.09067435695401593,0.12025080204517176,0.10243644336538393,0.06401866641347741,0.023847044674684927,0.004667326257209517
96,0.0,0.15227499636929362,0.15727047201684272,0.15866453008394737,0.12340002893978072,0.0897582401343347,0.11853369533072038,0.10263141218659866,0.06695448915340811,0.025393466945632534,0.005118668839444739
97,0.0,0.15104687855880164,0.15786439286543338,0.1568956738404791,0.12420896186972252,0.08930351572355841,0.11694660006212293,0.1032040341316123,0.06850129824275934,0.026680206050907766,0.005348438654606315
98,0.0,0.14853139456097986,0.1591563959090253,0.15338044212692534,0.12564626962047476,0.08872485339633654,0.11366312538164867,0.10411848749108252,0.07155065677844566,0.029392174869703393,0.005836199865381721
99,0.0,0.14726794636094753,0.15983283238552204,0.15165461000437114,0.1262573785967237,0.0885852666375202,0.11199618820310642,0.10445589321486126,0.07304166027382097,0.030818182422263755,0.0060900419008668135
100,0.0,0.14473098521649064,0.16119666510534927,0.14830353226361354,0.12725432355617966,0.08861828339154235,0.10860838614887079,0.10489565796903916,0.07595327850491888,0.03381259765563148,0.006626290188368129
101,0.0,0.14348021177726164,0.16186227294527397,0.14669814887965266,0.12762623098718545,0.08877265312226143,0.10691687787621314,0.10499505470510434,0.07736281916170376,0.03538151534119926,0.006904215204148448
102,0.0,0.14115095541535216,0.1639436220066011,0.14365959839066303,0.12826462675327988,0.08910274180039107,0.10384935780449173,0.1058219611123156,0.07880197294861153,0.0382190691150565,0.007186094653241461
103,0.0,0.13798675642915678,0.16706130947637088,0.1394947927832219,0.12889234596417298,0.0897366321501146,0.09952607422726792,0.10706095835065511,0.08031901363349322,0.042398532594302145,0.007523584391248665
104,0.0,0.1341500140584158,0.1698410591477701,0.13479036954859286,0.1287936638485268,0.0912904661856565,0.09380819729492557,0.10737510540572547,0.08304322738530975,0.04862171779659028,0.008286179328491367
105,0.0,0.13257421434576902,0.16764678425937696,0.13416970153225308,0.12734537956081296,0.09365656392190244,0.09129621955119274,0.10404393913954214,0.08717074693886286,0.052567123218701585,0.009529327531590933
106,0.0,0.13170904917220208,0.16763498972068988,0.1334126210335412,0.12679483086104273,0.09449241024509533,0.08990375633463123,0.10339247619085169,0.08814149939999619,0.05463542945070635,0.009882937591248009
107,0.0,0.12907124846092505,0.16946642503719028,0.1305980248583913,0.12528900242143579,0.09620959698135144,0.08552637578025635,0.10338214717948399,0.08891411472803465,0.0611460071951643,0.010397057357771852
108,0.0,0.1273185449634118,0.16978792177076713,0.12898736018649723,0.1230345147370066,0.09800958450975125,0.08174810861582296,0.10253030002776059,0.08981232336909856,0.06759774850864704,0.01117359331124191
109,0.0,0.1268745334452802,0.16900140511657138,0.12897567639007998,0.12195548930591735,0.09897604119391876,0.08075721544202608,0.10148409828819464,0.09044400287108205,0.06996538470098282,0.011566153245951831
110,0.0,0.12639093071703222,0.1671455445648593,0.1293807957381815,0.12025926958356396,0.10061640478502978,0.07970698401865951,0.09940364269008128,0.09150859317851029,0.07339307933861233,0.012194755385475084
111,0.0,0.12579960121335462,0.16427611240257756,0.1300473811698975,0.11633231119734883,0.10297566187168733,0.07707210455202206,0.09659728977544316,0.09225009661717416,0.0812764257144365,0.013373015486063762
112,0.0,0.1257660251887072,0.16280181678632677,0.13059379943746816,0.11497514125975376,0.10384161071984838,0.07654905706425293,0.09532750965179686,0.09250076035048987,0.08386404844908006,0.013780231092281447
113,0.0,0.12580509189713485,0.16121042257651996,0.13122475191560015,0.11359052619152604,0.10466861717233593,0.07611408730557653,0.09403292703382547,0.0926780444057625,0.08648791868158912,0.014187612820135023
114,0.0,0.12621128088527286,0.15646926267972974,0.13313460288566592,0.11022526496759733,0.1067169177503652,0.0756215233636628,0.09041926508683824,0.09295193091277652,0.0930505239594884,0.015199427508608768
115,0.0,0.12649122190275822,0.15450850383721193,0.13399780298230457,0.10881269712869045,0.10735913750077378,0.07549116732547828,0.08908671052176283,0.09286245914877726,0.09579095842163533,0.015599341230613325
116,0.0,0.12812504434787556,0.14660028843975434,0.13678477308819914,0.10545578304988865,0.1095107405404421,0.0764743692956433,0.0838157568121955,0.09313386348203842,0.10289356918753767,0.017205811756431058
117,0.0,0.12876147736510457,0.14357867466180788,0.1382992249383239,0.10330050405000316,0.10986034058903461,0.07656406665167226,0.08226466055774659,0.09219222789219975,0.10759504053934092,0.017583782754772393
118,0.0,0.13263817084439333,0.1302343444665958,0.14337287020620582,0.09797707892560005,0.1104224422781133,0.0790691194357981,0.07572128001923614,0.08959712245953036,0.12117724406515147,0.019790327299381672
119,0.0,0.13344915331717158,0.12759671512628104,0.14441822858476924,0.09698319231622762,0.11024061632954774,0.07966702957080622,0.07464675733699769,0.08877163926415715,0.1241247003720212,0.020101967782026626
120,0.0,0.13449241146105698,0.12397823069404042,0.1461203123973527,0.09529531197956714,0.10976331733417861,0.08045700177231536,0.07335235205160918,0.0871497238488511,0.12910699498586153,0.02028434347517314
121,0.0,0.1353687656585778,0.12127551119153618,0.1471354435663651,0.09445088729458927,0.10939184369108836,0.08116404433666412,0.07236833485596801,0.0862011882593184,0.13208034539102537,0.02056363575487376
122,0.0,0.13743878220909117,0.11480489976613084,0.1497670201072506,0.09228141273431287,0.10810937753908689,0.08290061639231716,0.07028384437343504,0.0834250221300409,0.13999226016875996,0.020996764579581096
123,0.0,0.1393071899850569,0.10939129079764445,0.15152823737896562,0.09116062978022435,0.10678180071885882,0.08454079385531081,0.06868437656637967,0.08121902233413857,0.14595294119031066,0.021433717393116867
124,0.0,0.14093156370535578,0.10510416339237305,0.15244168121065413,0.09094030362221234,0.10556585029719565,0.08596530521517555,0.06751977694263928,0.07965988148744352,0.14994520847766798,0.021926265649289536
125,0.0,0.1428086287392043,0.09987464688859322,0.15379986627376918,0.09040138391569354,0.10376255274176734,0.08766466535929641,0.06634948373483322,0.07726310900828715,0.1558462719160457,0.022229391422516905
126,0.0,0.14465450187425755,0.0948043519642023,0.15490391425500005,0.09017921186339946,0.10174227694996162,0.08934475226095409,0.06541412501641171,0.07481565017944203,0.16168964776177733,0.022451567874600828
127,0.0,0.14918680913621557,0.08219601115077425,0.15687718689765157,0.09057358542323268,0.09548501407719642,0.09345525862826405,0.06397740309452989,0.06803503487391989,0.17778349219852732,0.022430204519694973
128,0.0,0.15058038285449016,0.07882729331318752,0.15662721207916475,0.09165888948953999,0.09341584002362169,0.09456949497590864,0.06391331608798358,0.06636840055293519,0.18144505189505303,0.02259411872812207
129,0.0,0.15275534263779028,0.07294231482551818,0.15628855783171294,0.09323152273708595,0.08961556420340168,0.09624822946305936,0.06406521985728307,0.06312781955060195,0.18940995666653532,0.022315472227018275
130,0.0,0.15507832011403316,0.06792894338304455,0.15471095782871022,0.09632607324717088,0.08564946183836818,0.09764023759871458,0.06478176431572606,0.06090292730175691,0.193757446091639,0.023223868280843673
131,0.0,0.15575972882999553,0.06510988324124231,0.15433650530047377,0.09685946432182072,0.08380427030013726,0.09795741400377764,0.06516112320872056,0.05911958898130547,0.20003153263997847,0.021860489172555692
132,0.0,0.15629618941895382,0.06359901056632364,0.15381171089581724,0.09763729532261733,0.08262908198258094,0.09815417325870728,0.06547839607332862,0.05838274344978347,0.20237604074385634,0.021635358288038874
133,0.0,0.15680416695510052,0.06215328093687311,0.15323569979602208,0.09843500277052786,0.08148541616267307,0.09829125149525628,0.06582131439098532,0.05771533396698268,0.204665074529555,0.0213934589960316
134,0.0,0.15814962086161977,0.059119090841910076,0.15152378823709609,0.10102681003916815,0.07860772622869054,0.0985891026833846,0.06686044400017258,0.05661322149574734,0.20766561828113503,0.02184457733108364
135,0.0,0.15968653667168883,0.054817081654432026,0.14878224511510074,0.10437861240649811,0.07481599164060429,0.09822810093083786,0.06852451754840719,0.05540635655077424,0.21390805824496217,0.021452499236702446
136,0.0,0.16036006322767782,0.0530780781545185,0.1474301751932445,0.10603216608725538,0.07318099594972005,0.09788366601370838,0.06936855472646841,0.05522650154703651,0.21570509797330717,0.021734701127071314
137,0.0,0.1609141223433996,0.051150092830101315,0.14573697734631705,0.1076160718600111,0.07168094236522542,0.09709374245044625,0.07027259436002586,0.05528840482375906,0.21918245198952085,0.021064599631201584
138,0.0,0.16109738736779744,0.04965448859353123,0.14412776526787713,0.10828719128032802,0.07119412380417343,0.09594390323329775,0.07075009363876729,0.055805936553425556,0.22418720942321058,0.01895190083760013
139,0.0,0.16132328276848026,0.04881417565710183,0.14321758656921715,0.10900431598248723,0.0706514376347903,0.09539010777825772,0.07113286518315634,0.056189372438033035,0.22566234855650913,0.018614507431975544
140,0.0,0.16152318404188568,0.04772175586316263,0.14189086330040404,0.10959960801994859,0.0703615679509282,0.0944120278163288,0.07145878022280214,0.05703239220245625,0.2284232748880806,0.017576545694011667
