time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
130,0.0,0.17199142582598462,0.0809502148878184,0.14721246387127737,0.12177225939674473,0.09423079889857625,0.08963163204201104,0.05746921528975209,0.052395606871796466,0.16568580791907878,0.018660574996962113
131,0.0,0.17287463109439238,0.07894054599462831,0.1454986930701911,0.12370741934783663,0.09225560757730517,0.09032137420200116,0.05810920341855574,0.051436182962357274,0.16820762489547297,0.01864871743726117
132,0.0,0.1727886677836604,0.0777087485961771,0.1446341923291747,0.12327180187048355,0.09226345975273532,0.09064014525624317,0.05847741384920767,0.05046374020249394,0.1716423332853663,0.018109497074459798
133,0.0,0.17339103852922239,0.07610510704846396,0.14295198142476387,0.12509171143981332,0.09035621118633788,0.09111796733726886,0.059238855986446265,0.04974449112951308,0.17397598900101757,0.018026646917154828
134,0.0,0.17348828040289652,0.07460971643361688,0.141167766412329,0.1259047037356247,0.08926656247260825,0.09141945767979709,0.060076434844189994,0.04895009140573486,0.17756946273778165,0.017547523875423306
135,0.0,0.1740970326226512,0.07280078745351444,0.13909735420214028,0.12867409594675783,0.08624372497766343,0.0917348026424945,0.061358207693844785,0.04851086186233097,0.17972000677998998,0.017763125818615107
136,0.0,0.17398280605678554,0.0722779895120637,0.1382300132264477,0.12895950632870468,0.08584835676614838,0.09169589492967346,0.06182618027429153,0.048366930309847,0.18132827794625178,0.017484044649788852
137,0.0,0.1742581863923059,0.07076550540692808,0.13663354047642623,0.13126312507844268,0.08310250911002334,0.0916544055687445,0.06315855650569488,0.04838338384605837,0.18277281294674805,0.01800797466863071
138,0.0,0.1740170113033404,0.07039717042973374,0.13584405727325433,0.13140646784132093,0.08285587489715798,0.09145490428588447,0.06363412542922278,0.04847329152149563,0.1842071829199279,0.01770991409866459
139,0.0,0.17386742491797524,0.06959866045561859,0.13489470062937048,0.1323679086455664,0.0815494504282716,0.09114717913291517,0.06452450152011527,0.048794634467603834,0.18530841553858335,0.017947124263982994
