time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
77,3.556496135597279,1.9475346572116798,200,0.9999999999999968,0.9999999999999968
78,3.5798542927820187,1.9670589282359718,200,0.9999999999999966,0.9999999999999966
79,3.596168554410128,1.9793959965087184,200,0.9999999999999962,0.9999999999999962
80,3.6194947981108676,1.9988423325326672,200,0.9999999999999964,0.9999999999999964
81,3.6497698892507913,2.025335334291827,200,0.9999999999999971,0.9999999999999971
82,3.6890251003631698,2.0566264034762414,200,0.9999999999999967,0.9999999999999967
83,3.7052062233895318,2.0686507890149812,200,0.9999999999999958,0.9999999999999958
84,3.728493058615612,2.0875190758488626,200,0.9999999999999971,0.9999999999999971
85,3.7517813165137053,2.106194081561504,200,0.9999999999999963,0.9999999999999963
86,3.803983658879577,2.138724033183426,200,0.9999999999999966,0.9999999999999966
87,3.876841843676635,2.191555961572624,200,0.9999999999999968,0.9999999999999968
88,3.9010240669100567,2.208959105097952,200,0.9999999999999976,0.9999999999999976
89,3.935185831445366,2.2312195224223696,200,0.9999999999999972,0.9999999999999972
90,4.011002622855909,2.282127209236112,200,0.9999999999999974,0.9999999999999974
91,4.085818728200032,2.3309222938601764,200,0.9999999999999976,0.9999999999999976
92,4.127632895719396,2.3597877883013134,200,0.9999999999999972,0.9999999999999972
93,4.1527626095062,2.3749386006681585,200,0.999999999999997,0.999999999999997
94,4.185713522887515,2.397883622144032,200,0.999999999999998,0.999999999999998
95,4.202303978804791,2.408378240375824,200,0.9999999999999974,0.9999999999999974
96,4.218858178621465,2.41881929731981,200,0.9999999999999982,0.9999999999999982
97,4.251821089117013,2.4395499607841282,200,0.9999999999999981,0.9999999999999981
98,4.284592357044646,2.4600725323494697,200,0.9999999999999979,0.9999999999999979
99,4.359794201899417,2.5003154879108203,200,0.9999999999999987,0.9999999999999987
100,4.421244103511956,2.5436663826052732,200,0.9999999999999978,0.9999999999999978
101,4.451356776119186,2.565672181443983,200,0.9999999999999979,0.9999999999999979
102,4.466814633336622,2.5753028926429296,200,0.999999999999999,0.999999999999999
103,4.482174316478095,2.584875545854212,200,0.9999999999999982,0.9999999999999982
104,4.511363640168482,2.6067485973878877,200,0.9999999999999983,0.9999999999999983
105,4.540018662744778,2.6286653899348544,200,0.9999999999999983,0.9999999999999983
106,4.5693869471464685,2.647018988137359,200,0.9999999999999983,0.9999999999999983
107,4.604868266311679,2.671173876855952,200,0.9999999999999994,0.9999999999999994
108,4.619048627539426,2.6800034388042446,200,1.0000000000000002,1.0000000000000002
109,4.633114417373457,2.688739141085823,200,0.9999999999999994,0.9999999999999994
110,4.659780210727116,2.709329438693014,200,0.9999999999999996,0.9999999999999996
111,4.673415515756118,2.7177161823720173,200,0.9999999999999996,0.9999999999999996
112,4.7055298631522655,2.743723052195565,200,1.0000000000000004,1.0000000000000004
113,4.718613680664719,2.7516184269021324,200,0.9999999999999994,0.9999999999999994
114,4.772889162429241,2.772938780505913,200,0.9999999999999989,0.9999999999999989
115,4.7915225322004,2.7850619804691514,200,0.999999999999999,0.999999999999999
116,4.80404605100321,2.792189407657196,200,1.0,1.0
117,4.8360432576182655,2.8067310798614575,200,0.9999999999999994,0.9999999999999994
118,4.865945910786806,2.8236391205612277,200,1.0000000000000002,1.0000000000000002
119,4.890082989512147,2.834934937716613,200,1.0000000000000007,1.0000000000000007
120,4.919228011840286,2.8491874410676887,200,1.0000000000000007,1.0000000000000007
121,4.941764312307042,2.8600106761240767,200,1.0000000000000007,1.0000000000000007
122,4.987044254397358,2.8826871165509185,200,0.9999999999999999,0.9999999999999999
123,5.008016428458431,2.891582765110045,200,1.0000000000000004,1.0000000000000004
124,5.023148381018226,2.8968246534656528,200,1.0000000000000004,1.0000000000000004
125,5.038155128188116,2.901796032757475,200,1.0000000000000002,1.0000000000000002
126,5.058265599686653,2.9110373566707537,200,1.0000000000000004,1.0000000000000004
127,5.077592737099149,2.917656419823445,200,1.0000000000000013,1.0000000000000013
128,5.087080507530262,2.920744788040149,200,1.000000000000001,1.000000000000001
129,5.137793302553467,2.932071793439234,200,1.0000000000000009,1.0000000000000009
130,5.151341982326017,2.934607640596196,200,1.0000000000000013,1.0000000000000013
131,5.1866125645671675,2.941097921696309,200,1.0000000000000007,1.0000000000000007
132,5.198393144060036,2.943886058197984,200,1.0000000000000018,1.0000000000000018
133,5.220893034865153,2.9467777165738864,200,1.0000000000000013,1.0000000000000013
134,5.243809704917,2.950777953753828,200,1.000000000000002,1.000000000000002
135,5.254201712874169,2.9520369498609247,200,1.0000000000000016,1.0000000000000016
136,5.280753774743301,2.955997767094102,200,1.0000000000000022,1.0000000000000022
137,5.291212515639563,2.957773835174712,200,1.0000000000000022,1.0000000000000022
138,5.308217029661231,2.9621217585895923,200,1.0000000000000016,1.0000000000000016
139,5.322333294671161,2.96605073178306,200,1.0000000000000024,1.0000000000000024
140,5.333037405862216,2.9661254815373126,200,1.0000000000000022,1.0000000000000022
141,5.357774267782931,2.9729556610060905,200,1.000000000000002,1.000000000000002
142,5.364710140325738,2.973773874468898,200,1.0000000000000016,1.0000000000000016
143,5.382232396473803,2.9774123552918,200,1.0000000000000024,1.0000000000000024
144,5.395883022518914,2.9790894445193032,200,1.0000000000000018,1.0000000000000018
145,5.402700689650229,2.9799174830588573,200,1.0000000000000029,1.0000000000000029
146,5.412488448805365,2.9797446908736913,200,1.000000000000002,1.000000000000002
147,5.433734714124235,2.985181945825294,200,1.0000000000000029,1.0000000000000029
148,5.447158737520126,2.986848833317911,200,1.000000000000002,1.000000000000002
149,5.466235744345951,2.993854591566401,200,1.0000000000000027,1.0000000000000027
150,5.483638872325788,2.997680578104503,200,1.0000000000000027,1.0000000000000027
151,5.49239803569168,2.9969811916665114,200,1.000000000000003,1.000000000000003
152,5.503584937576975,2.99523902023348,200,1.0000000000000029,1.0000000000000029
153,5.533280725691007,3.0038258235445885,200,1.0000000000000036,1.0000000000000036
154,5.564452978616547,3.01113900075685,200,1.0000000000000036,1.0000000000000036
155,5.570330037760193,3.011333603601006,200,1.0000000000000033,1.0000000000000033
156,5.57613330610841,3.0114595199483607,200,1.000000000000003,1.000000000000003
157,5.583329034999941,3.00980153975281,200,1.0000000000000038,1.0000000000000038
158,5.605439064964724,3.016544240204011,200,1.0000000000000038,1.0000000000000038
159,5.618659827288706,3.0198180143305233,200,1.0000000000000038,1.0000000000000038
160,5.624346323405597,3.017279115778784,200,1.0000000000000036,1.0000000000000036
161,5.632825506126645,3.018252762956242,200,1.0000000000000042,1.0000000000000042
162,5.640931814985551,3.0190529361109713,200,1.0000000000000038,1.0000000000000038
163,5.645117538731641,3.0182412290835567,200,1.0000000000000042,1.0000000000000042
164,5.649155644722542,3.017336192885644,200,1.0000000000000042,1.0000000000000042
165,5.653511529167256,3.014108611887238,200,1.0000000000000044,1.0000000000000044
166,5.660365721532713,3.0140151061165397,200,1.000000000000005,1.000000000000005
167,5.666754864532765,3.013740741792926,200,1.0000000000000044,1.0000000000000044
168,5.670033433683001,3.0100300587154445,200,1.0000000000000049,1.0000000000000049
169,5.680605636300681,3.010809973128187,200,1.0000000000000047,1.0000000000000047
170,5.682893884750277,3.0090874984675127,200,1.0000000000000056,1.0000000000000056
171,5.685002001594324,3.0072815463893234,200,1.0000000000000044,1.0000000000000044
172,5.687670125838902,2.9941012351421312,200,1.0000000000000056,1.0000000000000056
173,5.694868328098444,2.9828543554213756,200,1.0000000000000042,1.0000000000000042
174,5.693568169903302,2.9739470406070634,200,1.0000000000000049,1.0000000000000049
175,5.694077584666377,2.9708146987280246,200,1.0000000000000056,1.0000000000000056
176,5.694127487660715,2.967618075159021,200,1.0000000000000049,1.0000000000000049
177,5.69242908405257,2.961049654943881,200,1.0000000000000058,1.0000000000000058
178,5.691802341250243,2.958396174507687,200,1.0000000000000056,1.0000000000000056
179,5.690481211911166,2.9539883152869733,200,1.000000000000006,1.000000000000006
180,5.688104592719709,2.946785665960475,200,1.0000000000000053,1.0000000000000053
181,5.686540498871077,2.9430687083971785,200,1.000000000000006,1.000000000000006
182,5.68217319822673,2.9361366561235243,200,1.0000000000000053,1.0000000000000053
183,5.680214017090416,2.9321773851304913,200,1.0000000000000053,1.0000000000000053
184,5.676507627404628,2.927596990730646,200,1.0000000000000056,1.0000000000000056
185,5.674893756883188,2.925194879304198,200,1.0000000000000069,1.0000000000000069
186,5.671654903582803,2.9205705582820745,200,1.0000000000000058,1.0000000000000058
187,5.669781772273971,2.9172488818013553,200,1.0000000000000064,1.0000000000000064
188,5.662529807913217,2.911168802724244,200,1.0000000000000062,1.0000000000000062
189,5.660936521239181,2.909206419741954,200,1.0000000000000056,1.0000000000000056
190,5.6579101928691955,2.90554887135951,200,1.0000000000000058,1.0000000000000058
191,5.656590138359456,2.90310756613434,200,1.0000000000000067,1.0000000000000067
192,5.655261344983492,2.9015672688000773,200,1.0000000000000067,1.0000000000000067
193,5.651335762088038,2.8979783692530425,200,1.0000000000000067,1.0000000000000067
194,5.648756627163377,2.8960137469479705,200,1.0000000000000064,1.0000000000000064
195,5.64952530709594,2.894432518292785,200,1.000000000000007,1.000000000000007
196,5.649502824213879,2.8937995486554158,200,1.0000000000000073,1.0000000000000073
197,5.647385433940922,2.8924928666716876,200,1.0000000000000069,1.0000000000000069
198,5.64454300723223,2.890898697367588,200,1.0000000000000073,1.0000000000000073
199,5.6415075691197405,2.8897550637807563,200,1.0000000000000073,1.0000000000000073
200,5.63996707732284,2.8893805025957584,200,1.0000000000000073,1.0000000000000073
201,5.638534654002174,2.8891966661176585,200,1.0000000000000082,1.0000000000000082
202,5.638415952315803,2.889488246013102,200,1.0000000000000078,1.0000000000000078
203,5.6383264926152545,2.8898650113944684,200,1.0000000000000084,1.0000000000000084
204,5.638258457060528,2.8903230978893704,200,1.0000000000000082,1.0000000000000082
205,5.639359174764666,2.8917302234489304,200,1.0000000000000089,1.0000000000000089
206,5.639299259233448,2.892389238233094,200,1.0000000000000082,1.0000000000000082
207,5.643697415203043,2.8977438727308322,200,1.0000000000000078,1.0000000000000078
208,5.643491138271855,2.898698808986868,200,1.0000000000000078,1.0000000000000078
209,5.6419227291845395,2.899352696131296,200,1.0000000000000084,1.0000000000000084
210,5.6428111967329295,2.9043641461539615,200,1.0000000000000078,1.0000000000000078
211,5.642168101509435,2.9054936075938285,200,1.0000000000000082,1.0000000000000082
212,5.642611804380721,2.9098410214016637,200,1.0000000000000084,1.0000000000000084
213,5.637117468057326,2.9111605050874387,200,1.0000000000000082,1.0000000000000082
214,5.635673287985314,2.9122557598172625,200,1.0000000000000102,1.0000000000000102
215,5.634067235041554,2.9133254677384754,200,1.0000000000000089,1.0000000000000089
216,5.630474291484481,2.9138368719144534,200,1.0000000000000082,1.0000000000000082
217,5.626548634208412,2.914280049152108,200,1.0000000000000089,1.0000000000000089
218,5.622650582705549,2.9195850081313464,200,1.0000000000000082,1.0000000000000082
219,5.6198393354879785,2.9203723816152247,200,1.0000000000000084,1.0000000000000084
220,5.611268370064204,2.9209526187525445,200,1.000000000000009,1.000000000000009
221,5.604004831147593,2.9219714268186716,200,1.000000000000009,1.000000000000009
222,5.600079123736338,2.922371328474924,200,1.000000000000009,1.000000000000009
223,5.595948059043815,2.9226931860284213,200,1.0000000000000098,1.0000000000000098
224,5.583721049344447,2.927741405337759,200,1.0000000000000093,1.0000000000000093
225,5.570215636404209,2.924140582208642,200,1.0000000000000093,1.0000000000000093
226,5.559205368662919,2.923631668619573,200,1.0000000000000093,1.0000000000000093
227,5.550631679714777,2.924106470595837,200,1.0000000000000089,1.0000000000000089
228,5.525778425441784,2.9238302610610103,200,1.00000000000001,1.00000000000001
229,5.519319142234396,2.9230598003899697,200,1.0000000000000095,1.0000000000000095
230,5.506073663434129,2.9213390738280296,200,1.0000000000000095,1.0000000000000095
231,5.499354793484994,2.9204128769326454,200,1.0000000000000098,1.0000000000000098
232,5.482436762771725,2.9169480883506878,200,1.00000000000001,1.00000000000001
233,5.45721285097823,2.9181261676955907,200,1.0000000000000093,1.0000000000000093
234,5.4401172634007615,2.916393128401348,200,1.0000000000000104,1.0000000000000104
235,5.43350690828652,2.9153385836449117,200,1.0000000000000104,1.0000000000000104
236,5.402564647723065,2.9076285141857228,200,1.0000000000000109,1.0000000000000109
237,5.390533815369059,2.906480144590593,200,1.0000000000000107,1.0000000000000107
238,5.3706473394869345,2.9059532558777668,200,1.000000000000011,1.000000000000011
239,5.360716685796493,2.906088059239573,200,1.000000000000011,1.000000000000011
240,5.352580700016862,2.906255736383738,200,1.0000000000000113,1.0000000000000113
241,5.334126244791804,2.910750792419276,200,1.0000000000000115,1.0000000000000115
242,5.331130104784583,2.912119382164511,200,1.0000000000000122,1.0000000000000122
243,5.324702822156517,2.9187967254032836,200,1.0000000000000113,1.0000000000000113
244,5.322038892154976,2.924008362546762,200,1.0000000000000115,1.0000000000000115
245,5.320381133163794,2.9283727864494944,200,1.000000000000012,1.000000000000012
246,5.319252370313634,2.9331927487981613,200,1.0000000000000115,1.0000000000000115
247,5.317368896811146,2.9375185942320017,200,1.0000000000000115,1.0000000000000115
248,5.317270172395185,2.9431356867367384,200,1.000000000000012,1.000000000000012
249,5.317053051649071,2.946720874047528,200,1.0000000000000118,1.0000000000000118
250,5.318446007210877,2.9554953146406144,200,1.000000000000012,1.000000000000012
251,5.320420404164938,2.9766264593855074,200,1.0000000000000122,1.0000000000000122
252,5.325612658562822,2.9903689765597004,200,1.000000000000012,1.000000000000012
253,5.327337082695213,2.994765560912879,200,1.0000000000000124,1.0000000000000124
254,5.329142398432465,2.999155694638328,200,1.0000000000000127,1.0000000000000127
255,5.332939830416203,3.0066062036439796,200,1.0000000000000122,1.0000000000000122
256,5.336333669637796,3.0141416232711777,200,1.0000000000000129,1.0000000000000129
257,5.3391461318975,3.0190777347037554,200,1.0000000000000124,1.0000000000000124
258,5.343295067741993,3.0269974303091534,200,1.000000000000013,1.000000000000013
259,5.346602887779599,3.034039445814627,200,1.0000000000000129,1.0000000000000129
260,5.349785856189511,3.0408458593925394,200,1.0000000000000124,1.0000000000000124
261,5.351656533581076,3.0442973821346544,200,1.000000000000013,1.000000000000013
262,5.354089822669974,3.047730037323767,200,1.0000000000000127,1.0000000000000127
263,5.355781296155291,3.050784534668244,200,1.0000000000000129,1.0000000000000129
264,5.357380558164966,3.0536700885255614,200,1.0000000000000124,1.0000000000000124
265,5.360264254180195,3.058891857807985,200,1.0000000000000122,1.0000000000000122
266,5.3679300505568035,3.0849853628814228,200,1.0000000000000129,1.0000000000000129
267,5.368196159258885,3.0837594284463563,200,1.0000000000000138,1.0000000000000138
268,5.3676182382405475,3.0856831919073198,200,1.000000000000013,1.000000000000013
269,5.365764172324038,3.0816958800043177,200,1.0000000000000129,1.0000000000000129
270,5.363840889339435,3.0809235880549943,200,1.0000000000000133,1.0000000000000133
271,5.36065626394816,3.07504621251841,200,1.000000000000014,1.000000000000014
272,5.3578408730698985,3.071571088421999,200,1.0000000000000142,1.0000000000000142
273,5.356295292768962,3.0695745494824527,200,1.0000000000000133,1.0000000000000133
274,5.351869204021183,3.0660444113441954,200,1.0000000000000138,1.0000000000000138
275,5.350050644182153,3.0634229141034415,200,1.000000000000014,1.000000000000014
276,5.346624950237795,3.060213600502074,200,1.0000000000000144,1.0000000000000144
277,5.343181419248492,3.05447547084746,200,1.0000000000000142,1.0000000000000142
278,5.34126149362431,3.051353403600745,200,1.0000000000000138,1.0000000000000138
279,5.337300162391095,3.0437851298539877,200,1.0000000000000149,1.0000000000000149
280,5.332533184517465,3.0357383851016158,200,1.0000000000000144,1.0000000000000144
281,5.32774266650878,3.026854461585713,200,1.0000000000000147,1.0000000000000147
282,5.324879352547608,3.0205041977344784,200,1.0000000000000155,1.0000000000000155
283,5.324174270162665,3.0157537322666523,200,1.0000000000000149,1.0000000000000149
284,5.323091358997443,3.0127867996349176,200,1.0000000000000155,1.0000000000000155
285,5.316454874064723,3.0015782989878295,200,1.0000000000000153,1.0000000000000153
286,5.317474956661185,2.997695533466353,200,1.0000000000000153,1.0000000000000153
287,5.317096477434708,2.995225197208694,200,1.0000000000000149,1.0000000000000149
288,5.317854048837356,2.9922937525338966,200,1.0000000000000135,1.0000000000000135
289,5.320353178271214,2.985365173857742,200,1.000000000000015,1.000000000000015
290,5.323420785854802,2.9827131200337424,200,1.0000000000000162,1.0000000000000162
291,5.321113394145071,2.9775052461975617,200,1.000000000000014,1.000000000000014
292,5.323851123215329,2.976171474218863,200,1.0000000000000147,1.0000000000000147
293,5.325011317611981,2.975178786349843,200,1.0000000000000153,1.0000000000000153
294,5.3298261755854615,2.974087524443721,200,1.000000000000015,1.000000000000015
295,5.331197834436126,2.9734268698249546,200,1.0000000000000155,1.0000000000000155
296,5.331675284313752,2.9712031549627875,200,1.0000000000000167,1.0000000000000167
297,5.333165954509154,2.9701575809648637,200,1.0000000000000162,1.0000000000000162
298,5.3370602605278705,2.970020252285979,200,1.000000000000016,1.000000000000016
299,5.340857607550582,2.969537576947307,200,1.0000000000000164,1.0000000000000164
300,5.342817859022801,2.9693524611960402,200,1.0000000000000162,1.0000000000000162
301,5.344801930138282,2.9692011021481735,200,1.0000000000000169,1.0000000000000169
302,5.3487414704035485,2.969426076821589,200,1.0000000000000167,1.0000000000000167
303,5.351453137456574,2.9659552546868855,200,1.000000000000015,1.000000000000015
304,5.3536737719668555,2.9657881908938477,200,1.000000000000016,1.000000000000016
305,5.363559102751685,2.966239808061251,200,1.0000000000000164,1.0000000000000164
306,5.369892798444128,2.9674332251371753,200,1.0000000000000167,1.0000000000000167
307,5.373609922094727,2.9649364581293343,200,1.0000000000000169,1.0000000000000169
308,5.375101387324618,2.9644361804136627,200,1.0000000000000167,1.0000000000000167
309,5.377490525462385,2.964332446505801,200,1.0000000000000164,1.0000000000000164
310,5.381753334656256,2.9657629861231003,200,1.0000000000000169,1.0000000000000169
311,5.38231945201221,2.9649871318264913,200,1.0000000000000167,1.0000000000000167
312,5.3830130921584995,2.96287213945055,200,1.0000000000000173,1.0000000000000173
313,5.383918733476142,2.959499167306091,200,1.0000000000000173,1.0000000000000173
314,5.384158183060748,2.958417446372577,200,1.0000000000000169,1.0000000000000169
315,5.384311829852846,2.957287388383433,200,1.0000000000000173,1.0000000000000173
316,5.384382655473491,2.9561124841505677,200,1.0000000000000178,1.0000000000000178
317,5.384504903312033,2.9519473115296093,200,1.0000000000000175,1.0000000000000175
318,5.384649051846602,2.948912376289452,200,1.0000000000000182,1.0000000000000182
319,5.384238013347498,2.9397616893986536,200,1.0000000000000187,1.0000000000000187
320,5.384834454908486,2.9347965847525477,200,1.0000000000000184,1.0000000000000184
321,5.385673827854667,2.929961253402683,200,1.0000000000000182,1.0000000000000182
322,5.384757161473593,2.9293624485332153,200,1.000000000000019,1.000000000000019
323,5.379879120079236,2.930588082613102,200,1.0000000000000187,1.0000000000000187
324,5.378865546574026,2.9269838462836413,200,1.0000000000000184,1.0000000000000184
325,5.381834738463121,2.922942202210782,200,1.0000000000000189,1.0000000000000189
326,5.3833669895441405,2.9219444692061995,200,1.0000000000000178,1.0000000000000178
327,5.383399556137743,2.9233891658932847,200,1.0000000000000184,1.0000000000000184
328,5.385450808744469,2.923088432715388,200,1.0000000000000187,1.0000000000000187
329,5.388656375923109,2.925589718617108,200,1.0000000000000189,1.0000000000000189
330,5.390025047861002,2.9267435825273638,200,1.0000000000000184,1.0000000000000184
331,5.391541277717705,2.928059253962975,200,1.000000000000019,1.000000000000019
332,5.396760475859821,2.92965559605316,200,1.0000000000000193,1.0000000000000193
333,5.400671078617928,2.9318438110637355,200,1.000000000000019,1.000000000000019
334,5.40493417164318,2.934523521522335,200,1.0000000000000193,1.0000000000000193
335,5.407395804395677,2.9369705960572543,200,1.0000000000000195,1.0000000000000195
336,5.412228201414051,2.9404272965027665,200,1.0000000000000193,1.0000000000000193
337,5.427555569790015,2.959276526395299,200,1.0000000000000195,1.0000000000000195
338,5.436634373578206,2.9687989485230064,200,1.0000000000000204,1.0000000000000204
339,5.443520352631815,2.9746853278840337,200,1.0000000000000207,1.0000000000000207
340,5.447903917016213,2.9788633601156196,200,1.0000000000000198,1.0000000000000198
341,5.45243013617797,2.9831649348305147,200,1.00000000000002,1.00000000000002
342,5.46095974326921,2.9918351547643054,200,1.0000000000000204,1.0000000000000204
343,5.468846755427636,2.9989347424980077,200,1.0000000000000202,1.0000000000000202
344,5.479956834624179,3.0092087366541693,200,1.0000000000000207,1.0000000000000207
345,5.491342637531066,3.0202015050988598,200,1.0000000000000209,1.0000000000000209
346,5.496786741477819,3.0254372774349387,200,1.0000000000000207,1.0000000000000207
347,5.510967153806588,3.0394293635097025,200,1.0000000000000213,1.0000000000000213
348,5.519683929485142,3.0483370704625337,200,1.000000000000021,1.000000000000021
349,5.525380894953928,3.053890863411199,200,1.000000000000021,1.000000000000021
350,5.539385414528556,3.0652915667093406,200,1.0000000000000207,1.0000000000000207
351,5.556688059559924,3.0776847561172054,200,1.0000000000000209,1.0000000000000209
352,5.565478987467144,3.0845800599877284,200,1.000000000000021,1.000000000000021
353,5.577130462268247,3.0976681009240252,200,1.0000000000000226,1.0000000000000226
354,5.59142173490339,3.109660527892424,200,1.0000000000000213,1.0000000000000213
355,5.605290899794337,3.1212255527231187,200,1.0000000000000218,1.0000000000000218
356,5.616075504329016,3.1282823409158973,200,1.000000000000022,1.000000000000022
357,5.633513139877754,3.1435566979750993,200,1.0000000000000226,1.0000000000000226
358,5.640530669452346,3.148832542234858,200,1.0000000000000233,1.0000000000000233
359,5.6471661598018725,3.1538668378478794,200,1.0000000000000222,1.0000000000000222
360,5.653224337008964,3.16220081277955,200,1.000000000000023,1.000000000000023
361,5.662650451315152,3.1709959862362918,200,1.000000000000023,1.000000000000023
