time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,5.42291866500792e-06,0.00011701053387358402,0.004166844219678734,0.0694950132009138,0.3657105264915837,0.7014216352081184,0.7538275865893415,0.10470535372281403,0.005607643804571909,0.0001870083057697072
37,7.425693801200352e-06,0.00016567635786859572,0.004517008494731747,0.07892314969539557,0.37270215282572394,0.6764189456205252,0.7749577968171962,0.11079650749447091,0.007224571714075941,0.00020856104677779034
38,9.163536268017225e-06,0.0001853286352255159,0.0053085994164765735,0.08223305359542941,0.38647367902364727,0.665013433468836,0.7808269641765497,0.12363355002425673,0.00784183668467135,0.00026175451472056934
39,1.3755328168834282e-05,0.00023492603200647103,0.007113242484543693,0.08926140326874946,0.4132575476119849,0.6424801383588034,0.791000316997517,0.15112270527628438,0.009296720443497117,0.0003915216060131987
40,1.7011297108780338e-05,0.00029237011455378125,0.00762438946918232,0.09657326093410565,0.41934565409100444,0.6259819176292196,0.8019245791381924,0.15838376255715222,0.010911803888257203,0.00043129794215066025
41,1.9430589293848865e-05,0.0003245570827669632,0.00817410615505906,0.10033673863765197,0.4253044564056766,0.6168589373854781,0.8067287989385338,0.16583788615161274,0.011786945105988777,0.00047652564043706096
42,2.8649774502264673e-05,0.00044289754678724974,0.009966526984531578,0.11218817770368726,0.4424907705312038,0.5904223158386299,0.8193162643327448,0.18901702151222596,0.01481366297578194,0.0006316695716948496
43,3.4851451477889744e-05,0.0005348814315730632,0.010638438538792516,0.12040053515471663,0.4474532275307751,0.5751638461528068,0.8275960579421819,0.19704484369446093,0.017064484218705003,0.000695210965133912
44,4.358271554734987e-05,0.0005891812536058937,0.012857889320117881,0.12463741396987364,0.46257946585128495,0.5633280975330224,0.8286673459376925,0.22197014976616317,0.018322978520602093,0.0009197942174019385
45,4.910884008962994e-05,0.000647700698670815,0.013655059583733262,0.1289528986924268,0.46719169777973657,0.5553605964725089,0.8314918281880765,0.23049456715529118,0.01965027548793993,0.0010045287509814844
46,6.51689484788881e-05,0.0007846285535175578,0.016223543660933797,0.13783461013311907,0.48058969065814233,0.5385264586779448,0.8347730474856603,0.2566769620298689,0.022601594266659936,0.001290800312816022
47,8.879531875642697e-05,0.0011061487243577831,0.017156056885863608,0.15626304463697308,0.48339198238964814,0.5152100914758883,0.8462006595166509,0.26552603245562567,0.029211996251466397,0.001402012996033077
48,0.00013624614759753982,0.0015287675401118603,0.02139819273453862,0.17552234556087923,0.49634612585690696,0.4907149312081355,0.8498018290030067,0.30204814680711106,0.037151891143603746,0.001962931063585408
49,0.00015092581779837977,0.0016480410615831041,0.022594230897118525,0.18043503736625738,0.49891951057856243,0.4851585110474212,0.8502036509464013,0.3113407587105316,0.039307551017276995,0.0021376788081543733
50,0.0001958903217368489,0.002053316695709555,0.02511033777958312,0.19541298180305536,0.5030301783503728,0.4712451229698329,0.8521555058108667,0.3300139181601514,0.046325769569699776,0.0025203689379984517
51,0.00022860864828170375,0.002355105823435176,0.02646687151625507,0.20554828188020702,0.5042809876452727,0.463333325019032,0.8534768228725869,0.33935264805561866,0.05136357833958099,0.0027410450495434177
52,0.0002611897557014113,0.00252273360512379,0.029350399386623864,0.21062077095757267,0.5079448205723543,0.45841286184757046,0.8504230019969382,0.35829004007061155,0.05404641600491081,0.0032341979164558395
53,0.0003223229951740939,0.002714973948955039,0.03559605559895481,0.2156386841218689,0.5147749996623333,0.4525672320760649,0.8413691242180033,0.3965137109585702,0.05694452018574771,0.0043699161530607105
54,0.0004784481824584714,0.0029578431804018297,0.05165770301403257,0.22031351234479096,0.5266091537808375,0.44529492257358344,0.8130476816750556,0.48239839459363487,0.06021660741846528,0.007599094961463521
55,0.0005511400341782521,0.0034689200322808133,0.05360620414175871,0.23037861772320853,0.5262228256107709,0.4424198725237121,0.8104813582918634,0.491563404753773,0.0671096457151293,0.008021044212294152
56,0.0006019285819725599,0.00374561886184856,0.05563321324895423,0.23539583085459148,0.5262596115942682,0.4411137636123957,0.8071178997736946,0.5007383192336324,0.07072129112434415,0.008478924590601962
57,0.0006568348628328053,0.004038173827727732,0.05771326576178351,0.2404086701347088,0.5261320508696031,0.4400740211729442,0.8035662288987272,0.509827121545563,0.07445479052287163,0.008961835778509022
58,0.0007409892846474735,0.0043538862220084225,0.06200799341504832,0.24532012588467927,0.5262608942145238,0.4391803903062709,0.7956897159008063,0.5279170720502954,0.0783409416505461,0.009991129994769924
59,0.0008067471389368118,0.004685482946180721,0.06422190123002171,0.2502851306150848,0.5257614932805227,0.4387657518183733,0.7916387496829331,0.5367503041703519,0.08235417558531408,0.010540107355021353
60,0.0008775934222215472,0.0050351164903619655,0.0664891088334796,0.25523450624702626,0.5251088969833242,0.4385982947306079,0.7874171962182988,0.5454729993217613,0.08649262850930708,0.011117773756215433
61,0.0009538341836554891,0.005403404545684586,0.0688097174686855,0.26016471678782666,0.5243066740349237,0.4386718239294993,0.7830303963181631,0.5540790634042126,0.09075661840840865,0.011725271864568418
62,0.0010887241586133851,0.006189575808514272,0.07118266340745412,0.2700782811528144,0.5225098794517068,0.4393282813958228,0.7783159560128873,0.5623266260929367,0.09963284741287952,0.01236553187334315
63,0.0013020200570949276,0.007488190411496039,0.0736331727451809,0.2849479870395855,0.5195350828997095,0.44130969785400814,0.7729517248680604,0.5700632081127827,0.11372995216324178,0.013057538118503204
64,0.0015223316273707797,0.008456707353039284,0.07877681521320035,0.2945902214862831,0.5164970656264402,0.4438079117662747,0.762921853440865,0.5860485159312651,0.12369743112942186,0.014590689324701315
65,0.0016925607982460633,0.008982862513042792,0.08413983535921718,0.29920598600636705,0.5139295886496018,0.44578873486768217,0.7530076941618805,0.6018275974156597,0.12887207965548791,0.01627321804552906
66,0.00224653120502507,0.010780433810401596,0.09816737350366819,0.31243045462041497,0.5059608552966003,0.45298552317644986,0.7261405040853877,0.6391717590577427,0.14540425336769736,0.020944751028659486
67,0.0024851971356322825,0.011436584687834152,0.10411014284144522,0.31664124230850305,0.5023466967275537,0.4560227782416025,0.7151591848647495,0.6531844079102888,0.15114563147380844,0.023095861589043334
68,0.002792523021859628,0.012804663825566559,0.107137490659717,0.3254219136821489,0.49897620150106753,0.4605339390324976,0.7081245729460368,0.6591764433904527,0.16298577914830456,0.02423670831410718
69,0.0037130537790397026,0.01739744445006395,0.11021171926661125,0.35148817978031854,0.49132220938454196,0.47429768573548914,0.6962812672529398,0.6620396819746412,0.2006423775546234,0.02547466548075979
70,0.003965689259459556,0.01824568931446895,0.11346075667649409,0.35554677599396073,0.4884872959557531,0.4774832191462971,0.6901643313139768,0.6676497908818064,0.20718104332943987,0.02685441557744133
71,0.004233083994362433,0.019124959961331792,0.1167574595212352,0.35952118449973647,0.48559897829656506,0.4807464079226415,0.6840116185132653,0.6730662396688779,0.21381174900251032,0.028291785463932125
72,0.0054220550677555835,0.02389553743406677,0.12344161700797968,0.3790718063793413,0.47653712188464853,0.49523938302612297,0.6672565140505524,0.6803372482323728,0.24817919131697044,0.03134679766288972
73,0.005762048346263008,0.02492776827943545,0.12691421598333424,0.3826859393537432,0.4734543065039404,0.4987936661901248,0.6611175796492887,0.6848334805983263,0.25521270863015383,0.03303796264619613
74,0.006404474002457543,0.026057075465148363,0.13758005834352102,0.3855559528291952,0.46624251122137966,0.5041824127286488,0.6457170572750124,0.6997602270972955,0.26230238956984536,0.03842182370906141
75,0.006805243836665573,0.027190846064701745,0.14119591573516188,0.3888392474788289,0.46313625191573365,0.5077700302101297,0.6395735789286329,0.7036703873686835,0.2695191625030504,0.040335132747146764
76,0.007851131206059845,0.029634195283867685,0.15224748470600624,0.3946110194510019,0.4548474613901536,0.5158135780122113,0.622792787670996,0.7157269212537413,0.28414828615256243,0.046403773720153335
77,0.009632991202446034,0.0360636027136604,0.15591092263383818,0.4100875884638211,0.4479632108299989,0.5300620699758269,0.6103073124554619,0.7128533208513488,0.3216932006630046,0.04863534410775748
78,0.011071856424024591,0.03763853946094646,0.17525626684419485,0.41099763913100895,0.4366454863773366,0.5369256238664257,0.5883149072717925,0.7312480805892199,0.3290160869958383,0.060875720717512474
79,0.012387828887223904,0.04069760934742154,0.1831040293734367,0.41532154414732186,0.43092145887662997,0.5435294561569768,0.5773097413749907,0.7350584524247414,0.34427667486673286,0.06620867734566135
80,0.013361645092197415,0.04233947724369031,0.1910584156333001,0.41684375231438564,0.4261760181890821,0.5474999217585954,0.5682840194525458,0.7399747985435171,0.3518302155897879,0.0718453853050171
81,0.014113618154424998,0.04398663590404299,0.19504242025917268,0.4186852249688625,0.4234905876555766,0.5506047693332841,0.5631517610498488,0.7412635703552386,0.35949228835418656,0.07478200421201017
82,0.01594046760115151,0.049046362590707396,0.19896205281213755,0.42469421844599814,0.4194656080792993,0.5581518995583478,0.5551986440759511,0.7381954418534449,0.38275853505011737,0.07785339764571156
83,0.018527565135429584,0.05618820356766379,0.2028244331818773,0.43204106674207676,0.4150294548231057,0.5674732576626434,0.5461645654141992,0.7319367043234931,0.41380750570117864,0.08111282838592168
84,0.021526303538627948,0.062089264193690985,0.21481992405575404,0.4354268316232076,0.4084484954991876,0.5751691519180682,0.5334844787379557,0.7317857619147895,0.43658545214082556,0.09136569778185187
85,0.022602422843892262,0.06412858886026387,0.2188132971485743,0.4363893573405753,0.40646347811665073,0.577563747093837,0.5296188166217934,0.7313051115510728,0.4441092283376535,0.09499446697321548
86,0.025465643769169495,0.0665892619244967,0.23910081913965525,0.4347187684921241,0.39946223767395467,0.5815989662325214,0.5167293313214575,0.73811487172893,0.45066673229391124,0.11403811446516227
87,0.02927304081052883,0.07534469522140111,0.24287553693179245,0.43817652039303545,0.3968679026937412,0.5877839664948427,0.5105366101813398,0.7285188767067351,0.4806070523400592,0.11820576276852426
88,0.0315792849948528,0.07995292339190324,0.24672719234215276,0.43924777372087076,0.39530821584966275,0.5907064508464286,0.506905230525922,0.7239202704987039,0.4951973919441663,0.1224839485516997
89,0.035003112439798555,0.08704517691227497,0.2504337005891711,0.4406910883744821,0.39373688379631927,0.5944429494610525,0.5028197789074461,0.715746883773371,0.5168318393576472,0.12693639103985246
90,0.036571405003404486,0.08954412661734265,0.254269269008471,0.44062394417177914,0.3928796663663846,0.5957028863166389,0.5007312152295235,0.7135371834696863,0.5237097223622972,0.13144072670083182
91,0.0400258423133332,0.09250599717228115,0.2698417872595855,0.43834695927771594,0.39080005740565354,0.5971996544411223,0.4956240490035129,0.7137298240520495,0.5293094175449893,0.15004456331513796
92,0.04246299300197625,0.09531318188778114,0.27750530938539647,0.4371764630265025,0.39013573887904063,0.59805871864959,0.4933641759555699,0.711789572536177,0.5354116551293977,0.1597831794197674
93,0.04573033435910001,0.0983590931935442,0.2889288930071382,0.4350883487564603,0.38974484491818046,0.5986503984189564,0.4909807472014869,0.7100285077146328,0.5407844686082011,0.1748513472503785
94,0.051949092892180054,0.10694333263868017,0.29989564235904725,0.4324069995498024,0.3901279293427798,0.5992466386658194,0.48915333488842266,0.700995960277402,0.5589446983534199,0.19056257854655706
95,0.0579266240046732,0.11570451056602266,0.30679126851962085,0.42993366978761477,0.39112599491007327,0.599033075106718,0.4888647982651375,0.6908744783985052,0.5768114494513923,0.20151355266668605
96,0.06511976084842784,0.127463374150655,0.30966500472237224,0.42731398684066046,0.3923165016938065,0.5981210807714052,0.4894917156476817,0.6765468997364436,0.600640033993086,0.2073127197994004
97,0.06857696008614605,0.13085377153509978,0.31631903889182333,0.4252708161848686,0.39402051835976826,0.5972110499916453,0.4904447026889288,0.6724355253032425,0.6050766477194639,0.21877556912311832
98,0.07483266172443764,0.14011587475554893,0.31907468541912376,0.4224811454543405,0.3956081713589837,0.5954272037992372,0.4919791108601956,0.6611726250449305,0.6214367131092865,0.22477259137603914
99,0.08144434111950061,0.14956578970313716,0.3216531350245493,0.41939966769743486,0.39745244144229924,0.5931149361286419,0.49400418754845193,0.6496483738596962,0.6370068531998175,0.23087652561482752
100,0.08541375676545854,0.15319535075271534,0.3276413300084544,0.41713183175270646,0.40011709869686124,0.5914480296411825,0.4961055549554053,0.6448418721801465,0.6404949429981339,0.24295435972052432
101,0.08848122479921956,0.1566068123743358,0.33044621149756315,0.41551067811183806,0.4017164600868738,0.5901021499853865,0.49758277029362913,0.6405528821243681,0.6446834661644062,0.24911003272845902
102,0.09375182588011106,0.16322562017937872,0.3329302799897998,0.4128589057612775,0.4037459271982325,0.587673326276524,0.4998780038056361,0.6325869325968982,0.6536414760999061,0.25539008015225756
103,0.10043034353632929,0.16765951984305666,0.344123653233564,0.4090822233101157,0.4101281452551074,0.5842595945603101,0.5048176257537144,0.6259453085600589,0.6540575594559123,0.28049748699340504
104,0.10509924984615969,0.17156515829302452,0.34936637857819425,0.40661688800098406,0.4137907113825466,0.5817627377211787,0.5079729363404349,0.620755001568014,0.6561958122989767,0.29330237703169165
105,0.11642430598358501,0.17745000365279404,0.36728572350198724,0.4007934824496376,0.42683539667702247,0.5753253470564427,0.5178219381318094,0.6106803411534808,0.6507244628535089,0.3386977114298694
106,0.12030221195196283,0.18113603977094478,0.3694378611140465,0.3989438397197682,0.42918152100821527,0.5730324511241431,0.5202452407379664,0.6064690087745659,0.6531557335103987,0.3452600077932341
107,0.12426093408812676,0.1848472735623019,0.37151057262144205,0.39710194975154967,0.4315659300569974,0.5706696240478564,0.5227230694151449,0.6022767384935858,0.6554293935658506,0.351830240269432
108,0.1283001864059918,0.18858246516886737,0.37350334372442745,0.39527149864787786,0.4339842211281511,0.5682405704058371,0.5252493031866218,0.5981090014568669,0.6575454799745397,0.3584047641766925
109,0.136626320333237,0.19610955930516666,0.3772890298492414,0.39165078133867653,0.4388960834640379,0.5631844119249575,0.530432843106813,0.5899146987261006,0.6612569461004207,0.3715395665498033
110,0.14238548793973532,0.20039256627071017,0.381079633109954,0.38931788336769396,0.44349467757473554,0.5596779415764546,0.5345335491767778,0.5847002211352601,0.6610514555896523,0.38465833966198393
111,0.15433801952402204,0.2090555758729709,0.38806883407750015,0.3848527241187379,0.4528456813182979,0.5523540084958553,0.5428932631769843,0.5745396820573467,0.6595327521488817,0.4107170371143312
112,0.1653631939165831,0.21518725165131897,0.39606824175648886,0.3813763861620368,0.4641301290835506,0.5456289981544765,0.5515228760321875,0.5658775909965309,0.6517732492952956,0.442876909863443
113,0.17176473620603996,0.21964624739252178,0.39871816521814835,0.3794750968013375,0.4688600192454007,0.5417324549973059,0.5557160533012271,0.5610760716903181,0.6498626712028155,0.455465571129102
114,0.17659292386297148,0.22350050262346297,0.3997707061878583,0.3780733816682628,0.4713743856473079,0.5388157732944909,0.5584322767796204,0.5576168901680424,0.6500241169567712,0.4616398562444965
115,0.18664979604390058,0.2293607053352109,0.4044528519676919,0.3757022432236242,0.4803597848243951,0.5328304298379591,0.5653677052748419,0.5505867162850222,0.6427175464676903,0.4862558182675881
116,0.191646001559515,0.23320436231399574,0.40522591577211925,0.37452943109992154,0.48278364021351694,0.5298937156841874,0.5680079334152666,0.5474259802697206,0.642357882989374,0.49215649210053797
117,0.20385710469264973,0.24001285299427755,0.40966625593606526,0.3724325937598973,0.4935518168016809,0.522876253708228,0.5759201247116998,0.5396400411502157,0.6314368688541876,0.5215670461908876
118,0.2108116828089046,0.24459762240814523,0.4108794997625638,0.3713809894212537,0.49784921203423077,0.5189738851183124,0.579674931034262,0.5357152856571489,0.6278381847819701,0.5327590590452446
119,0.23369090753223412,0.2633881267799739,0.4094893190039339,0.3683918619867177,0.5007624588315218,0.5070575247584902,0.5878275942448461,0.5260553182109895,0.6341761855262678,0.5364820703289843
120,0.2507303272248544,0.2763724059250108,0.40846123710721305,0.3671647557536889,0.5029714609329402,0.4991229903719622,0.5932355926167248,0.5200405728428933,0.636625281934001,0.5405082414706114
121,0.27689079789871435,0.2954271828804075,0.4065060187518694,0.3665904308890783,0.5048650418048238,0.4883438234897215,0.60014589033605,0.5127843913711294,0.6403303816318688,0.5433475795039003
122,0.29055364842707776,0.30418436286140915,0.4056670481784616,0.3670215318487628,0.5092584158484905,0.4830378775884942,0.6042710772615573,0.5089154657464491,0.633835121400716,0.5577027279544572
123,0.2965559512749396,0.3080843183093724,0.4051585544893011,0.36733776295313775,0.5105702544680316,0.4808841215501462,0.6057889125177588,0.5075437929877407,0.6318317044726888,0.5621292310531072
124,0.3086261714718098,0.3157974658609816,0.4040318263592585,0.36825554226639223,0.5129783042981741,0.47683213820402265,0.6085669537121918,0.5051771176303463,0.6275519646835094,0.5706690123403027
125,0.31468448901088064,0.3196458494157825,0.40338250301723694,0.3688328456974822,0.5140487281625362,0.474929444118916,0.6098129573470483,0.5041698862318721,0.6253327633514336,0.5747628058214054
126,0.32247840046883147,0.3245723944788401,0.402278944795679,0.3697115393456616,0.5161423727279585,0.4725525765244693,0.6113845629305735,0.502895027681237,0.6202836451242838,0.5833041836542069
127,0.32855250315504403,0.3283685224462531,0.40153288455366054,0.37050159381109204,0.5170086057152187,0.47087568746436576,0.6123965229761679,0.5021907657325947,0.6179002608918929,0.5870982911364017
128,0.339022602613291,0.33472864717381295,0.400497890432734,0.37206332324189867,0.5175695850947022,0.4682774566454324,0.613886176271495,0.5013633294359627,0.6157168233066652,0.5900354589092816
129,0.3540435154917932,0.34353534663370267,0.3992105292356333,0.37466253205881594,0.5177015471160752,0.46504817389227276,0.6156628266412723,0.500677200525389,0.6135267767907494,0.5919902984139629
130,0.36013601958514635,0.34723791691874956,0.39832880095150763,0.3758169824188645,0.5181707254438739,0.46382812776748883,0.6162362862379573,0.5004940956227851,0.6109688793709993,0.5952797009450288
131,0.3892424650338044,0.3629217864117777,0.39660757875645275,0.38219855222174576,0.5168601752471628,0.4595494386482425,0.6184553720863439,0.5008056034312516,0.6081301708935865,0.5942110252721232
132,0.4141983725271187,0.3756624563328693,0.3952703604818406,0.388513209740381,0.5152995726726095,0.4572767655378654,0.6194252248620769,0.5021198389819743,0.6046280012241741,0.5934884596101307
133,0.42119520344690825,0.3803004265232026,0.3934579383173869,0.3905531947372881,0.5153093644988296,0.45681003801858755,0.618882665028344,0.5031156235490514,0.5995524048143548,0.5992616121731977
134,0.44334452470595126,0.39225728980103913,0.39087784044610013,0.39744036624091517,0.5137039828546403,0.4565230158078878,0.6176198953930226,0.506290371066242,0.5907958405610527,0.6049000357023461
135,0.46492659437587647,0.4036527392643203,0.38864569675209903,0.4049168041370746,0.5112326154763673,0.4575965838197361,0.6152151110187739,0.5105386807211043,0.5819417456374085,0.6093380633011454
136,0.4774653414002471,0.412809543383733,0.3853767342791842,0.40988745890173706,0.5088399174032399,0.45918616222202474,0.6113697297512815,0.5150979485230113,0.5724879694501759,0.6173607744033098
137,0.482784029013604,0.4159061205686985,0.3847583472471511,0.41200334956893986,0.5078079920536982,0.4599632438305283,0.6101200154738805,0.5167234109809867,0.5698694661383359,0.618591284203926
138,0.49477167463094446,0.42532073579774565,0.38188755231988075,0.4171551167712962,0.5045222805554004,0.4624741224142674,0.6051865903691858,0.5221291007313084,0.5610424852875721,0.6252057302431223
139,0.508443597055623,0.43078334531677126,0.38253594655117307,0.42293136177623114,0.5019341576682965,0.46525317663629456,0.6026905042428626,0.5256030262137484,0.5570212069656018,0.6234890501989488
140,0.5133483091021874,0.43374509742256384,0.38224133182932796,0.42513729878197754,0.5005639624166095,0.4665327802496138,0.6009729118233054,0.5275312349499693,0.5546496820045399,0.6241395689704189
141,0.5181775314858792,0.4366879208447891,0.38201031271122227,0.4273471362176666,0.4991465622009554,0.4678855807195437,0.5991851453809381,0.5294960946747888,0.5523307277142437,0.6247014997468248
142,0.5229297847110634,0.43961305570751724,0.38184527580999156,0.42955792902960827,0.49768473037143685,0.46930828844134415,0.5973298031065829,0.531493370093883,0.5500675693282483,0.6251769553629377
143,0.5276036763455012,0.4425217699601618,0.38174849998400995,0.43176676309202155,0.496181318853605,0.47079751672681724,0.5954095751781199,0.5335188347713737,0.5478633227502314,0.6255681134713612
144,0.5326547071823279,0.44739937504950744,0.38096410784915935,0.4343489448389499,0.4937770817085962,0.47282828034967045,0.5920328743921673,0.5367876905871942,0.5444310531752808,0.6274621132914283
145,0.53859594934268,0.456699734795824,0.3789230038383419,0.4376391631968253,0.4894166910640563,0.4759769713735169,0.5855680356760145,0.5426397538238287,0.5389316825260331,0.6320729525934073
146,0.543405763965242,0.46191693249667076,0.3785363242489944,0.44015060260983974,0.48678104860635996,0.47825298885981493,0.5818347104900808,0.5460266047645532,0.5360751263315278,0.6334118544800107
