time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
130,0.0,0.16253706285702454,0.04823776777009052,0.13638325796448741,0.1174571643663358,0.06964788405166873,0.09178059465968258,0.0762963501457773,0.06294026203991199,0.20949968622479337,0.025219969920230727
131,0.0,0.1624937577044147,0.047332074369347735,0.13504898463555318,0.11894847887824132,0.06870603585638785,0.09076372907180277,0.07730193061392737,0.06373938562293216,0.20969978995562397,0.025965833291771982
132,0.0,0.16211670548675894,0.04616139734745401,0.1317672889345918,0.12047548289782439,0.06810653149408308,0.08774197473282846,0.07844566201251062,0.06582994984037757,0.21599065083575034,0.023364356417824167
133,0.0,0.16202489672103346,0.045774218971077654,0.13087318202365786,0.1209690231569062,0.06795116625896065,0.08687926641055235,0.07873881406566943,0.06670223823447081,0.2170456914062856,0.02304150275138952
134,0.0,0.1619318536600768,0.0453923148251514,0.12999135971026016,0.12142638034382701,0.06784201880339358,0.08600682380516958,0.0789818163263027,0.06766918147119316,0.21801838684669186,0.022739864207937305
135,0.0,0.16183825591141696,0.04501469419071657,0.12912205341314884,0.12184831817066895,0.06777675308658729,0.08512780949689538,0.0791735694562594,0.06872901211790283,0.21890778076779827,0.02246175338860942
136,0.0,0.16209420720070855,0.04396952963627044,0.12623105711520657,0.11991993226964953,0.06973795532719859,0.08170656412722846,0.07780692382628444,0.07327035482945347,0.22797050388109436,0.017292971786909514
137,0.0,0.16220410600266116,0.04326521380808843,0.12514362370274984,0.11958636267397778,0.07028220476182007,0.08043596035019736,0.07732392221962475,0.07568666900851881,0.22939884032691044,0.0166730971454554
138,0.0,0.1620268213667697,0.04250193100756213,0.12395362676180036,0.12064274136802185,0.07002768782095818,0.07933765239416614,0.07738101922795426,0.07812819721052688,0.22882096812081773,0.01717935472142683
139,0.0,0.16254889702998654,0.04121378017735235,0.12243993415723001,0.11878774517390976,0.07169868093725944,0.07731061502646895,0.07571515869057492,0.08311507344664762,0.2308189801900759,0.016351135170498868
