time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006642973186707815,0.03833889046005994,0.18125042197432384,0.528822807210469,0.5487832747734196,0.5520615960448146,0.6496372803645549,0.5748703294239558,0.22412691444856742,0.03010472265589871
71,0.007058653341833138,0.039899786621176325,0.1861978893804837,0.5322359275247531,0.5450788488183486,0.5555985995350053,0.6445595429555323,0.5794600497417776,0.22997919422780175,0.031669427497834114
72,0.007496348932661153,0.04150949838308315,0.1911925221094952,0.5355084670816018,0.5413957930623103,0.5591455874203655,0.6394724723657966,0.583887757453541,0.23588693269921787,0.033292334336916564
73,0.008971242456787747,0.04333269691031211,0.21688651858592747,0.5358546569837461,0.5303970092771185,0.5676752509048133,0.622202724448974,0.6081017861132318,0.24180545529635666,0.042006595983056436
74,0.009509850003408994,0.04513769686029055,0.22209471402207978,0.5385089846587673,0.5268801163065674,0.5711580824975264,0.617104512973066,0.6119376706001802,0.24789913465722144,0.04390149856931609
75,0.012262874596133167,0.058836363770019176,0.2323213599136266,0.5580573964611464,0.5123847792030617,0.5890686117412804,0.5964191011616882,0.6136242786754349,0.29173636356636756,0.04799558921652546
76,0.013311564209323333,0.06307354279341662,0.23752876579599286,0.5626460447278931,0.507773817216878,0.5945205908273204,0.5894800505737218,0.6151530967564731,0.3044162106073137,0.05023400343673765
77,0.015640248191932316,0.06551177095978668,0.2644846919496049,0.5607034865365419,0.4982776038921988,0.6018108747413303,0.5746530537696376,0.632256124124374,0.31052515584569207,0.0620510212443209
78,0.017835490120059718,0.07275153921395701,0.27516599085826776,0.5649825132566334,0.4917604202427526,0.609593769404853,0.5637965392908793,0.6349037751496236,0.32978871766521206,0.06724937128428378
79,0.01877979117314612,0.07527053942866976,0.2805344191813693,0.565890019555354,0.4892697359120064,0.6123637643389572,0.5595680430112444,0.6365421878322431,0.3361863715245005,0.06997398647906093
80,0.020273068365941473,0.08041326051579774,0.2857940388108929,0.5683666714767349,0.48592899212106266,0.6168481186560936,0.5535599214947826,0.6364694236990034,0.34907738099331753,0.07282155139367202
81,0.021856478051338026,0.08315693195738232,0.29659208749300464,0.5678387571052363,0.4825103124972852,0.6201275790374821,0.5475679536262014,0.6403915899453876,0.3553482753668646,0.07861590108116129
82,0.024724178218732157,0.08885727724902343,0.3127182527446118,0.5671189545261308,0.47755932249302946,0.6254060981343805,0.5382653915400086,0.6447370102401191,0.3679234538432275,0.0877698020221289
83,0.03364135898534851,0.1136362066143621,0.3385368252624354,0.5672428119228499,0.4692804991923479,0.6383658170665922,0.5184006267346402,0.6410057654963182,0.4182707277642309,0.10456817216360506
84,0.036783444461502945,0.11714944427630662,0.3539974977435762,0.5638727247545405,0.46767715546540994,0.6402003113168242,0.5135834173772358,0.6434538890556376,0.4239032939020563,0.11556443303337237
85,0.038457464101054745,0.1205643515598373,0.35896263859262156,0.5628729070591828,0.4671747722329412,0.6413471972485638,0.511406021725303,0.6427511459782572,0.4298973099313528,0.11941127892865704
86,0.042019495850639556,0.13089025446979657,0.36340912032941314,0.5620292656918258,0.4666584408276976,0.6440443322770804,0.5074884303196247,0.6376922477886631,0.44811850082499405,0.12352551720593347
87,0.04578008085364245,0.1381414650370907,0.37294427019413634,0.5592941427882134,0.4666315973031846,0.6454871503171009,0.5042332777772957,0.6353300082830257,0.45964593254500763,0.1316758710108137
88,0.04879073165042252,0.1454541498348352,0.3773251244897838,0.5576043021481685,0.4669557368165042,0.6466090685272292,0.5021770134340949,0.631697618959079,0.47123576418457774,0.1359837970563354
89,0.0519454659065555,0.15291496086296405,0.3815753364424257,0.5556598864590273,0.46756259106971654,0.6474474419732368,0.5004704359340855,0.6278172434090715,0.482602055529281,0.1403948184753286
90,0.058782871777136,0.17188272221647885,0.3846436599856952,0.5518829567190119,0.46937337599785806,0.6489230120481759,0.49804129614379056,0.6165507616987835,0.510552035475396,0.14529316888623003
91,0.06110999402194827,0.17584661585038136,0.3888083206743348,0.5499408991148709,0.47039645940175456,0.6487467937723127,0.49756908067761746,0.6144024449296185,0.515672874366969,0.14982329327810853
92,0.07137713330806139,0.19970714410196636,0.395254679228684,0.5422342290922452,0.4748392883448413,0.647992263202253,0.49710195000881685,0.6000012921927276,0.5462734033976602,0.1596919917803413
93,0.07687450599833766,0.2118091826937604,0.3980165877614161,0.537860781207759,0.47768140527163383,0.646887045190181,0.49772942985406166,0.592400786231624,0.5606236021125238,0.16479986821211917
94,0.08828381209890439,0.2248894917155157,0.4163522985330846,0.5278140622942059,0.4863407692583462,0.6417815108508724,0.5002577193478505,0.5837094891071555,0.5719239818263971,0.18941793287506153
95,0.10512685680342991,0.2621295694959051,0.4148044156598731,0.5135254279218546,0.4949819025437241,0.6354301274159342,0.5068379553336141,0.5616206570548559,0.6086001666715427,0.19617633389944655
96,0.10842686328674302,0.26637656909807716,0.4174247462308447,0.5108563368605366,0.49765463505426927,0.6335300925540615,0.5082390423459738,0.5586689528457082,0.6117620979980043,0.20137734280685204
97,0.11339800183696902,0.2708214046516804,0.42314349329019857,0.5070677510662346,0.5023112324300255,0.6303361773179152,0.5102914259203041,0.5550871239333165,0.6141231355170145,0.2117441021997908
98,0.11858920951674096,0.27531103233287757,0.42867262122836547,0.5032475029595113,0.5071308305617022,0.6269598239170988,0.5124678464993611,0.5514908180016317,0.616234077668347,0.22233841759458223
99,0.15002012277228594,0.2948566754014495,0.46056915590798553,0.4833638628610099,0.5360600799851282,0.6058061096064304,0.5251154723454774,0.5346487012319707,0.6170439858085309,0.2893545470822612
100,0.16150618719162757,0.31190841608413633,0.4599313796168023,0.47541970323072225,0.5418086743381597,0.5995262337969444,0.5309587556018674,0.5268943122763199,0.6261206295063393,0.295962422279033
101,0.17068747950339208,0.3207245986348748,0.4627875159351443,0.47020961874986195,0.5480180472053775,0.5938684542916376,0.5349725428136217,0.5220631126182929,0.6284266781827487,0.30773392569144753
102,0.1824115856463789,0.32974233302053413,0.4673178622642614,0.46437765548178234,0.5564097917682561,0.5864703971860047,0.5396395809814603,0.5167500583642844,0.6288967355641379,0.32518800202856946
103,0.19695004652237982,0.338976812488226,0.4730582424151902,0.4581567061524515,0.5668482193692584,0.5773266668561723,0.5448276741547463,0.5111142677228463,0.6271814359574395,0.3483270308777967
104,0.20201327177504322,0.343290695156101,0.47387255809447465,0.45592899092616357,0.5697761421924842,0.5743822960145201,0.5467627945731351,0.5092024949835299,0.6274240269802197,0.35419581380780774
105,0.21509346330977036,0.3557799101305128,0.4743980519638671,0.45027633043383697,0.5761711384771511,0.5671975442534701,0.55189738751976,0.5046515684266535,0.6288669123651939,0.3660988166784267
106,0.22317563608401955,0.3638814192564271,0.47399037319656817,0.446979671185175,0.5795671547959607,0.5629634397492642,0.5550563480301451,0.5021654453617818,0.6299150666590135,0.3720815960032434
107,0.23430703609819295,0.3756761104462118,0.47252183984460777,0.44265957234757786,0.5834127133467482,0.5574475536356068,0.5594458856393243,0.49918415931984617,0.6316709599520229,0.3782390306523177
108,0.2446569696030048,0.38029003268558315,0.4748055881791595,0.4401777485165729,0.58991389157125,0.5514780214137871,0.561875169767599,0.49704062078774497,0.6279793530962703,0.3945631626325345
109,0.2501466599927377,0.38428781619429875,0.4748602403154347,0.438700449658905,0.5923388580625784,0.5486890530040504,0.563457638188935,0.49602337810011987,0.6271807503862832,0.40010011890298885
110,0.2704948533792731,0.40279577000505196,0.47208305281656887,0.4334316354742199,0.5981656733881996,0.5396340009535832,0.5699557000553604,0.493230873819021,0.6267203344808102,0.41167467390666285
111,0.28427974828085156,0.41052376055476747,0.47209626222921386,0.4313258868668516,0.603924109191643,0.5331660544745549,0.5726384496232657,0.49218305849244925,0.6223977252777039,0.427197600600585
112,0.30142935641401464,0.4212792298155788,0.4708388305763815,0.42933016158537257,0.6093267832174976,0.5260926229843718,0.575853584606114,0.49178335741062007,0.6175718438797716,0.4424803605830236
113,0.3071610769727344,0.4247776037944818,0.47027586138496025,0.42885690924108283,0.6109403650237877,0.5238765532193869,0.5767783254126012,0.49187129730298945,0.6158360138648407,0.44740086645202953
114,0.32772393410576717,0.4378683643148549,0.4676584362687339,0.42799985755780645,0.6153071633148142,0.5168537527113166,0.5798964707006121,0.4930173107659711,0.6097505152887778,0.4619829845940558
115,0.33596121711449584,0.44141736431312606,0.4669366177189912,0.42805885283923056,0.6176371189506502,0.5140373275806054,0.5802419869341566,0.49387226002207313,0.6059602358610009,0.47095650844721604
116,0.34171689138521744,0.4445850582704111,0.4661505686173713,0.42819815225845465,0.6186864792527218,0.5123334367969239,0.5806968766403927,0.49458174337191446,0.603802693983867,0.4754166048477523
117,0.3474664046697723,0.44769587874152267,0.46533806561630037,0.428437586243748,0.6196387624320523,0.5107235029782711,0.5810709362610362,0.49538912167265475,0.6015877216813219,0.4797942351382489
118,0.3532068754171629,0.45074963345653707,0.46450222566820765,0.42877623489715155,0.6204933889382537,0.5092094724085653,0.5813638586290849,0.49629223819360624,0.5993192410336587,0.48408796835894785
119,0.36647272261935276,0.4548656505355991,0.4630749170872147,0.4297175321144964,0.6236902644846061,0.5056845877001988,0.5803186630018009,0.498845319906459,0.5918035872743944,0.5005160189720926
120,0.37855232086100304,0.46258884360223346,0.46097633693020296,0.43146817728610726,0.623697834404451,0.5036051915390108,0.5811810187797064,0.5013324394223705,0.5878190881646871,0.5045492201201306
121,0.3842001884997631,0.4653489923359705,0.4600658693518725,0.43232560527700054,0.6240077412376462,0.5026519399357687,0.5810308139283068,0.5026995778181242,0.5853295295180279,0.5083559576351442
122,0.3898206584409758,0.4680537348680282,0.45915175926266416,0.43327341938889474,0.6242187472353845,0.5018022460913711,0.5808012042466445,0.504144247200497,0.5828144089378818,0.5120710336395418
123,0.4132232301893462,0.47560659222716184,0.455243184398879,0.4370356167116234,0.6258825027018649,0.4992196805510023,0.576575804812824,0.5114171024886536,0.5695459492555949,0.5367207185119723
124,0.43467736802434376,0.4850853541902125,0.45194159381736027,0.4430515577030611,0.6240848006696081,0.498893708355064,0.573520265122746,0.5186392694537085,0.5591360695376635,0.5490629750384594
125,0.4497045453532664,0.490229539032382,0.448737086750405,0.44619950074859177,0.6226296664294004,0.499803239180927,0.569018665172258,0.5248063550660722,0.5511515037811671,0.563483892258243
126,0.4597789102402715,0.49411683922097643,0.4467362113599447,0.44878604146049744,0.6209422734116632,0.5009570955543176,0.5660181474555753,0.5290118882554978,0.5462088732113269,0.571441916692911
127,0.4670950736452094,0.4975326110882262,0.4460191520852156,0.45228343644100477,0.6190300538048232,0.5019501085006811,0.5645139248334855,0.5319601133418953,0.5427685514148075,0.5732869865210858
128,0.47192998118746105,0.4996474072874222,0.4453782978057539,0.4542945875575114,0.6177468431988372,0.502748644293872,0.5632191424231042,0.5340240732167044,0.5405219627613151,0.5753979334370646
129,0.47670085514046917,0.501731112441536,0.4447765683468899,0.45635611453068414,0.6163811661971911,0.5036291469777455,0.5618769438122733,0.5360985571288542,0.5383311546280991,0.5774135948421312
130,0.4837586425765892,0.5047577258295958,0.44356545921372537,0.4588638644832175,0.6142875646630376,0.5051820250041186,0.5594566418677943,0.5393533486866706,0.5352227053004041,0.5816294868030528
131,0.4883532604957936,0.5067799964769115,0.44306818922907915,0.461026154732565,0.6127243563776474,0.5062631811457369,0.5580069859843841,0.541430665049588,0.5331933203392052,0.5834038175333074
132,0.4951898645247001,0.5098426258845279,0.44197210211306676,0.4636253318899499,0.61030430263114,0.5081222637604785,0.5554606417620008,0.5446921687946081,0.5304060546175008,0.5871876389179607
133,0.5017045620147395,0.5126377906086755,0.44189935211544723,0.4677491284156586,0.6076161321773157,0.509924095924363,0.5534270850016738,0.5476020331602961,0.5274947117706681,0.5882506058024036
134,0.5060183241379163,0.5145654787749844,0.44160403295542683,0.4700479485059566,0.6057650925863209,0.5112720946019788,0.5518455674819728,0.549645997520279,0.5257615850973265,0.5896744815425359
135,0.5190784145256733,0.5214605574419716,0.4389381374142474,0.47390012675804344,0.5998111028155135,0.5162365191563641,0.5459179414505188,0.5563965158504931,0.5220376180163019,0.5979664044548593
136,0.5275647018969947,0.5261566882604601,0.4377038685318062,0.4769759167394785,0.5954445747695606,0.5197842762860599,0.5421084724511409,0.5606327296021882,0.5199801897131675,0.6021994174571631
137,0.5313556997691466,0.5280512428844162,0.43773050980605493,0.47932230453877755,0.5932362056232543,0.521466579331311,0.5404260752985601,0.5624847258390069,0.5188220195829126,0.6030738860064306
138,0.5401530785387115,0.5320954985562477,0.438705606527816,0.4860609706981788,0.5876157897596567,0.5256230334182126,0.5363979903748434,0.5666984105005227,0.515976227896669,0.6040184228746797
139,0.549983103197181,0.5388305109504602,0.4375528671694658,0.4894073467308816,0.5812502238347367,0.5307479013418556,0.5316702174193406,0.5715973382724088,0.5153299121530013,0.6081953147696656
140,0.5532862105259917,0.5406981937810789,0.4379638768236273,0.4917383002689215,0.5787895601736212,0.5325932180511119,0.5300177085508867,0.5731709622881712,0.5147915482380493,0.6086354643048209
141,0.5637031959263794,0.5479873371037582,0.4382609021200036,0.4969141218046577,0.5708982371474164,0.5386598319694205,0.5248720223058662,0.5780449745243685,0.5147032196346807,0.6112357626666193
142,0.5695843685335413,0.5497061251973087,0.4422006189196192,0.5051247869761775,0.5650358584837059,0.5425679300004624,0.5213749927738329,0.5804715322182709,0.513119497682984,0.6096254805757537
143,0.574529442404508,0.5513128852176569,0.4454735602387153,0.5113027678955562,0.560205772725161,0.545714791094568,0.5186462568392456,0.5822565986662018,0.5124196932804985,0.6087877450583292
144,0.5788224536712084,0.5550999233455207,0.44629445306655063,0.5137068127390438,0.5561078603324309,0.5487099060454877,0.5164764415851874,0.5841047911912338,0.5135170962060324,0.6093608421292595
145,0.5829704572745217,0.5589679355378264,0.44726545969271786,0.5160329393186323,0.5519965251960516,0.5516768266092089,0.51442248873401,0.5857978385830269,0.5148602580972608,0.6097880690729836
146,0.5917911061119326,0.5694448456877577,0.4481679634349412,0.5187610343197195,0.5433069521009558,0.558096186965428,0.5106020538385995,0.5892395648446834,0.5194198697350614,0.6109436907314423
147,0.5965363754905667,0.5727176997047938,0.4525697449855328,0.5242517582571115,0.5371922903502825,0.5618767875556683,0.508012189279711,0.5904009829736251,0.5212945408370092,0.6101470254560577
