time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04223672395676488,0.13521166834568718,0.4294906830083311,0.6394886215719107,0.5056682102998409,0.6435448864947766,0.47020491749827875,0.5660744499298639,0.38088562450441255,0.12142359744833953
90,0.04409854554447587,0.13930772133480426,0.43520865064793873,0.6384066278615335,0.5040517186577569,0.6443159266200109,0.4700699868190534,0.5647580143710317,0.38580322037066006,0.12501676636771603
91,0.04898427063491544,0.15190756301870242,0.44612508931239864,0.6364909199460201,0.5007205603571359,0.6454098730213876,0.4703934024864841,0.5604021363403537,0.4004376332529941,0.1324799415873588
92,0.05106648711061728,0.15624807962493836,0.45159875873669975,0.6350058210430074,0.4996547177704326,0.645753448746705,0.4707469387313885,0.5587304692207695,0.4051337365354216,0.13627100776436452
93,0.05534659082912015,0.16936017253888866,0.4561939094602983,0.6342574009864145,0.4980278407929604,0.6454987439605738,0.4720181060445207,0.5539320370070951,0.4194727711436818,0.14038560257125954
94,0.05883096359713745,0.17403633251531336,0.4670475231689767,0.6303160037588372,0.49717563077385907,0.645699889725576,0.47308444903320723,0.5515375705037002,0.4236158595870298,0.14817292796843018
95,0.06238559207857191,0.18320599484440325,0.4716936532174884,0.6285031347360409,0.4966875064442672,0.645093908406112,0.4746862922528114,0.5479475899744928,0.4326080125311033,0.1523591630081998
96,0.06487101046122727,0.18792290506426676,0.4766682123317671,0.6264222242185441,0.4965443032796778,0.6447162258471203,0.4758070327232412,0.5457821201540758,0.4368407369722432,0.15646745214348667
97,0.07017321339578714,0.19299911733614392,0.4922277649600253,0.619790973372743,0.4966942062055143,0.6441064927166464,0.47800171377249545,0.5421081682077384,0.4401700625661081,0.16873212966781814
98,0.07566036584037242,0.20283454479779942,0.5015880150730349,0.6148891569723434,0.49739069028768274,0.642565707459252,0.4810492413925298,0.5374540926636088,0.44793016513899003,0.1773207862849649
99,0.07851574596257264,0.20782169902507966,0.5060989713188029,0.6123496919841611,0.49794345235104476,0.6416241354782941,0.48271974655642974,0.5350322474223059,0.4516895882608169,0.18168984928871287
100,0.08301612575433075,0.21302417893147668,0.5154710847982563,0.6074647862392974,0.4990456127479893,0.6402180323259792,0.4851117747663052,0.531582512303396,0.4548581339187441,0.19036018798656237
101,0.08935961735931984,0.21847194769943085,0.5293525346720511,0.600152342730591,0.5009944438258772,0.6380867480153167,0.4883512428876503,0.5269323297094827,0.4572952841142803,0.20349410890628536
102,0.09255345932527782,0.2236597602079549,0.5333984717945432,0.5972919110467915,0.5020926125972048,0.6366750753100473,0.4904334235167398,0.5243720233571657,0.4605803348847185,0.2080566010404107
103,0.09582404224869195,0.2288918903726235,0.5373296965368316,0.5943851842576773,0.5032996102430451,0.6351638634510356,0.4925966094495219,0.5217852337652613,0.463764683090957,0.21265332314889265
104,0.09917163269555587,0.2341662213101349,0.5411445624213531,0.5914369729821963,0.5046108495734276,0.6335555649807746,0.49483607644347527,0.5191764497157477,0.4668471329900517,0.21728244378629577
105,0.10632717673431383,0.23984822252352,0.5535456938564493,0.5839146930623208,0.5077241162234437,0.6303723986879268,0.4986533121591289,0.5140333412727347,0.4685539866210957,0.23088225212822164
106,0.11184183970451743,0.24541021085789913,0.561191830938278,0.5785981375573694,0.5102663997586798,0.6276579345957064,0.5018652071256327,0.5100866529264653,0.4706231223157937,0.24010088096900964
107,0.11753114792028647,0.25101826679378064,0.5685056389683015,0.5732703179166837,0.5130086005489625,0.6247412182050968,0.5051744853394613,0.5061007563433696,0.4724896594633854,0.24937270493734567
108,0.1267269309810938,0.2724038119961254,0.568995271451883,0.5672544637010396,0.5172118879509914,0.6189081128997523,0.5133681904534305,0.49976412324422187,0.48394125818320044,0.2548456263627619
109,0.13507933358145646,0.27834400861072156,0.5789747594414113,0.5599842385530998,0.5216015756948728,0.6144334661336552,0.5176645102704823,0.4943305059179988,0.4845775377829023,0.2687955285782528
110,0.14147448901993168,0.284116305015062,0.584924367402501,0.5548590804369397,0.5249583850506487,0.6108340891646052,0.5212126638455447,0.49033975094217797,0.48570854936625296,0.27819745665249973
111,0.15001889181336275,0.2952976505079661,0.5895160826513203,0.5487352468497402,0.5292934898143962,0.6057032804143977,0.5268083721990415,0.48533050469470773,0.4891051521507071,0.2878536928612397
112,0.15853367902660367,0.31176544604481754,0.5894250057924473,0.5435334206509523,0.533267476728486,0.6001976180073123,0.5337220363354315,0.48083186268552924,0.4953232501569562,0.29322365897074365
113,0.16803451612698483,0.31780381109197997,0.5969028146695294,0.5370454370510968,0.5383361989828301,0.594844121430206,0.5380242272984473,0.47568524475417484,0.49490248444483764,0.30714238865265175
114,0.17270453671621558,0.3234294279226812,0.5984613145376079,0.5342156745924734,0.5406285720576017,0.5920352909768216,0.5408230420073309,0.47340196730582723,0.4960551885982668,0.3119490043580705
115,0.17744200184993522,0.32905175177613877,0.5998906307980565,0.5314401599543598,0.5429261453813862,0.5891964390524437,0.5436082142124102,0.4711727025989585,0.4971065373045195,0.3167437291862032
116,0.18224555449106786,0.3346678447099959,0.6011913767980135,0.5287230601871045,0.5452241027689286,0.5863319774343768,0.546375357427007,0.4690009905132873,0.49805743630875343,0.3215242844415204
117,0.1871137504633235,0.34027476050068833,0.602364280628839,0.5260684242597774,0.5475177189020441,0.5834463688373908,0.5491201828842032,0.4668902629291244,0.49890889525046395,0.3262884030060394
118,0.1997422961134796,0.3516124859594474,0.6065838878450107,0.5194973506941258,0.5535087039119688,0.576218088145527,0.555158616554627,0.4616619067114235,0.49921827160228593,0.3401860918683596
119,0.21556446411387994,0.36301398024553466,0.6118511225357007,0.5121966740751869,0.5608232444852339,0.5675045337471545,0.5615168926021211,0.45577504302085614,0.49791247100510305,0.35820037698783347
120,0.22368021229349017,0.36867112371613514,0.6139491138014629,0.5088982188009201,0.5643988954658083,0.5631498312943855,0.5645413083344413,0.45309681342343056,0.49706407386959056,0.36703370494212895
121,0.2319101979397657,0.3742773082816649,0.6157284130116851,0.5058407094976335,0.5678960488759037,0.5588176198481067,0.5674504381924463,0.45061059592551234,0.49606357297211456,0.37574098196845
122,0.2449833338671479,0.38999911646888347,0.6143325713388353,0.5014951131708192,0.5724686977723008,0.5516907212459784,0.5739163869335026,0.4475219091623135,0.496677396377991,0.3848503488555246
123,0.25787866398853976,0.41043801834770366,0.6095447027453333,0.4978410326928413,0.5759188446525133,0.5447476903118783,0.5813864198701547,0.44535173063243916,0.4986247966768943,0.3900927080009431
124,0.2665237792824582,0.4157668138086063,0.6099536839322728,0.49585319664388283,0.5789169706848942,0.5407557428007902,0.5837134083138232,0.4437618468109965,0.49716939666169646,0.3982352283820959
125,0.2783880460434928,0.4211652577322856,0.610871548921311,0.4936117075044987,0.5829699512052372,0.5355956792216465,0.5861132533015027,0.4419085403800845,0.49453626504690845,0.4100160029758265
126,0.30345477200505944,0.4272067114638562,0.6132331735206858,0.49067567971131004,0.5911299543484753,0.5258552668036506,0.5887119586916186,0.4393698913068718,0.48755520399176105,0.43589000062888833
127,0.321288484736309,0.43680691718309095,0.6113010900779314,0.48984404697360995,0.5953768503276665,0.5192618341075733,0.5914698279618762,0.4388853923496824,0.4836059324118435,0.450052672445603
128,0.33245831712945384,0.44566748583353155,0.6084090252825071,0.4898922347936486,0.5971911524793673,0.5153044984327974,0.5937237056112018,0.43908973995622974,0.48154313311846964,0.4569513527169812
129,0.3503687615652412,0.4546282192241296,0.6048858860094041,0.490921368151255,0.6001572258114035,0.5099595904520025,0.5952865641316037,0.4401565471625154,0.47750300282576136,0.4696541487162795
130,0.3580490864127889,0.4626363923554632,0.601592958451815,0.4918084176010035,0.6004232881484144,0.5076588646881445,0.5968913698957863,0.4408312796737084,0.47613995454350655,0.4728892945936691
131,0.37793446131844655,0.4746025316209037,0.5953567828589712,0.4949228214826634,0.6017680002051278,0.5030460313032734,0.5980272388993362,0.4434465749896292,0.4718867818053281,0.4843845901237366
132,0.4023934869003178,0.482902978730442,0.5882306036499073,0.5000511214051322,0.603243139563456,0.49922534796982226,0.5967342342090921,0.44843641211568513,0.46698574199352005,0.4994167746481375
133,0.40948792154261315,0.48953726234976924,0.5846184568775473,0.5024646286195127,0.602264396523438,0.4982629164402613,0.5969942437857785,0.4499180909559343,0.46547031797125615,0.5018555182185825
134,0.41474435833272943,0.4929376132257822,0.5823013494929441,0.5041530752359885,0.6018078064116181,0.49774315480919196,0.5967895131510199,0.4511928724670389,0.46447134211177504,0.504115194017923
135,0.42512362519921737,0.4994844258514539,0.5776168720120878,0.5078052775071387,0.6006308219795957,0.49700911875814363,0.5961043198743045,0.45389920824774016,0.46254508743604283,0.5084445454472466
136,0.4386639462465644,0.5059839771906839,0.5717090852780505,0.5127514876411033,0.5991270651870867,0.4966581797551972,0.5944295497451654,0.45800274156900267,0.46043679412873467,0.5143314050208799
137,0.4436817747593085,0.5089957524256545,0.569272078879869,0.5148856720566338,0.598196822259759,0.4966965171810978,0.5937628659530894,0.45956938008626774,0.4596479364704806,0.5161967716786069
138,0.45372258318056863,0.5197166136788474,0.5633102242249425,0.52084275339783,0.5941989752343807,0.4972127075245791,0.5925763046765053,0.4621630329586813,0.4573314994468968,0.5185318990123731
139,0.46821262006990877,0.5233067055471703,0.5568167734047801,0.5263824492885542,0.5923549905124014,0.4983511419712374,0.5893804263136084,0.4680750572251832,0.4565551862513518,0.524499125634989
140,0.4775669169116944,0.5284000957116107,0.551998345908506,0.5313796941321396,0.5895153613814026,0.4996376727980983,0.5870497644702316,0.47166064903934884,0.4556679437805237,0.5274956661227826
141,0.4916745075116568,0.531966049873314,0.5452145633086235,0.5372864347346621,0.5868448926470985,0.5017581158942085,0.5832173050514063,0.47817191486982413,0.45591125673531113,0.5322580806930793
142,0.49923245636811314,0.5346942358516168,0.5413780788140181,0.541054516757765,0.584710802831101,0.5032527017930806,0.5808884837776602,0.48167736506947956,0.45607043717234436,0.5344647828039965
143,0.5068985513633316,0.5419724144944791,0.5369595487653109,0.5484382533906801,0.5789954647230722,0.5060130035553266,0.5773646433078601,0.4843774819769788,0.4549615011466496,0.5363866186432288
144,0.5180824239684018,0.5464050824346994,0.5311475379328827,0.5549861156701672,0.5745785568275726,0.5092590029530284,0.5730511970592463,0.4898391021772396,0.455868155383915,0.5392722227770836
145,0.5265401107856056,0.554016601091271,0.5271814208924852,0.5640805864192062,0.5670090494080214,0.5135191316499841,0.5678078418125735,0.4925912473556185,0.4552750761589422,0.5421677227747616
146,0.5303888259797951,0.5557834862223177,0.5252809396206144,0.5667481512155217,0.5649240860568305,0.5150602143455024,0.5659394774582862,0.49444694220615143,0.4558238285158747,0.5432007666734896
147,0.5447503136538169,0.559344515506805,0.5176029083501754,0.5735727826100542,0.5599055146640997,0.5199698755608059,0.5601351612097958,0.502957131339067,0.4599624074915524,0.5455633152847236
