time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5998010405292279,0.35857683870564405,0.039399869583609935,0.002159176153929454,6.174531900675085e-05,1.3161286782557612e-06,1.3437969968068674e-08,1.4119497734086767e-10,7.340395045443516e-13,1.1904506201765028e-15
13,0.0,0.5762313614391946,0.3754217499721875,0.04557874901595534,0.002680070303777834,8.616404522217194e-05,1.8810075331408925e-06,2.39701929427615e-08,2.442700184300774e-10,1.6587416430318899e-12,3.834390249245325e-15
14,0.0,0.5605329685013168,0.3863849348614631,0.04987098241029955,0.00310272951501503,0.0001059170295768011,2.4337626957317304e-06,3.355638998489806e-08,3.6056844550338565e-10,2.6629062364924543e-12,7.803300053179824e-15
15,0.0,0.5450829071798,0.3968260072010884,0.054382427477096755,0.003576073985021711,0.0001294081457704471,3.1290532949144005e-06,4.6426883955717295e-08,5.268247778147317e-10,4.199892274459288e-12,1.5037978556546098e-14
16,0.0,0.5222418587043949,0.41181743651908737,0.06134183586926885,0.004422803606482775,0.0001713882471481133,4.603976054970076e-06,7.213984403773127e-08,9.298240967061408e-10,7.852260878975922e-12,3.799825172792885e-14
17,0.0,0.500200703853684,0.425439309392836,0.06870747998618816,0.005421858852194144,0.00022387791229182372,6.658508499836378e-06,1.0988185019051168e-07,1.5981698016557342e-09,1.4191697468165299e-11,8.942207603582299e-14
18,0.0,0.48610754156021174,0.43346219687457366,0.07401720750370609,0.0061367494947879965,0.0002678666685711115,8.288394982374444e-06,1.4727069730227166e-07,2.21098353361686e-09,2.1334456995939826e-11,1.4625977469741534e-13
19,0.0,0.47239348132192577,0.4408376274963825,0.07951717282927649,0.006922296762429844,0.0003189477979895206,1.0275154586773597e-05,1.9556149103585892e-07,3.0440418691874092e-09,3.163480666679334e-11,2.350129789171383e-13
20,0.0,0.4526039296282555,0.4503791560830512,0.08840156364165348,0.008186815777475908,0.0004143617906686678,1.3867849719629899e-05,3.0035799826807504e-07,4.813795946047769e-09,5.691639184441701e-11,4.583521633256152e-13
21,0.0,0.4398775144388553,0.45609788039999644,0.09435162842616414,0.009167919566996226,0.00048759728234411536,1.706338509473334e-05,3.89856428629809e-07,6.561623103761942e-09,8.177857354329692e-11,7.117530580418289e-13
22,0.0,0.4159540557517995,0.46581446354648615,0.10600915539492761,0.011539704661972844,0.0006557913113280687,2.619601433899597e-05,6.209096285875459e-07,1.2250013646863836e-08,1.577889249741101e-10,1.7086822695211828e-12
23,0.0,0.40468746940464123,0.46938684626040766,0.11234407531707033,0.012786250501731685,0.0007629324451436381,3.161580301689822e-05,7.938687367867793e-07,1.6174894072993256e-08,2.2185306855083213e-10,2.49696068704263e-12
24,0.0,0.39389645390296024,0.47225912011039184,0.11879205290301872,0.014129094563963074,0.0008842232898724616,3.80251430827636e-05,1.0085087990598465e-06,2.1265176981292902e-08,3.0910377630794296e-10,3.6233396735095474e-12
25,0.0,0.38358816810854773,0.47443434149016717,0.1253377780919014,0.015571780347252512,0.0010210550851819863,4.5575169403415927e-05,1.2734468568430098e-06,2.7828424915715546e-08,4.2703772241536473e-10,5.218113240657191e-12
26,0.0,0.3737677446563181,0.47591843023897407,0.1319651900800384,0.017117662030957874,0.0011749021391251435,5.443521190186008e-05,1.5988068429295148e-06,3.6243063717779405e-08,5.853122919462436e-10,7.457208848603587e-12
27,0.0,0.360324076352064,0.47684577523436755,0.1415571887894453,0.019770679937783257,0.0014284853434370325,7.155031692837515e-05,2.1889185188318075e-06,5.4186737235627486e-08,9.078547914250653e-10,1.2854897948643443e-11
28,0.0,0.3393986666123605,0.47515813246329147,0.15894779089107267,0.024391725226051996,0.0019927360578098946,0.0001070763011108218,3.771214991474274e-06,9.928138870209961e-08,1.923082645278941e-09,2.8831300486485436e-11
29,0.0,0.3213198064234292,0.4697080912834501,0.17631848497703576,0.029769631588669396,0.0027190605409679576,0.00015848473458336858,6.257414772435598e-06,1.7910613050184654e-07,3.867737415923546e-09,6.321503313059456e-11
30,0.0,0.31162547772522947,0.46481392807759647,0.1867570620819496,0.0333470067457735,0.003248827508765304,0.00019907833197113731,8.36077231917077e-06,2.5289716525473445e-07,5.759271317317499e-09,9.994982007046244e-11
31,0.0,0.29994720840406686,0.4565261899833455,0.2005402741895423,0.038634691057265164,0.004069881308280726,0.0002693144110663835,1.203095135974716e-05,4.0005956553146834e-07,9.452137741052693e-09,1.8336118876526037e-10
32,0.0,0.2933973290150311,0.44886460949407675,0.20969743221793666,0.04291449697479302,0.004777638862702372,0.0003321748746346783,1.576193619476516e-05,5.424302195133114e-07,1.392106525892406e-08,2.7333719299738237e-10
33,0.0,0.2892571631792847,0.4432777691748383,0.21583469996438168,0.04592659921791656,0.005302452292087983,0.000381874980523445,1.8755369820416233e-05,6.676901785568354e-07,1.777079031295817e-08,3.6016950215929254e-10
34,0.0,0.28327496397709717,0.4343234674174873,0.22504169770773427,0.050690811103243034,0.0061742494105463345,0.000469738500660033,2.4134227793409376e-05,9.118953561586719e-07,2.5216222822302378e-08,5.438508342195456e-10
35,0.0,0.27827698163091596,0.4206578456745292,0.23551126189288202,0.0574168983003746,0.007492837455905399,0.0006091908865559935,3.3600515226097446e-05,1.3423687955235863e-06,4.035896550665081e-08,9.158411689467948e-10
36,0.0,0.2740048940149926,0.4102391317631792,0.24363360018418947,0.06270499775593935,0.008635905007826938,0.0007369091008402786,4.271491554258747e-05,1.7894449670471267e-06,5.647559779203606e-08,1.3369163374246691e-09
37,0.0,0.2718877038128189,0.38134307199841744,0.2571860938789996,0.0767507120727675,0.01160529549743713,0.0011526117144502355,7.084619480525349e-05,3.5471656440775044e-06,1.1424529057461051e-07,3.419360774747653e-09
38,0.0,0.27209629700016535,0.3639131964666235,0.2633007506866806,0.0855612800989356,0.013555522274011461,0.0014750479183124451,9.257541956479801e-05,5.158816328193207e-06,1.6569234787499783e-07,5.627022200477194e-09
39,0.0,0.27239017118993614,0.35101135054113836,0.2672729411081972,0.09225828898851891,0.015194021664803815,0.0017532139317874044,0.00011309681749342062,6.688083642156473e-06,2.19781143784542e-07,7.893330645166246e-09
40,0.0,0.2713209424020117,0.3274953041970145,0.2744580085985641,0.10500178261047785,0.01915830779210131,0.0023829543296418464,0.00017164574292454098,1.0639481848075164e-05,4.004130281540489e-07,1.4432380305696517e-08
41,0.0,0.27089509265308065,0.3051975839470526,0.27863521077557357,0.11801253016054157,0.02379310511500256,0.0031941083781943306,0.0002549160593986777,1.671953731927541e-05,7.071159737619349e-07,2.6257856010239434e-08
42,0.0,0.269352419368521,0.2891535863716019,0.28043029212468845,0.12833050573108037,0.028354244676026957,0.0040013838354305544,0.0003525796757668339,2.381805414154495e-05,1.1280973149953432e-06,4.20654205740754e-08
43,0.0,0.26923607933930743,0.282755253198411,0.28030233722797265,0.1326393449489488,0.03025652233953487,0.004383434658749065,0.0003981226484697777,2.751054090563619e-05,1.344034254135866e-06,5.106343983370904e-08
44,0.0,0.2715664993847225,0.2685000398321899,0.2778630945740274,0.1423192459121256,0.03389916122988125,0.005317926910092164,0.000494814189339457,3.729887107854105e-05,1.8418800340336343e-06,7.721650250884169e-08
45,0.0,0.2688868173393929,0.2518952147716986,0.27344131062906046,0.155981412376895,0.04190513646265198,0.0070832245441617234,0.0007442029791704339,5.9205138203493876e-05,3.3319282765451634e-06,1.438304824711545e-07
46,0.0,0.26831960576723396,0.24757208669955572,0.271350186350372,0.15987394646250463,0.04430167372111937,0.007680621890464923,0.0008302846240055811,6.751338521737067e-05,3.909282451972922e-06,1.7181706822066907e-07
47,0.0,0.2676437964866348,0.24359971873561154,0.2689993632075392,0.1636631065265336,0.046770806883609295,0.00831689228386144,0.0009246722591139664,7.686255428488692e-05,4.57620278809537e-06,2.0486001710281223e-07
48,0.0,0.2676865173080628,0.23708366157992455,0.2645469254476862,0.1697644563021571,0.05033847569428221,0.009405445707918078,0.0010746880778379098,9.384751841717979e-05,5.713351131468021e-06,2.690125765044493e-07
49,0.0,0.26672012857656757,0.2340004279468602,0.26160891611725323,0.17325035340454356,0.05297075345962624,0.010144019684619324,0.0011921540389475704,0.00010627224825508952,6.656098739203393e-06,3.1842458203325e-07
50,0.0,0.2656262259686844,0.23126893961068493,0.25846427015513557,0.176598397323314,0.05566723973716134,0.010926416196961487,0.0013202312420024064,0.00012016576904720446,7.737692349609478e-06,3.7630465302067665e-07
51,0.0,0.2630204492398551,0.22683949877060092,0.2516483483940777,0.18284460055150692,0.06124054950627383,0.012631454429252342,0.001611123036909298,0.00015306187872067987,1.0390645426732058e-05,5.235473706261043e-07
52,0.0,0.26153487723191954,0.2251292849062558,0.24798547914264896,0.1857267963643857,0.06410959778540995,0.013553490899461751,0.001775554695366531,0.0001722981425124921,1.2005364452227946e-05,6.154675812607611e-07
53,0.0,0.2625644927957764,0.2108460226480587,0.22759175326891135,0.20285016300701142,0.07399511910989741,0.019312164786164744,0.00250884141507601,0.00030977760315882547,2.0268554317146932e-05,1.3968116225448037e-06
54,0.0,0.26187640132198164,0.2040034056033051,0.21366941747076448,0.21288773793739982,0.07992074711537243,0.02408437455449638,0.003081473553538374,0.00044635999537660976,2.7775063382373793e-05,2.3073843771300133e-06
55,0.0,0.2593910539616495,0.20472587207693554,0.20951683808291252,0.21417109964269176,0.08289219694677966,0.025410291163767623,0.0033695753250938,0.0004885623210815829,3.1918092091881337e-05,2.5923869907237325e-06
56,0.0,0.25679846007973395,0.20565158542244813,0.2053933711954649,0.2152394013821795,0.08587621704116626,0.02678781488143206,0.0036788746347372445,0.0005347681971348137,3.6589544908590185e-05,2.91762078886658e-06
57,0.0,0.25410701506834527,0.20676094462681313,0.20131617524070344,0.21609109247832659,0.08886685068351508,0.02821710149610685,0.004010387524646265,0.0005852987439711518,4.184581442902249e-05,3.288323137816224e-06
58,0.0,0.2513255842818065,0.2080339079773907,0.1973018691486241,0.2167254018409901,0.09185797381967889,0.029698169006657237,0.004365141305511988,0.0006404939224442471,4.774837197202483e-05,3.7103249189752096e-06
59,0.0,0.24878781122518967,0.20026592702228768,0.1800403144341924,0.22722417743106454,0.09694552223594691,0.0400662400059076,0.005527478583818605,0.0010646513999441178,7.03152540920066e-05,7.56240755143186e-06
60,0.0,0.24255532524268192,0.2040147057055342,0.17362209977265528,0.22608116532353853,0.10234973224242343,0.04354754525496156,0.006489763335002431,0.001239405220327675,9.101501300117487e-05,9.242889868474725e-06
61,0.0,0.2394125870395196,0.2059223370006863,0.17063809639987712,0.22522059478998108,0.10499510502222426,0.04534508356934086,0.007016107494516351,0.0013366927798557982,0.00010316778642124851,1.02281175723162e-05
62,0.0,0.2330350147798349,0.20974296073293383,0.16524260186992334,0.2228835858209826,0.11015270656949482,0.04907774416205057,0.008164160750439088,0.001556977104716515,0.00013163664979484637,1.2611559824447699e-05
63,0.0,0.2298636055106497,0.21160467676379324,0.16280758414566293,0.22145377898905744,0.11264694371604198,0.0509942407615752,0.00878775005916392,0.0016791998380290061,0.0001482140646242799,1.4006151397453559e-05
64,0.0,0.2265075959982943,0.21208509890747385,0.15990428980388594,0.22044505966965366,0.11479060420335438,0.05455748585706676,0.009610787444971897,0.0019099908300490547,0.00017225958779572878,1.6827697449663927e-05
65,0.0,0.220482192678864,0.21682034794355587,0.15665860745077828,0.2161779218247914,0.11972777240349898,0.05693534374570941,0.010867369550777047,0.002102206238022854,0.00020901333200910795,1.922483198822758e-05
66,0.0,0.2067614479297223,0.22920973472875,0.15023978008784042,0.20405126617169714,0.13186099352731442,0.06100545449266301,0.014007628440962212,0.002531133389995719,0.0003072801795664665,2.5281051483478366e-05
67,0.0,0.19914324419590002,0.22393330037324938,0.15081808878651243,0.19830821803407084,0.13249353786462426,0.07378000264703016,0.017294160233319027,0.003731534053102943,0.0004531949290070303,4.471888317902053e-05
68,0.0,0.19633372199359392,0.22269925347220465,0.15156610212627106,0.1952949138296472,0.1329908092430833,0.07774232217171012,0.01861536103181218,0.004186893199515743,0.0005175893180688045,5.3033614088336014e-05
69,0.0,0.19388641596865852,0.22302574774352316,0.15171208999406854,0.1924043431724489,0.13424873677747504,0.07989633843136507,0.019719122934751816,0.00447745788667771,0.0005712378232317931,5.850926779491465e-05
70,0.0,0.184634832461631,0.2184818932303328,0.15705622297359623,0.17971940777925763,0.13545957473609807,0.09214332713311842,0.025152790712194825,0.0063640207300560605,0.000888644511910761,9.92857317997112e-05
71,0.0,0.18274748711615893,0.21554578107785843,0.15973207597924444,0.17649154409317624,0.1345198989616171,0.09601814895424265,0.026770151649324357,0.0070559963298447975,0.0010028158724873777,0.00011609996604125119
72,0.0,0.17926115997505052,0.21623007348614828,0.16031256084303935,0.17115299966666458,0.13673011273689598,0.09813736554716208,0.029245134413982667,0.007634521477231231,0.0011657726062111876,0.00013029924760973903
73,0.0,0.1760459291088676,0.21651757252116038,0.1610560817791671,0.1659276123831489,0.13862781804903768,0.10024321228009644,0.03181299611247809,0.008274817928799732,0.0013468764551853106,0.00014708338205451417
74,0.0,0.17315763555407418,0.21155355310929239,0.16576035020514304,0.1603099889172624,0.13686209913138903,0.10562714709394203,0.03521632742352857,0.009680418588727552,0.0016450470230678792,0.00018743295356897976
75,0.0,0.17185708449421172,0.2101035165235309,0.1671944522443636,0.15783292440741992,0.1366167428675382,0.10736034598564888,0.03679234878266132,0.010250088481707673,0.0017877691501893373,0.00020472706272459777
76,0.0,0.16814416973992125,0.21029048200046507,0.16766732024745354,0.151176420186607,0.1388894123161232,0.10923694908317895,0.040890906194364425,0.011319452122902581,0.002145883035419678,0.00023900507356070368
77,0.0,0.16705134115992706,0.20858301753810302,0.16912384880219603,0.14897930716351307,0.13830885578516902,0.11082258071281179,0.04256969834499271,0.011977497612242743,0.0023226500572055254,0.00026120282383553336
78,0.0,0.1660208903035471,0.2068174958381288,0.17055558604642462,0.14689993034405638,0.1376329581681022,0.1123392022134294,0.044273437561395186,0.012663846755745915,0.002511451691771575,0.00028520107739545697
79,0.0,0.1651395878478587,0.20256217815735694,0.17382470419357043,0.14494334078934165,0.1350251524171831,0.11512385035801806,0.046433900753797476,0.013823548423888016,0.0027962682402091835,0.00032746881877298336
80,0.0,0.16078645160257346,0.20237063709422407,0.17303893434594214,0.1363536262629876,0.13738478078080568,0.11672563561794377,0.053366000200075925,0.015979842994147012,0.003577723996983856,0.0004163671043129557
81,0.0,0.16003006798385042,0.20041432948020513,0.17420794119260646,0.1349605292475608,0.13618670167270433,0.1178788943446604,0.055180680762440544,0.016841891030384467,0.0038461408731534875,0.00045282341243061005
82,0.0,0.1592777998475527,0.1963388080058024,0.1768390190030363,0.13402395016024415,0.1331069697658357,0.11985640986403151,0.05755491190357302,0.01822330946646612,0.004266442297896079,0.0005123796855587767
83,0.0,0.15738694421744973,0.1946969471070489,0.1765550726985706,0.13034099210023534,0.13259218970778752,0.12088741178603381,0.06191588345343097,0.02009043612005664,0.004929901410340782,0.0006042213990427071
84,0.0,0.15675502149353038,0.1928196225786345,0.17729012925529516,0.12957478940434075,0.13112036016503653,0.12165965373568302,0.06375119505113912,0.021096061187209064,0.005279139534670154,0.0006540275944582439
85,0.0,0.15613802353396788,0.1909879484659057,0.17790486392908536,0.12894788063216303,0.12961364876354023,0.1223368846093857,0.06558255208603214,0.022132439146797852,0.0056485309633996904,0.000707227869719443
86,0.0,0.15540131074018265,0.18561487918578243,0.1804781760923896,0.12979026276873037,0.1246768304845135,0.1239373396058408,0.06852551543083865,0.024327252397816024,0.006425844684131839,0.0008225886097713815
87,0.0,0.15423834693064534,0.18417394569957224,0.17984544345513098,0.12868237474404554,0.12332601991656081,0.12413924789076497,0.07158297772533621,0.025988869624697594,0.007102341239678418,0.0009204327735653347
88,0.0,0.1535775978300077,0.18105200088376922,0.18053652325394026,0.12948922167395954,0.12022310211414806,0.1246500392283872,0.07387298595785055,0.027770669346579395,0.007799880671101856,0.0010279790402536082
89,0.0,0.15073339116899584,0.17992723980201683,0.1761718598069656,0.12623536170949212,0.11829744167801139,0.12412649098776968,0.08119044513902267,0.03228395720523732,0.009685124732650218,0.0013486877698356465
90,0.0,0.1494600077419066,0.17766991500166274,0.1750093392051752,0.12718507180230204,0.11512215946671064,0.12374255872488127,0.0844064411049319,0.03494510744741813,0.010916670181075496,0.0015427293239334634
91,0.0,0.14850691319521847,0.17653857676042845,0.17346673642420296,0.1272826185242169,0.11327429828698575,0.12337980392482126,0.08682006755745326,0.03712729361931841,0.011883330184734062,0.001720361522618025
92,0.0,0.1464400130640438,0.17189708612707064,0.1709551137301358,0.13397163477817986,0.10678922193825045,0.12065552008834671,0.09089745283365641,0.04172045696560367,0.01457359047897075,0.002099909995739461
93,0.0,0.14335003306277178,0.17177647281250175,0.16522097335880873,0.13458129941616515,0.10406740344081045,0.11800248602058208,0.09581935020989091,0.04695077937001532,0.017611161211850846,0.0026200410966003805
94,0.0,0.14212243020622986,0.171594775511835,0.16283746501565688,0.13507058680570866,0.10287954893644399,0.11679610112012673,0.09750105272378184,0.04930180539565698,0.019015835722130288,0.0028803985624272564
95,0.0,0.14133143888770913,0.171387912782287,0.16119032906199596,0.1359168044345671,0.10208358320277211,0.1157374060914043,0.09848114269017746,0.05079604394638253,0.020024369863115808,0.0030509690395863417
96,0.0,0.13942866558797748,0.169753912363398,0.1539974482096881,0.14268101797780353,0.10025533387624827,0.10985680867652188,0.10072585221850365,0.05571766638178903,0.02388870858320573,0.003694586124861973
97,0.0,0.1385912116813216,0.1690076694176599,0.1495328553396293,0.14557751990417442,0.10020588616266182,0.10649709184999051,0.10146909914096282,0.058780019366543715,0.026165408584032483,0.0041732385530213354
98,0.0,0.13703991855445463,0.16934761889200575,0.1454517925831194,0.14658699236406916,0.1005531785851975,0.1035816583803934,0.1024453187948794,0.061625889808482166,0.028742876378921728,0.0046247556584749425
99,0.0,0.13628422104536345,0.16951967198078788,0.14345167741667195,0.14696986585426236,0.10086774192341205,0.10211639506021937,0.10281094338434912,0.06302260966491814,0.030094989261093698,0.0048618844089200145
100,0.0,0.13335605172404863,0.1709385557527865,0.1400574260135958,0.14510812774747894,0.1012656455721534,0.09979693623017391,0.10393185357394838,0.06627749299334074,0.03386213430952205,0.005405776082949988
101,0.0,0.13277858217925,0.1703740684916517,0.13555820430358406,0.14679108353987824,0.10288373843004348,0.09607175326674978,0.10376532153958663,0.06896508145163348,0.03681953631382049,0.005992630483800716
102,0.0,0.13089043309386117,0.17081696535454866,0.13354642760888982,0.14479727125500536,0.10364278883891395,0.09445970182317873,0.10376676111767257,0.07140409604146329,0.04016482938607204,0.006510725480393142
103,0.0,0.12937773408640754,0.17061063531866308,0.13218638393034432,0.14240399289225447,0.10437132578012583,0.09324050884618211,0.10322710185645954,0.07389985457296686,0.04356097994097225,0.007121482775622883
104,0.0,0.129120773348397,0.1696778499195583,0.1283705685606875,0.14292027104873242,0.10682583952838567,0.08968655899514226,0.10250936408629734,0.0759690430939144,0.047181330732555864,0.007738400686328371
105,0.0,0.1292155404278493,0.16828440841185405,0.12487153487536012,0.14299936573312425,0.10960705345566632,0.08627215975483518,0.10143838799805996,0.07802255482594392,0.05082385976955018,0.008465134747756013
106,0.0,0.13007901163258656,0.1656461055217699,0.1207022881921755,0.14288446201361843,0.11365706192480353,0.08194579811194824,0.09957651732419583,0.08065210520629382,0.05525351802177723,0.009603132050830361
107,0.0,0.1299173214660981,0.16294674461834535,0.11909656994654584,0.1391002866870441,0.11707497863093161,0.07964724468524026,0.09721905251960158,0.08282965634872139,0.06148690363695781,0.010681241460513833
108,0.0,0.1300961412724828,0.1606456377772434,0.11858859157517349,0.13619236405615295,0.11930051852266224,0.0785272826577733,0.09541028124914817,0.08398190785003165,0.06584028184567015,0.011416993193661682
109,0.0,0.12995776378131577,0.15896582248551916,0.11919799087435552,0.13306874158528303,0.12041163012853642,0.0786703373073549,0.0939559042682527,0.08448936363567877,0.0694462454838069,0.011836200449896889
110,0.0,0.13022729604041391,0.15750049872670968,0.1192696202594279,0.13144269588824462,0.12141216044187955,0.07838076152960882,0.09294111001734956,0.0848759532227834,0.07174045348582105,0.012209450387761675
111,0.0,0.1305516586668827,0.15593824414793248,0.11944153972882578,0.12977038265030622,0.12236749504716248,0.07817789182599293,0.09190103280648301,0.08519773498734962,0.07407006468399183,0.012583955455073206
112,0.0,0.13135308663302292,0.15253002766082943,0.12008304501388699,0.12631876062656947,0.12409522256984681,0.07802927767047349,0.08977657721596524,0.08564535610244596,0.07883212492885708,0.013336521578102873
113,0.0,0.1330512696540706,0.14822970027078997,0.11979293635861543,0.12423040880448138,0.12654548226475495,0.07657809265802508,0.08773829541143874,0.08627061601305726,0.08312253762346417,0.014440660941302782
114,0.0,0.13355234638750094,0.1455308810161256,0.12132753407331316,0.12077960295827982,0.1270741044767926,0.0777487898365294,0.08600847726888328,0.0859977395310277,0.08718438943422764,0.014796135017320269
115,0.0,0.13417609479417503,0.1434373201566744,0.12203583496154942,0.11896663763763324,0.12762175344147958,0.07808499808311328,0.08490950802163215,0.08589625700124436,0.08970890432398819,0.015162691578510874
116,0.0,0.13557115480773294,0.13724818178221537,0.1268439797754967,0.11076078360441327,0.126902238747899,0.08311898218862501,0.08089324598142046,0.08465623528763427,0.09820160793332411,0.015803589891239273
117,0.0,0.13687200129135021,0.13365890397128977,0.12761517640848472,0.1089306092045279,0.12751599591623392,0.08319501234570201,0.07961246643692797,0.08417215801212777,0.10206463984623487,0.016363036567121333
118,0.0,0.13899107708390265,0.1274614816431934,0.1315959828168977,0.10277425528718631,0.12614618517807108,0.08797178291458499,0.07622376104454075,0.08284732863696279,0.10879705167808884,0.017191093716572056
119,0.0,0.13990405482265228,0.1249702656564967,0.13253531052906858,0.10126270432120876,0.12591181324795916,0.08884825894948463,0.07531034745874682,0.0822624594771086,0.11149235750797029,0.01750242802930477
120,0.0,0.14347562830608518,0.11655607927924934,0.13732238008568873,0.09434123993257369,0.1231520931693661,0.09568416918416187,0.07112416071042804,0.08060363899258287,0.11859521873396808,0.01914539160589646
121,0.0,0.14445360220346265,0.1140552432018861,0.13817158578856126,0.09312304958225674,0.12253604987490102,0.0967009615096543,0.07041079463081842,0.07982704955022797,0.12130784558140606,0.019413818076825864
122,0.0,0.1454236315670815,0.11157846412243294,0.1389931285302948,0.09197689094278297,0.12183680220894198,0.09773530709274637,0.06975146900146906,0.07901044822438429,0.12402540656433421,0.019668451745532237
123,0.0,0.146382325191949,0.10913194247253596,0.13978163445873917,0.09090574889488366,0.12105638629489854,0.09878197051848606,0.0691482549281897,0.07815730861064542,0.12674586851360725,0.019908560116065777
124,0.0,0.15283255931829212,0.09704179867536995,0.14470823730273574,0.08354620662775378,0.11559405304253809,0.10918772893269887,0.06406031874128838,0.07595064002223025,0.1332293631962525,0.02384909414084077
125,0.0,0.1537430386926037,0.09484593872800687,0.14515942959018502,0.08294075229268252,0.11445085168411738,0.11019410020606805,0.06381873727551145,0.07495764134121943,0.1358717078731331,0.02401780231647294
126,0.0,0.15461916463178904,0.09272035018769699,0.1455482604073135,0.08241837076271957,0.11325063063721624,0.1111750398137626,0.06364510999077286,0.07394821071117552,0.1385076181335734,0.02416724472398081
127,0.0,0.15545890765143686,0.09066848361111973,0.1458723424038492,0.08197887136936528,0.1119975718145274,0.11212570774918522,0.06353943761224488,0.07292675058916684,0.1411349869128326,0.024296940286272585
128,0.0,0.15626050636056368,0.08869328735262988,0.1461297472795859,0.08162164821829557,0.11069607129081911,0.11304141080410288,0.06350141012509761,0.07189775897747157,0.1437516949803046,0.02440646461112992
129,0.0,0.15631817004849546,0.08563188988621093,0.14601909583719386,0.08276105200304154,0.10751754027461395,0.11209636190051833,0.06543259186180769,0.06861606913916954,0.15301033029465277,0.022596898754296713
130,0.0,0.1569631997258184,0.083915071213235,0.14608979675377975,0.08265464130868534,0.10607634760822537,0.11287366149281264,0.06558064716805406,0.06761456322249743,0.155603216474359,0.022628855032533812
131,0.0,0.16206514852511805,0.0760000428740366,0.14595384112867363,0.0803190255958938,0.10083850348791282,0.12011601452798094,0.063788752946853,0.06531910198495659,0.1591827965688252,0.0264167723597502
132,0.0,0.16208240690830292,0.07463872870949127,0.14545565829219553,0.08120535363555348,0.09851020720676992,0.11982759756150463,0.06511929957721246,0.06369196605413474,0.16408262095513068,0.025386161099705262
133,0.0,0.1636854107655571,0.07130090478194086,0.14428632794505628,0.08166251385725708,0.09480602105377404,0.12161672528898339,0.06605036214424712,0.06179813116448895,0.16871946109050742,0.026074141908188946
134,0.0,0.16410521942994005,0.06799796737194935,0.141566835874924,0.08439950002747859,0.08796532738808921,0.120982244721558,0.06996406789425925,0.05863913327978505,0.18008250702273754,0.024297196989280116
135,0.0,0.16494316725599753,0.0665011611289322,0.14018948328278272,0.08500709263721742,0.08611638333693143,0.12162366662439175,0.07071098210473825,0.05801719542977547,0.18194913872196472,0.024941729477269723
136,0.0,0.16635328798858084,0.0644183947596122,0.1380205261908837,0.08570083240890904,0.08400864609296324,0.12274189514680976,0.07153673536553351,0.05747527316700051,0.1830555254914794,0.02668888338822918
137,0.0,0.16878136437612212,0.061312624882155,0.13420453772541407,0.0865641819616607,0.08169709858164391,0.12451675914175611,0.07264543546867862,0.05727139847583443,0.18155755412121552,0.03144904526552073
138,0.0,0.1667667742082511,0.06153915206765631,0.1304709757624671,0.09063555198050348,0.07606803039184497,0.11854347774968457,0.0783640551384105,0.057335096250490894,0.19465113345560325,0.025625752995089242
