time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.020955429111328895,0.10544202069442347,0.33635571311935264,0.6830509432768825,0.5114567154427528,0.6188870368789179,0.5135056469228081,0.5248942968898058,0.30307880386862823,0.05815020354408204
89,0.022753556138544635,0.1087556551507892,0.3493988665896446,0.6811155810276615,0.508670235807208,0.6218180976297989,0.5087579552753458,0.5291034702238464,0.30819855650793043,0.0630081139804101
90,0.02438039834055301,0.11544713091735259,0.355606050207973,0.6815793232950912,0.5060226114726143,0.6250932027436682,0.5033778949678908,0.5294236727378746,0.31862655252572586,0.06563780007206685
91,0.026402032577450187,0.118971831546614,0.3685228945299774,0.6790683916581794,0.5039376392583891,0.6275092535957802,0.49906386710681894,0.532911803473623,0.32369349224778926,0.07087498051581158
92,0.030721434244399798,0.13710441819744618,0.38035900962480174,0.6783757827018769,0.5002631749193499,0.6339508928176093,0.48782560167974415,0.5312751122419705,0.34948684414522624,0.0767116109576205
93,0.032794176697765055,0.14464335164070574,0.3861553813821462,0.6772154501612091,0.4994015889811108,0.6361784492554665,0.4835765796452646,0.5305300606214347,0.35962723382464307,0.07975703234742985
94,0.035328296132687426,0.1486021185499353,0.39845054883003156,0.6737002510684658,0.4989673816819558,0.6373608535669771,0.48035664837053377,0.5324376862549403,0.36446465693136215,0.08574221806074984
95,0.036976883599460005,0.1525752312684186,0.40438478668126876,0.6718527338637021,0.49888241384031073,0.6382611866244385,0.478113984988538,0.5326127895965658,0.36938196083997077,0.08888341010818246
96,0.04149291531322719,0.17276703129436705,0.40875722198082026,0.6690294732977118,0.49973764607907434,0.6419725006528593,0.47087344392351943,0.5272122659723328,0.394017678524552,0.0926212296673895
97,0.04335041792156153,0.17695064586801781,0.41432832294650257,0.6667665179614937,0.5003741294446648,0.6423621682754931,0.46915646840095676,0.526878842165322,0.398710405648642,0.09596146113051
98,0.047683047434775826,0.1813900004034578,0.4316639348947557,0.6603973346667491,0.5020870545048194,0.6418155586818508,0.46663903065973045,0.5283139520047117,0.40297665540805555,0.10604768976208831
99,0.051885349699006156,0.19022579230092213,0.44243457487149224,0.654941846881839,0.504444528911984,0.6417677578305258,0.4640908468184667,0.5270956967078746,0.4119837490356131,0.11326477340690104
100,0.05497681746840369,0.19913998388619605,0.44716222323993593,0.651216174716931,0.5066368627384094,0.6419331598314196,0.46231945071767033,0.5248773150662133,0.4209860691442733,0.11715188087289385
101,0.057272048783097135,0.203692179778768,0.45223838383708576,0.6482359574969659,0.5082815625199797,0.6415316277901646,0.46142585964186866,0.523962885999333,0.4252930525169164,0.12094147422431809
102,0.06109831219633833,0.20840127147206786,0.4627325468742288,0.6430579142562295,0.5110021604624776,0.6401474573307148,0.4604587006077587,0.5234049729319201,0.42926638000525247,0.1285074513261226
103,0.07036344113220798,0.23657615212981006,0.46987655922194554,0.6312416923669358,0.5196413719414003,0.6390959544298901,0.4586256211929553,0.5152974785796343,0.4543165171516197,0.13736091648244167
104,0.07476083080687454,0.2414999674260278,0.47924744289505344,0.6257412456099817,0.5234780720842767,0.6366735297962712,0.4585477622737883,0.5139404228642585,0.45778585761356133,0.14543439934402652
105,0.08479994910166415,0.26120049213545904,0.49099184057317236,0.6130987460804963,0.5331318523042725,0.6322604789090931,0.4593809926050305,0.5080287176489056,0.47225519052536724,0.15857036366768676
106,0.08919610759544913,0.2710805247645621,0.4939839364550589,0.6076312539484777,0.5375925237960422,0.6303509612235019,0.4601936238490709,0.5049490473726855,0.47926798482287053,0.1632547613293494
107,0.09845783899209455,0.29101842130977856,0.4993700835117794,0.5962721758123465,0.5469763966818264,0.6259213526851942,0.4626185972536037,0.49875422470651415,0.49239708343068345,0.17284339296608753
108,0.11506424365133551,0.3260276418379306,0.5047700880838173,0.5764600240888157,0.5635243334322312,0.6173167902986703,0.468929063128546,0.48822668599792113,0.5127146615165379,0.18810001003955645
109,0.12589051482800642,0.3458369174615534,0.5075342742044046,0.5645375984886596,0.5739642894830784,0.6108916674775652,0.47362147418300754,0.482219130995212,0.5226002922284907,0.19829509796420616
110,0.1344682021777844,0.3509361375942005,0.5161259871844784,0.5576082911274817,0.5818616655037002,0.6037320814217452,0.47574069912899647,0.47926233645918365,0.5235444368289014,0.21185670301145357
111,0.14389644289945716,0.3704615729408572,0.5144613281039829,0.5473288479995468,0.5902778541216802,0.5987022991656422,0.48087886689060017,0.4743464115357137,0.5321206384243303,0.21801472605827218
112,0.15933005201226166,0.40345691282231544,0.508358215267044,0.5306269057719696,0.6030250992977894,0.5908257644425725,0.4905367986603796,0.46719092542920443,0.5449580237932407,0.22571518776199762
113,0.16561446001752275,0.41255961168400623,0.5080567213128312,0.5251147195026636,0.6081238859623369,0.5867287743140753,0.4936829413074765,0.4650143849991586,0.5475988120050862,0.2309892411348645
114,0.18468542226794635,0.44312336878469577,0.5028955758841842,0.5082746826591632,0.6219716682724062,0.5755316823364545,0.5045484216258189,0.45947723084723907,0.5552077999455087,0.24335460941921225
115,0.19384212287251376,0.45135316769234424,0.5035796706650915,0.5025124214390004,0.6287864795591177,0.5688433462793598,0.5079770465149466,0.45772331860275534,0.5558248224691703,0.25272842325325195
116,0.198500528032392,0.4553817475977923,0.5037758947895086,0.4997478469591012,0.6321107956424967,0.5655072780739885,0.5096549075367063,0.4569697542225659,0.5559879750047144,0.25741713361191737
117,0.20754579806291742,0.46727539277973906,0.5011208241667471,0.49336226007736217,0.6376346683529884,0.5602507148435601,0.514262044152577,0.45570800611366247,0.5572299271752976,0.2633846863105452
118,0.21494085327137644,0.4709751712227016,0.5023738941257015,0.4901885829467184,0.6427780472762629,0.5546401459750999,0.515955566960201,0.45503237602071606,0.5563820519302164,0.2720631856159126
119,0.2198276695082688,0.474704495634219,0.5022323640621673,0.4878052057498237,0.6457987013459079,0.5513956866753068,0.5174791527964752,0.45468489772129494,0.5560641216372736,0.27675778462280115
120,0.22980159496508074,0.48197814952279866,0.5018083501970196,0.4832996260874901,0.6516044096675028,0.5450218209035119,0.5203821203206338,0.4542514341482574,0.5550868284333497,0.2862095893695726
121,0.2371474971171767,0.48911795995280616,0.5001197711565524,0.4796795851189033,0.655275314396012,0.5409899834037494,0.5231122961336904,0.4541934200695382,0.554489642458621,0.2916258282632846
122,0.24222261790866276,0.49251602167152486,0.4996943766851416,0.47773266226931876,0.6579292374090746,0.537932451476815,0.524421908852107,0.45427445509608594,0.5537219887072963,0.2962839613180639
123,0.24969042768372124,0.4992716145027171,0.49788894226482366,0.4745428268439864,0.6612732527492592,0.5340552473514955,0.5269568143861435,0.4545904479303602,0.5526540416209772,0.30169056394825694
124,0.2643718207682081,0.5153388396678642,0.4922149892877549,0.4682345658862409,0.6663520566683673,0.5277209428322482,0.5330450897252214,0.45596732416705515,0.5499443307697566,0.3094768880549828
125,0.27186365392956674,0.5211755300125985,0.49029399799246676,0.4659737551148339,0.6690452806943187,0.5241403213988126,0.5352168893802948,0.4570217668106154,0.5480217550047547,0.31473351800004495
126,0.2769431937208365,0.5238583061265633,0.4895422031134248,0.46484983721942036,0.6710469426873148,0.5214902143695352,0.5361226981338955,0.4578557107466197,0.5466138049667669,0.3190954824339346
127,0.2875720105243727,0.5259094550684194,0.48952994626078494,0.46348199951209973,0.675697710748141,0.5154870175276663,0.5363664083099793,0.45979301639809544,0.5436583203185541,0.33050761204230833
128,0.2928313355366815,0.528406150377245,0.4887208887913754,0.46262225327363776,0.6773963067747465,0.5131315484146685,0.5370448972091065,0.4608739593672117,0.5420175766929463,0.33490523280698087
129,0.29811339034786055,0.5308207743788833,0.48789492832667697,0.4618662354281425,0.6789913627427221,0.5108713719311562,0.5376501240737466,0.46204347775088517,0.5403040506735296,0.3392832077959639
130,0.3087748462746945,0.5354002141674686,0.4862407959937835,0.46067210952698096,0.6818750492345405,0.5066450135692951,0.5386236220804456,0.4646191899286212,0.5366388260422871,0.34803385380534346
131,0.3141083912865561,0.5375679765409712,0.48538203759232845,0.46022744367152624,0.6831541746383548,0.5046875811112914,0.539005846486622,0.4660424255788838,0.5347255959142779,0.3523417141453496
132,0.3219594152429624,0.5420131020838789,0.4835603628396556,0.4596491943246878,0.6844565425474056,0.5023092276686718,0.5400396610312335,0.4682730937490215,0.5314491156129694,0.3575969971504345
133,0.3355298298993027,0.5454103048834014,0.4819329277460399,0.45946704858914733,0.6872025722297415,0.49793923589252487,0.5397823013785557,0.47251702017543523,0.5265028800363754,0.3692919776227276
134,0.34379299216794706,0.5467804253884679,0.48107496163726254,0.45958431622888407,0.6886556262615817,0.4955977032122193,0.5392075468694104,0.47531753431689727,0.5236105896719406,0.3766089343981891
135,0.35213094513572796,0.5480490915764159,0.480195515401143,0.4598471033958939,0.689845981312958,0.4935771164332137,0.5384857313209775,0.47825499777295105,0.5206648461846977,0.3838659994418022
136,0.36545455616937866,0.5529103610995592,0.4779304951613787,0.4609396468198711,0.6903843885655875,0.491399658776933,0.5382805602330449,0.4831359327995783,0.5143382180042085,0.39316223248238336
137,0.3766648077617851,0.5534341327598725,0.47689627751054303,0.4617709243120152,0.6912122851063542,0.4897565881843478,0.5364738116263897,0.48764570012968944,0.5106839707132359,0.4029518279005181
138,0.3927797258003228,0.5569177445510768,0.4748769218687943,0.46414961700220536,0.6907637165184306,0.48864362280729584,0.5346357170774515,0.4942559794238158,0.5034042350019081,0.41479715048475413
139,0.4069842290635812,0.5567640713986065,0.4736379339494472,0.4656295748341907,0.6903698951122993,0.488573817276147,0.5315412996783974,0.5004870917146577,0.49933226542609943,0.4266263408435717
140,0.41910142500296604,0.561319623551455,0.472273645808486,0.4697727060849614,0.6879882340996823,0.4890355133051959,0.5303260117454308,0.50583026612939,0.49120700882497625,0.4337978861472788
141,0.42701675220016083,0.5616406054942584,0.47161801649625673,0.47129066100369943,0.6868463220284484,0.4898244563289501,0.5284799572210152,0.5096310911000108,0.4884230091124589,0.4396975891202909
142,0.43207376823979005,0.5622897305460122,0.47125470676882075,0.4726907605354649,0.6858243456544154,0.4904206787471206,0.5274147672684992,0.5120433444616552,0.48609202785454547,0.44318952816411517
143,0.43708368135369047,0.5628828993431704,0.4709427879715511,0.47415201546649005,0.6847064702705896,0.4911188638281121,0.5263061121127544,0.5144617689150673,0.48378904535240763,0.44663125841440954
144,0.4420445762156888,0.5634221361141305,0.4706842896143018,0.47567125922775283,0.6834941623446024,0.491916488004181,0.5251567655964514,0.5168826802633982,0.4815181224386258,0.4500228354140195
145,0.454563655442726,0.5639856297367821,0.4701451779286923,0.4790714746355069,0.6802378248117421,0.4945731348787334,0.5218385029964548,0.5231045491845184,0.476838014534146,0.4587706040058254
146,0.47917162746710235,0.5628236728174347,0.46873309259272933,0.48197617396412734,0.6732358904733401,0.5030047201900797,0.514520934678215,0.535000860397643,0.4738539268693339,0.4755645452468612
