time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.030156187306946,0.8556446820164597,193,0.9999999999999912,0.9999999999999915
31,2.0481788991496797,0.866431216727088,193,0.9999999999999901,0.9999999999999901
32,2.0660398273511715,0.8774112032526474,193,0.9999999999999913,0.9999999999999913
33,2.10128895811453,0.8999268742556203,195,0.9999999999999908,0.9999999999999912
34,2.1359686417428225,0.9231542698950608,199,0.9999999999999907,0.9999999999999907
35,2.1794156381914234,0.9535965056949769,199,0.9999999999999909,0.9999999999999909
36,2.196247859454969,0.9658023493316172,199,0.9999999999999908,0.9999999999999908
37,2.2507140931355223,1.0084971759628507,199,0.9999999999999917,0.9999999999999917
38,2.2821371992021176,1.0345887554303521,199,0.999999999999992,0.999999999999992
39,2.3206205441988446,1.0686152322595321,199,0.9999999999999902,0.9999999999999902
40,2.3678010640641327,1.1093104411512615,200,0.9999999999999921,0.9999999999999921
41,2.4148185659400614,1.1503033213243752,200,0.9999999999999919,0.9999999999999919
42,2.4472502116777153,1.1759764782700628,200,0.9999999999999922,0.9999999999999922
43,2.4708448866885453,1.1962914083584362,200,0.999999999999991,0.999999999999991
44,2.5018472555405262,1.2241211621817327,200,0.9999999999999919,0.9999999999999919
45,2.525502119216622,1.2441777204057551,200,0.9999999999999913,0.9999999999999913
46,2.5860301959777883,1.3022315985531827,198,0.9999999999999923,0.9999999999999923
47,2.6021501780351204,1.313915062056079,198,0.9999999999999932,0.9999999999999932
48,2.657041554819231,1.3591867234619357,200,0.9999999999999919,0.9999999999999919
49,2.6897296571369034,1.3813061563378997,200,0.9999999999999929,0.9999999999999929
50,2.706165106946499,1.3922324507465327,200,0.9999999999999926,0.9999999999999926
51,2.750119529716791,1.4150779517787142,200,0.9999999999999922,0.9999999999999922
52,2.7671355255529964,1.4259194522028193,200,0.9999999999999927,0.9999999999999927
53,2.7842258932234376,1.4366884365684802,200,0.9999999999999926,0.9999999999999926
54,2.8456473050731415,1.472941662090321,200,0.9999999999999931,0.9999999999999931
55,2.8630796256526185,1.4835025648221432,200,0.9999999999999927,0.9999999999999927
56,2.9631368193928425,1.5391641890981373,200,0.999999999999993,0.999999999999993
57,3.007388454211902,1.5658227236241336,200,0.9999999999999936,0.9999999999999936
58,3.0251737933848206,1.5764332821768026,200,0.9999999999999936,0.9999999999999936
59,3.0515762327389173,1.5923537298646535,200,0.9999999999999929,0.9999999999999929
60,3.07842113272689,1.608374541240629,200,0.9999999999999932,0.9999999999999932
61,3.1141985683655795,1.630425468695403,200,0.9999999999999947,0.9999999999999947
62,3.131894855108464,1.6412815477261955,200,0.9999999999999938,0.9999999999999938
63,3.1672129647656586,1.6631210867921378,200,0.9999999999999939,0.9999999999999939
64,3.219712838200457,1.6942164730968823,200,0.9999999999999937,0.9999999999999937
65,3.2458616741948307,1.7112263992694459,200,0.9999999999999944,0.9999999999999944
66,3.27190073024564,1.7285758686180577,200,0.9999999999999949,0.9999999999999949
67,3.3150795409769236,1.757670230569361,200,0.9999999999999942,0.9999999999999942
68,3.332282086160107,1.769146924972873,200,0.9999999999999944,0.9999999999999944
69,3.366557829765626,1.792294490744683,200,0.9999999999999951,0.9999999999999951
70,3.383620895534495,1.8039595574462493,200,0.9999999999999947,0.9999999999999947
71,3.4431361756663024,1.844335917738587,200,0.9999999999999949,0.9999999999999949
72,3.460002848765347,1.8562270293631562,200,0.9999999999999946,0.9999999999999946
73,3.5270342455128105,1.8998592814815674,200,0.9999999999999953,0.9999999999999953
74,3.5602893578991828,1.9248808811320715,200,0.9999999999999958,0.9999999999999958
75,3.601569709675102,1.9544287071302944,200,0.9999999999999952,0.9999999999999952
76,3.6341124672513745,1.9775580065619864,200,0.9999999999999957,0.9999999999999957
77,3.681706544941033,2.012460283735589,200,0.9999999999999952,0.9999999999999952
78,3.721539450282266,2.0420549908895014,200,0.9999999999999956,0.9999999999999956
79,3.822876093739427,2.1146162353591107,200,0.9999999999999967,0.9999999999999967
80,3.839382530089705,2.1264119327585593,200,0.9999999999999954,0.9999999999999954
81,3.878469720120167,2.1549347963399996,200,0.9999999999999964,0.9999999999999964
82,3.912945958189554,2.1784804182446917,200,0.9999999999999967,0.9999999999999967
83,3.9442948704532226,2.201179553274191,200,0.9999999999999959,0.9999999999999959
84,3.995695314800951,2.2355704470501334,200,0.9999999999999971,0.9999999999999971
85,4.026881438526891,2.257915771564166,200,0.9999999999999966,0.9999999999999966
86,4.064861708023852,2.285991427444379,200,0.9999999999999969,0.9999999999999969
87,4.097552736403986,2.3078215983400243,200,0.9999999999999973,0.9999999999999973
88,4.1232164839756535,2.3238137930441995,200,0.9999999999999971,0.9999999999999971
89,4.160364838914836,2.351525793399367,200,0.9999999999999968,0.9999999999999968
90,4.185850846551665,2.3669511581962555,200,0.9999999999999957,0.9999999999999957
91,4.224975534101325,2.3935382698144307,200,0.9999999999999968,0.9999999999999968
92,4.2690543548804145,2.4184271373782136,200,0.9999999999999983,0.9999999999999983
93,4.377627316954543,2.4818134747253167,200,0.999999999999998,0.999999999999998
94,4.406968807390465,2.501204382013417,200,0.9999999999999979,0.9999999999999979
95,4.436128557123297,2.520724177797665,200,0.9999999999999976,0.9999999999999976
96,4.460441553642813,2.5359287060222906,200,0.9999999999999979,0.9999999999999979
97,4.51577125480444,2.5747519705655955,200,0.9999999999999979,0.9999999999999979
98,4.552262780521026,2.598722540779636,200,0.9999999999999989,0.9999999999999989
99,4.575125400696302,2.612485491220109,200,0.9999999999999981,0.9999999999999981
100,4.596209345590956,2.626518145885488,200,0.9999999999999998,0.9999999999999998
101,4.618498349271146,2.6399557038455392,200,0.9999999999999988,0.9999999999999988
102,4.632753365888214,2.6489427281983415,200,0.9999999999999987,0.9999999999999987
103,4.65456774198258,2.6622199662377435,200,0.999999999999998,0.999999999999998
104,4.676091435215135,2.6754416241053276,200,0.9999999999999986,0.9999999999999986
105,4.7099690389427025,2.696715442750498,200,0.9999999999999998,0.9999999999999998
106,4.72348995551241,2.705050177377714,200,0.9999999999999996,0.9999999999999996
107,4.743939930384467,2.717501655436733,200,0.9999999999999993,0.9999999999999993
108,4.7709673033382956,2.734229985445738,200,1.0000000000000004,1.0000000000000004
109,4.790691266150873,2.7464888866586032,200,0.999999999999999,0.999999999999999
110,4.803469521996936,2.7541224991151325,200,0.9999999999999997,0.9999999999999997
111,4.841537694149551,2.77774427311583,200,1.0,1.0
112,4.860062268039256,2.7892637449344053,200,0.9999999999999997,0.9999999999999997
113,4.872126047050001,2.796095732676958,200,1.0000000000000004,1.0000000000000004
114,4.884074506784772,2.8027651418179778,200,1.0,1.0
115,4.901851575458595,2.8135882489274406,200,1.000000000000001,1.000000000000001
116,4.913484431171448,2.8198466136290294,200,1.0000000000000002,1.0000000000000002
117,4.948333954841644,2.8338716817991823,200,0.9999999999999998,0.9999999999999998
118,4.989840478658692,2.850958787052849,200,1.0000000000000004,1.0000000000000004
119,5.0239028950527365,2.8655587210389486,200,1.0000000000000009,1.0000000000000009
120,5.0406695829966885,2.8724844623374253,200,1.0000000000000007,1.0000000000000007
121,5.057271907992601,2.8791830267706637,200,1.0000000000000007,1.0000000000000007
122,5.073705906135565,2.885666390096059,200,1.0000000000000009,1.0000000000000009
123,5.087575349971758,2.890343119642615,200,1.0000000000000009,1.0000000000000009
124,5.1012855688635685,2.8948329630166003,200,1.0000000000000002,1.0000000000000002
125,5.135197416523543,2.907444313450728,200,1.0000000000000004,1.0000000000000004
126,5.1512126913858225,2.910889138002191,200,1.0000000000000007,1.0000000000000007
127,5.160437331246,2.9134485325328896,200,1.0000000000000013,1.0000000000000013
128,5.175397550798712,2.918057338581605,200,1.0000000000000018,1.0000000000000018
129,5.1901997047894675,2.922601489635959,200,1.0000000000000013,1.0000000000000013
130,5.199009931120366,2.924738881076891,200,1.0000000000000018,1.0000000000000018
131,5.207732164246373,2.926783635877611,200,1.0000000000000007,1.0000000000000007
132,5.216368538354516,2.9287412240504658,200,1.0000000000000016,1.0000000000000016
133,5.224921279991233,2.9306171610097773,200,1.0000000000000013,1.0000000000000013
134,5.242305083033933,2.9317415601401726,200,1.000000000000002,1.000000000000002
135,5.253781505863895,2.933341306024631,200,1.0000000000000024,1.0000000000000024
136,5.283557601498012,2.937366303707025,200,1.0000000000000022,1.0000000000000022
137,5.298865359295734,2.939938424352302,200,1.0000000000000018,1.0000000000000018
138,5.311060096199962,2.9417085399990146,200,1.0000000000000033,1.0000000000000033
139,5.318934858452484,2.9429072600916446,200,1.0000000000000018,1.0000000000000018
140,5.335291497173712,2.945802185264916,200,1.0000000000000033,1.0000000000000033
141,5.362555088364909,2.950578983987278,200,1.0000000000000029,1.0000000000000029
142,5.3744235652544425,2.95317485546094,200,1.0000000000000029,1.0000000000000029
143,5.389445333174265,2.955651572717245,200,1.0000000000000036,1.0000000000000036
144,5.4011554510292275,2.958524120883472,200,1.0000000000000027,1.0000000000000027
145,5.444487527739403,2.9788808134405116,200,1.0000000000000038,1.0000000000000038
146,5.456341278952459,2.983433376173544,200,1.0000000000000038,1.0000000000000038
147,5.4634379261906325,2.984934940503555,200,1.000000000000004,1.000000000000004
148,5.473019513466399,2.9848617741781722,200,1.0000000000000029,1.0000000000000029
149,5.489870972265092,2.986339016470167,200,1.0000000000000036,1.0000000000000036
150,5.49696953301947,2.9877931123723873,200,1.0000000000000042,1.0000000000000042
151,5.5069083573971565,2.9879677380347536,200,1.0000000000000038,1.0000000000000038
152,5.52718437844808,2.9885816622009465,200,1.0000000000000038,1.0000000000000038
153,5.541307880417187,2.991199453512698,200,1.000000000000004,1.000000000000004
154,5.554998340558595,2.990965725199057,200,1.0000000000000049,1.0000000000000049
155,5.56555684365047,2.9940170680438283,200,1.0000000000000058,1.0000000000000058
156,5.579371363516081,2.9939598319348364,200,1.0000000000000042,1.0000000000000042
157,5.592895590564493,2.9981579247034587,200,1.000000000000005,1.000000000000005
158,5.602933835879948,3.0007254198643936,200,1.0000000000000047,1.0000000000000047
159,5.609525063915356,3.001574575697223,200,1.0000000000000056,1.0000000000000056
160,5.6160426229495854,3.0023564129974365,200,1.0000000000000053,1.0000000000000053
161,5.64154511073005,3.002694058455072,200,1.0000000000000053,1.0000000000000053
162,5.669160586957762,3.002259945273383,200,1.0000000000000053,1.0000000000000053
163,5.6747330474336755,3.0023014211173176,200,1.000000000000006,1.000000000000006
164,5.683363567177732,3.002094870030606,200,1.0000000000000058,1.0000000000000058
165,5.6997952808569305,3.0015578468913175,200,1.0000000000000056,1.0000000000000056
166,5.707553556280887,3.001266060384121,200,1.000000000000005,1.000000000000005
167,5.714966726575552,3.0009395441815148,200,1.0000000000000056,1.0000000000000056
168,5.722010214295427,3.000575548856931,200,1.0000000000000058,1.0000000000000058
169,5.725929546165855,2.9997416706730466,200,1.000000000000006,1.000000000000006
170,5.729655989007425,2.998801952559065,200,1.0000000000000058,1.0000000000000058
171,5.738230701672826,2.9986699997782247,200,1.0000000000000062,1.0000000000000062
172,5.7413434929315255,2.997476077908287,200,1.0000000000000069,1.0000000000000069
173,5.746527388951917,2.996750567368359,200,1.0000000000000064,1.0000000000000064
174,5.753638551132885,2.992178479698847,200,1.0000000000000078,1.0000000000000078
175,5.75559307354367,2.990452666577167,200,1.0000000000000075,1.0000000000000075
176,5.759031796310885,2.9892152974708197,200,1.0000000000000064,1.0000000000000064
177,5.761999535205994,2.9879392637120503,200,1.0000000000000078,1.0000000000000078
178,5.767188016284543,2.988315500886012,200,1.0000000000000082,1.0000000000000082
179,5.771156323738633,2.9869971343114443,200,1.0000000000000075,1.0000000000000075
180,5.770608310917009,2.9822817091483524,200,1.0000000000000069,1.0000000000000069
181,5.770066482136341,2.979798218425285,200,1.000000000000007,1.000000000000007
182,5.768466340205881,2.97466219593317,200,1.0000000000000078,1.0000000000000078
183,5.767815820601692,2.972956132270014,200,1.0000000000000073,1.0000000000000073
184,5.766537515233804,2.970233332866642,200,1.0000000000000069,1.0000000000000069
185,5.765119341933378,2.9674635835486245,200,1.0000000000000082,1.0000000000000082
186,5.758306011948839,2.95370639759681,200,1.0000000000000075,1.0000000000000075
187,5.754736699544182,2.9472364677359613,200,1.0000000000000082,1.0000000000000082
188,5.747173406329761,2.934574904359324,200,1.0000000000000073,1.0000000000000073
189,5.744462069611508,2.9323715387991607,200,1.0000000000000084,1.0000000000000084
190,5.741544271028673,2.930461650725289,200,1.0000000000000089,1.0000000000000089
191,5.732826256180855,2.9251337574709995,200,1.0000000000000095,1.0000000000000095
192,5.728275544552156,2.919398017751452,200,1.0000000000000087,1.0000000000000087
193,5.722142955157375,2.9176313782380747,200,1.0000000000000084,1.0000000000000084
194,5.719532004458227,2.9162532909989434,200,1.0000000000000082,1.0000000000000082
195,5.717219071212188,2.9141932999193947,200,1.0000000000000089,1.0000000000000089
196,5.714773082605577,2.913024020149237,200,1.0000000000000089,1.0000000000000089
197,5.712574495367106,2.9111769203642237,200,1.0000000000000089,1.0000000000000089
198,5.704661983802341,2.902497463546562,200,1.0000000000000087,1.0000000000000087
199,5.70273542632257,2.901030147601299,200,1.0000000000000084,1.0000000000000084
200,5.700875417307946,2.899674052055673,200,1.000000000000009,1.000000000000009
201,5.699082172616693,2.898430979203373,200,1.0000000000000093,1.0000000000000093
202,5.697354975481248,2.89792314865506,200,1.000000000000009,1.000000000000009
203,5.69095417937339,2.893573102119612,200,1.0000000000000095,1.0000000000000095
204,5.684011347188224,2.890366232434404,200,1.0000000000000102,1.0000000000000102
205,5.683043599677946,2.8910692076178988,200,1.0000000000000095,1.0000000000000095
206,5.679421590987152,2.8907439537029305,200,1.0000000000000104,1.0000000000000104
207,5.678352196437991,2.891047589057592,200,1.00000000000001,1.00000000000001
208,5.677293816356157,2.8914456572339664,200,1.0000000000000109,1.0000000000000109
209,5.675198365728949,2.8928463533849262,200,1.0000000000000102,1.0000000000000102
210,5.672840137309274,2.894828233106721,200,1.0000000000000104,1.0000000000000104
211,5.662765668843228,2.9030825865009606,200,1.00000000000001,1.00000000000001
212,5.660959861702587,2.904044793129768,200,1.0000000000000102,1.0000000000000102
213,5.658846687205644,2.9049565619025977,200,1.00000000000001,1.00000000000001
214,5.655908462434362,2.9074377774520137,200,1.0000000000000104,1.0000000000000104
215,5.653164709485761,2.908167680348715,200,1.0000000000000109,1.0000000000000109
216,5.64737363375631,2.911646222542991,200,1.0000000000000115,1.0000000000000115
217,5.6408587556370575,2.912839603285813,200,1.0000000000000113,1.0000000000000113
218,5.636384032492395,2.9129208949007754,200,1.0000000000000118,1.0000000000000118
219,5.631530854085511,2.9149175347968663,200,1.0000000000000104,1.0000000000000104
220,5.61920705771221,2.920008240982297,200,1.0000000000000113,1.0000000000000113
221,5.607989237189517,2.9166787480584553,200,1.0000000000000115,1.0000000000000115
222,5.603439541215506,2.9166292033248653,200,1.0000000000000113,1.0000000000000113
223,5.583590000746871,2.915383513468623,200,1.0000000000000113,1.0000000000000113
224,5.57596250542827,2.9156685116021803,200,1.0000000000000113,1.0000000000000113
225,5.566940418708605,2.913327122186416,200,1.0000000000000118,1.0000000000000118
226,5.556442983112249,2.9138422470291285,200,1.0000000000000109,1.0000000000000109
227,5.544232631161986,2.9115504432631196,200,1.0000000000000113,1.0000000000000113
228,5.533252782658275,2.9113830133315095,200,1.0000000000000118,1.0000000000000118
229,5.526819367003083,2.9099157339381385,200,1.000000000000012,1.000000000000012
230,5.507550039486088,2.9024760518847113,200,1.0000000000000129,1.0000000000000129
231,5.496496762186476,2.898979361839919,200,1.0000000000000127,1.0000000000000127
232,5.482766207468968,2.897905877605684,200,1.0000000000000127,1.0000000000000127
233,5.458097618054588,2.890741489637973,200,1.000000000000013,1.000000000000013
234,5.446892498707075,2.887280276447674,200,1.0000000000000133,1.0000000000000133
235,5.435812347254568,2.884034150648832,200,1.000000000000013,1.000000000000013
236,5.427452673629794,2.882621580542948,200,1.0000000000000124,1.0000000000000124
237,5.419390830928594,2.8813259869235384,200,1.000000000000013,1.000000000000013
238,5.410133320700622,2.8803673755755583,200,1.000000000000014,1.000000000000014
239,5.404266509475607,2.8791857952104647,200,1.0000000000000135,1.0000000000000135
240,5.394240747058493,2.876913788745182,200,1.000000000000014,1.000000000000014
241,5.381476721405242,2.876184853737512,200,1.0000000000000135,1.0000000000000135
242,5.373482827496797,2.878346820455313,200,1.0000000000000142,1.0000000000000142
243,5.368722929530037,2.879562079610809,200,1.000000000000014,1.000000000000014
244,5.364775655314888,2.8797180809504463,200,1.000000000000015,1.000000000000015
245,5.361143797880187,2.880847574015565,200,1.0000000000000138,1.0000000000000138
246,5.3541235184281515,2.88129064571138,200,1.0000000000000142,1.0000000000000142
247,5.344316650047276,2.8825831129581863,200,1.0000000000000149,1.0000000000000149
248,5.3305385585289,2.887904126945051,200,1.0000000000000142,1.0000000000000142
249,5.329528045822194,2.8914577258085306,200,1.0000000000000144,1.0000000000000144
250,5.328926098796331,2.8952709421499025,200,1.0000000000000149,1.0000000000000149
251,5.325213598407998,2.899311340231105,200,1.0000000000000147,1.0000000000000147
252,5.3232659691318025,2.905362488656428,200,1.0000000000000144,1.0000000000000144
253,5.316976055269276,2.914269936127113,200,1.0000000000000153,1.0000000000000153
254,5.313656674594957,2.922285580895775,200,1.0000000000000155,1.0000000000000155
255,5.320143491582966,2.9368562896137513,200,1.0000000000000153,1.0000000000000153
256,5.32198849281205,2.9423300601281484,200,1.000000000000015,1.000000000000015
257,5.321264218767296,2.9487911600690095,200,1.0000000000000149,1.0000000000000149
258,5.323229250586042,2.9541587441509396,200,1.0000000000000147,1.0000000000000147
259,5.324447675833374,2.972157405366237,200,1.0000000000000147,1.0000000000000147
260,5.324959242570772,2.975811401386547,200,1.0000000000000147,1.0000000000000147
261,5.323622886632888,2.987150373780549,200,1.0000000000000155,1.0000000000000155
262,5.324140431121066,2.9905265463529958,200,1.000000000000015,1.000000000000015
263,5.322707586701254,3.011084932475253,200,1.000000000000015,1.000000000000015
264,5.323554669804398,3.0160380443476504,200,1.0000000000000158,1.0000000000000158
265,5.323224737311069,3.020006172367505,200,1.0000000000000164,1.0000000000000164
266,5.3230339199671795,3.02168994855404,200,1.0000000000000153,1.0000000000000153
267,5.321909567642821,3.0237201719135456,200,1.0000000000000164,1.0000000000000164
268,5.321166946555504,3.0245676224757747,200,1.0000000000000158,1.0000000000000158
269,5.31970542326333,3.0280447669818624,200,1.0000000000000169,1.0000000000000169
270,5.318654201381942,3.0282354308930515,200,1.0000000000000167,1.0000000000000167
271,5.3149220371714385,3.026351305100288,200,1.0000000000000164,1.0000000000000164
272,5.310331774912251,3.0219793671027433,200,1.0000000000000167,1.0000000000000167
273,5.297971833629963,3.00970782855353,200,1.000000000000017,1.000000000000017
274,5.284619499300465,2.9964422943544076,200,1.0000000000000164,1.0000000000000164
275,5.277870826073323,2.991557989358542,200,1.0000000000000175,1.0000000000000175
276,5.271324814340307,2.9855887872749753,200,1.0000000000000169,1.0000000000000169
277,5.264668625492003,2.97922692996576,200,1.0000000000000164,1.0000000000000164
278,5.254683482076059,2.968333180705545,200,1.0000000000000169,1.0000000000000169
279,5.251263687034974,2.9658004056939684,200,1.0000000000000173,1.0000000000000173
280,5.23559540967195,2.948339023055748,200,1.0000000000000173,1.0000000000000173
281,5.229779636644451,2.941551652408818,200,1.0000000000000182,1.0000000000000182
282,5.227004333582602,2.9382457720069315,200,1.0000000000000164,1.0000000000000164
283,5.225164415156594,2.9357014327158324,200,1.0000000000000175,1.0000000000000175
284,5.22479925807081,2.9340377564654485,200,1.000000000000017,1.000000000000017
285,5.21638523791751,2.9237246963961385,200,1.000000000000018,1.000000000000018
286,5.20826803880842,2.912426686815926,200,1.000000000000018,1.000000000000018
287,5.198058568764742,2.9000420301801793,200,1.0000000000000193,1.0000000000000193
288,5.198758328560903,2.8996832962266783,200,1.000000000000018,1.000000000000018
289,5.208724623862013,2.905562641169115,200,1.000000000000019,1.000000000000019
290,5.208739478827059,2.9043169327113945,200,1.0000000000000189,1.0000000000000189
291,5.208919452838728,2.9032092479632796,200,1.0000000000000189,1.0000000000000189
292,5.205026327578768,2.8973103382166645,200,1.0000000000000187,1.0000000000000187
293,5.20360565529187,2.8943406758865087,200,1.0000000000000187,1.0000000000000187
294,5.200039535310966,2.8874563825742854,200,1.0000000000000187,1.0000000000000187
295,5.199555933453068,2.8856563131969883,200,1.0000000000000184,1.0000000000000184
296,5.200893718031972,2.8846132983675474,200,1.0000000000000189,1.0000000000000189
297,5.2053730726451795,2.8871421117454523,200,1.00000000000002,1.00000000000002
298,5.207089712001256,2.8876847994253074,200,1.0000000000000187,1.0000000000000187
299,5.206728151841394,2.885708616327268,200,1.0000000000000198,1.0000000000000198
300,5.216672332671638,2.8909341773385475,200,1.000000000000019,1.000000000000019
301,5.233572863288362,2.8991858388434357,200,1.0000000000000193,1.0000000000000193
302,5.238806765788263,2.9008018107865796,200,1.0000000000000198,1.0000000000000198
303,5.243997550639737,2.9021580159014744,200,1.00000000000002,1.00000000000002
304,5.246330878237925,2.9023470192403154,200,1.000000000000019,1.000000000000019
305,5.248642037989867,2.902478832112615,200,1.000000000000019,1.000000000000019
306,5.2535735332996625,2.9032510374208487,200,1.0000000000000202,1.0000000000000202
307,5.255167796718526,2.901885552619658,200,1.0000000000000195,1.0000000000000195
308,5.25728933779802,2.9017328018187456,200,1.0000000000000204,1.0000000000000204
309,5.258855390004811,2.900371701719227,200,1.0000000000000207,1.0000000000000207
310,5.266987542070019,2.9001541409628233,200,1.0000000000000218,1.0000000000000218
311,5.268720487060143,2.899480048490715,200,1.0000000000000207,1.0000000000000207
312,5.270369701194883,2.8987142430178374,200,1.0000000000000204,1.0000000000000204
313,5.274925810991738,2.8959513286145246,200,1.0000000000000215,1.0000000000000215
314,5.277462514889034,2.8936472557448507,200,1.0000000000000215,1.0000000000000215
315,5.278372981861425,2.8915025488156436,200,1.0000000000000209,1.0000000000000209
316,5.279258162667109,2.889737388580269,200,1.000000000000022,1.000000000000022
317,5.2816388270205366,2.885548420770268,200,1.0000000000000222,1.0000000000000222
318,5.284814671495116,2.875391847700472,200,1.0000000000000218,1.0000000000000218
319,5.284992874476559,2.872721081506015,200,1.0000000000000218,1.0000000000000218
320,5.285597129768554,2.8687857033098645,200,1.000000000000022,1.000000000000022
321,5.287515572970576,2.866019686941871,200,1.0000000000000218,1.0000000000000218
322,5.285327490873225,2.855823478246151,200,1.0000000000000218,1.0000000000000218
323,5.2848105427369765,2.852960691805846,200,1.0000000000000226,1.0000000000000226
324,5.284869956767274,2.8518646524133433,200,1.0000000000000224,1.0000000000000224
325,5.284975687958926,2.850882572916114,200,1.000000000000022,1.000000000000022
326,5.278331035584279,2.8376819029029288,200,1.0000000000000224,1.0000000000000224
327,5.278584489638149,2.8379450329808362,200,1.0000000000000218,1.0000000000000218
328,5.277877417626432,2.8373404901414574,200,1.0000000000000222,1.0000000000000222
329,5.2791738749296275,2.840368605215411,200,1.000000000000023,1.000000000000023
330,5.280070655623657,2.8418954887266015,200,1.0000000000000226,1.0000000000000226
331,5.2811057300940805,2.8436155173990763,200,1.000000000000023,1.000000000000023
332,5.282282594368131,2.8455280136884302,200,1.000000000000023,1.000000000000023
333,5.285095836368856,2.849530965758007,200,1.0000000000000226,1.0000000000000226
334,5.2918683087553475,2.858112157132788,200,1.0000000000000233,1.0000000000000233
335,5.295937089388284,2.8630861901578046,200,1.0000000000000233,1.0000000000000233
336,5.3004324033455905,2.868389166314405,200,1.0000000000000235,1.0000000000000235
337,5.303083226557304,2.8715960816975024,200,1.0000000000000235,1.0000000000000235
338,5.316245503948375,2.886060248451964,200,1.0000000000000235,1.0000000000000235
339,5.325119901760001,2.895021242038954,200,1.0000000000000233,1.0000000000000233
340,5.328898878947289,2.8989946179918733,200,1.0000000000000233,1.0000000000000233
341,5.332816199032309,2.9030886121680743,200,1.000000000000023,1.000000000000023
342,5.339214776425859,2.9105992797223927,200,1.0000000000000235,1.0000000000000235
343,5.3540315273061605,2.925178653384084,200,1.0000000000000235,1.0000000000000235
344,5.365163173260477,2.9353207849465557,200,1.0000000000000246,1.0000000000000246
345,5.3716563457762145,2.942167649124847,200,1.0000000000000244,1.0000000000000244
346,5.380009090496412,2.9497556244201357,200,1.0000000000000242,1.0000000000000242
347,5.388695705115751,2.959219944863185,200,1.0000000000000249,1.0000000000000249
348,5.399173818847527,2.9693394969770948,200,1.0000000000000249,1.0000000000000249
349,5.408359760587949,2.9793087667831615,200,1.0000000000000253,1.0000000000000253
350,5.420512192337132,2.9897610914831714,200,1.000000000000025,1.000000000000025
351,5.425924347630648,2.994875620053529,200,1.0000000000000258,1.0000000000000258
352,5.4313383847958505,2.99998135347386,200,1.0000000000000258,1.0000000000000258
353,5.43674563018921,3.005073230581152,200,1.0000000000000255,1.0000000000000255
354,5.4520607863285075,3.0174836477450504,200,1.0000000000000255,1.0000000000000255
355,5.457376558214169,3.022448290756303,200,1.0000000000000258,1.0000000000000258
356,5.465834528533373,3.0296876501817165,200,1.0000000000000253,1.0000000000000253
357,5.473019300467884,3.0371550207045064,200,1.0000000000000255,1.0000000000000255
358,5.490004435486313,3.050563439377877,200,1.0000000000000255,1.0000000000000255
359,5.498526868945883,3.0603921068006743,200,1.0000000000000255,1.0000000000000255
360,5.508448840724372,3.068921732162315,200,1.000000000000026,1.000000000000026
361,5.515255588083711,3.075297276254615,200,1.0000000000000269,1.0000000000000269
362,5.519344637747471,3.079700180565444,200,1.0000000000000258,1.0000000000000258
