time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26995278083285235,0.32998602133863464,0.27448302050997525,0.10374313784157231,0.019355331981687287,0.0022958527950264858,0.00017345101842020333,1.0004262927228712e-05,3.867004160728091e-07,1.2718480794366125e-08
40,0.0,0.26972558993922113,0.32242357305451824,0.2762158434076885,0.10804657387482608,0.020836424825890713,0.002541695725124157,0.00019811095240513863,1.1703424355686061e-05,4.6913939925626333e-07,1.5656563775254133e-08
41,0.0,0.2669604781166175,0.309566832067393,0.2798696415517211,0.11601369823552751,0.02423468180411438,0.0030791605686942515,0.000259129958995225,1.5656932735829115e-05,6.976474825117399e-07,2.311671135360975e-08
42,0.0,0.27033654514104244,0.2896731977002012,0.27932068893899753,0.12803227373577158,0.028303057805398338,0.003961158221583738,0.0003484462301886795,2.353162548360795e-05,1.0604892264408367e-06,4.011209930754092e-08
43,0.0,0.27407908874867,0.2648648376378089,0.27551226620024066,0.1447892218067498,0.03465266262633462,0.00554572966886855,0.0005138661743284667,4.0393011855358774e-05,1.8508267857211213e-06,8.329835065615764e-08
44,0.0,0.273816887850363,0.2595392679419579,0.2742697019052457,0.14891174278421598,0.036805884461247856,0.006031195757720155,0.0005769712094938751,4.604976168296724e-05,2.199372682195256e-06,9.895538288951276e-08
45,0.0,0.26687559854195697,0.2504389418339837,0.27115379379972837,0.15842131330827938,0.04466025033855602,0.007550319221768259,0.0008303246576384491,6.549769215596308e-05,3.801258120833332e-06,1.593478043760876e-07
46,0.0,0.2643771387745408,0.23956458882311182,0.26349248697432415,0.1694253650845164,0.052309096993027535,0.00958779538229491,0.001140307238298513,9.6883647900183e-05,6.064729265985286e-06,2.723527125941015e-07
47,0.0,0.2633338060671814,0.23664157354014959,0.2604608444776783,0.1728392040218289,0.05499326650271742,0.010350701896303605,0.0012632722610391722,0.00010994856875312347,7.058729387962037e-06,3.239349533716245e-07
48,0.0,0.2616286926174727,0.22775790960776257,0.24963650431727744,0.18321104263823476,0.06291440996389679,0.012991834140831186,0.0016872660093451822,0.00016095297853312138,1.0841483727490265e-05,5.462429116143245e-07
49,0.0,0.25836458523091543,0.2249627851630318,0.2420898409593926,0.18861791960048296,0.06876406517263801,0.014939163988437275,0.002042816330618637,0.0002036185026101201,1.4450660483273314e-05,7.543913827562451e-07
50,0.0,0.2565571658681711,0.22402949934437755,0.2381289118369952,0.19105292496160609,0.07175563239309558,0.01598725687824852,0.0022426490196286023,0.0002284399366249713,1.6636124518847664e-05,8.836367264036906e-07
51,0.0,0.25242833454533065,0.2192965623853031,0.22314181115625703,0.20007123183995162,0.08131740187134637,0.020353690326948184,0.0030166226623269212,0.00034675731442962725,2.6009536215341438e-05,1.5783618838942058e-06
52,0.0,0.24267176616464015,0.22254269110616143,0.2086589617628061,0.20382868913814664,0.0926812458129414,0.024977456546159432,0.004098999923460427,0.0004958841736973606,4.1724272809169944e-05,2.5810991710296506e-06
53,0.0,0.2395771802934217,0.2228392885735495,0.20242247944585906,0.20567756152434274,0.09689756921501351,0.027343321385179965,0.0046066623714382275,0.0005827225092343132,4.998112910710129e-05,3.2335528471321867e-06
54,0.0,0.23416353666470927,0.21972261220097372,0.18700912814125567,0.21177065301772957,0.10507358295098046,0.03529429732671645,0.005964064436345124,0.0009212497583787269,7.468248988680046e-05,6.1930130173038925e-06
55,0.0,0.23036509797802351,0.2196992901740309,0.18020400053640004,0.2130823993600835,0.10907177501577693,0.03957812788620994,0.006768562389777685,0.0011310658771453677,9.144756709313014e-05,8.233215452273492e-06
56,0.0,0.21965071529825236,0.2289897508578629,0.17167638898451587,0.20780610399758082,0.11876684697687563,0.04319437541475051,0.008437736237350594,0.0013372661486169427,0.00013059247870793008,1.0223605479825196e-05
57,0.0,0.21661108089555417,0.2306979331965418,0.1687754818937457,0.2065944001368876,0.12148106245313742,0.045165601296538196,0.00905935037846433,0.0014570523511195609,0.00014650387254725993,1.1533525457270971e-05
58,0.0,0.20490999213011107,0.24063936580482664,0.15987079229960507,0.1984367869161216,0.13227004409847484,0.05037312704859941,0.011443724390344131,0.0018279352719673236,0.00021222194695251433,1.6010092990658435e-05
59,0.0,0.19843629565462376,0.24526631464492205,0.15498711766677203,0.19301942360702426,0.13823342588899837,0.05448745226826027,0.013128102794514662,0.002157230739077154,0.0002641431521839022,2.0493583617020723e-05
60,0.0,0.19417276138633024,0.24770620832743692,0.15201112783070855,0.18901590147018288,0.14204564562777597,0.057814334105040395,0.014455234977408292,0.0024453822255437498,0.0003087411408945701,2.466290867226993e-05
61,0.0,0.1891338485408559,0.24933167195120634,0.14931447421558566,0.1841330002570788,0.14602095392144165,0.06245408716432794,0.01632439683853025,0.002878198129344416,0.00037822248749370697,3.114649412933595e-05
62,0.0,0.18675379826930147,0.24991177115021268,0.1482651352070629,0.18154521759608236,0.14782408709366576,0.06480990424905392,0.01732009238673471,0.003117143256301822,0.0004179112678171557,3.493952376126327e-05
63,0.0,0.18246095192039627,0.24912263505535598,0.14778496243195846,0.17740681275732353,0.14994453391269935,0.06972936822461445,0.019351373690721492,0.003648523932338799,0.0005072091400707666,4.362893451509967e-05
64,0.0,0.17943820519652004,0.2484200171107669,0.1477311909475948,0.17385717066729658,0.151375786535155,0.07346712563341884,0.020975752611249295,0.004099083547074294,0.0005839952350589415,5.167251585967275e-05
65,0.0,0.17406021371417546,0.2457717022164388,0.14897161296048625,0.16653867161607874,0.1531397958343212,0.08109477620153188,0.02443546002904506,0.005149526966721017,0.0007658822091313511,7.235825206468312e-05
66,0.0,0.1714540317914952,0.245610317155025,0.1488632505838904,0.1614937200073422,0.15498852331033852,0.08440663456821007,0.02652040325143507,0.005695365733642193,0.0008838681974793341,8.388540113640476e-05
67,0.0,0.16995044589228692,0.24468975451927624,0.14940612988195523,0.1585884520998519,0.1555469810367522,0.08676652328335954,0.027887270160617567,0.006104198735113141,0.0009672655812348985,9.297880954685942e-05
68,0.0,0.16789532989289657,0.24371191732883568,0.14983243389154613,0.1536149120242582,0.15677784507267228,0.09009143564195989,0.030117604754755684,0.006741470038146241,0.0011091965168796465,0.0001078548380444934
69,0.0,0.16667668303450786,0.24235361627421118,0.15069635025889605,0.15077409655520696,0.156964754430859,0.09240562880436293,0.03158948242886079,0.007209720566287472,0.001210404534546826,0.00011926311225573311
70,0.0,0.16515469221758028,0.24060402903495665,0.1515721934684224,0.1459740139742549,0.15756854590069747,0.09570635831225263,0.03395436257168481,0.00794761804168552,0.0013799308246703731,0.00013825565378991408
71,0.0,0.16191989206105636,0.2328204604740276,0.1564602781619604,0.13555629021113644,0.15597865555206203,0.10442805495610097,0.0404643441432235,0.010245028412611332,0.001923986101095072,0.00020300992672157058
72,0.0,0.16134385393516504,0.2297738005592645,0.1579238001720234,0.13146483045342452,0.15531660057222335,0.10744599142277377,0.04310620096868141,0.01121902898862242,0.0021722996157094495,0.0002335933121074365
73,0.0,0.16089355869394875,0.22736354392105934,0.1593081064565227,0.12926766123868172,0.15437532520158787,0.1094083673295742,0.04486796498693775,0.01190798117805058,0.0023515318210510783,0.00025595917258127576
74,0.0,0.16051412182475464,0.2248742334056608,0.1606980761581578,0.12718927457270907,0.15331147720003135,0.11130336386373217,0.046658844623579006,0.012627278509916299,0.0025431689927594876,0.0002801608486948805
75,0.0,0.1607215798817933,0.22003453464521783,0.1625281548518473,0.12223788840642524,0.15159200418890387,0.11505618561833844,0.05033762699712281,0.014195579257988271,0.0029590256827765993,0.0003374204695819604
76,0.0,0.1602564495945434,0.20921963788661782,0.167691731118889,0.11620313230338908,0.14527440563892985,0.12133637332365264,0.05792163342065755,0.017641491200220055,0.00398221067422786,0.00047293483886848276
77,0.0,0.16019624055788112,0.2038025035379322,0.16988303814590536,0.11407231533223246,0.14161722085812156,0.12391157867982623,0.061801363174208854,0.0195625786182419,0.004596047298757237,0.0005571137968889408
78,0.0,0.16018788877065965,0.19851563205694236,0.17171473342329155,0.11252557703655484,0.13770459319905795,0.12608524549462963,0.06571022635820768,0.021615973510901047,0.0052863692155491575,0.0006537609342022439
79,0.0,0.1611831187923748,0.19309339241728327,0.17278459599491205,0.11042579418337754,0.13395872789923682,0.1284016716389075,0.06943367965706573,0.023918762105212536,0.006026853262900671,0.000773404048725534
80,0.0,0.16172916514916388,0.1891349266579637,0.17352187660179222,0.10947980490634684,0.1308564829063401,0.12984724180437282,0.07218387385379199,0.02573692921965745,0.006635877243421852,0.0008738216571457759
81,0.0,0.1636030269192752,0.18197195119627388,0.1744314982389583,0.10778191732890398,0.12542292490491277,0.13264111237799742,0.07618187352642626,0.029202416217554133,0.007676169584007034,0.0010871097056878714
82,0.0,0.1627083256303571,0.17949842460083393,0.1745380474548554,0.10868280797921231,0.12208035367015728,0.13255213564672202,0.07930915691357515,0.030931636490283097,0.00851091939976077,0.0011881922142396863
83,0.0,0.1615867596186615,0.17552756909583034,0.1740212842157906,0.11036707615538488,0.11660286418411359,0.1322249109601657,0.08417602084540399,0.034095543187492715,0.01000415731325584,0.0013938144238977838
84,0.0,0.1618030640567115,0.16995566710235788,0.1729664539906956,0.11137999644647853,0.11024436153671435,0.13268295566233146,0.08873751099049479,0.03863564783658274,0.011858260397651022,0.0017360819799791278
85,0.0,0.16263742616941446,0.16478238933048034,0.17212357361050085,0.11196381744466277,0.10499223078342013,0.13354397416177471,0.09136501246583606,0.04304945561843187,0.01342235894164522,0.002119761473830706
86,0.0,0.16005507697540505,0.16490582726081496,0.16924748173638857,0.11504819019472626,0.10156798659874232,0.13069774522133282,0.09539057597315749,0.045491296224563334,0.015278102662390406,0.0023177171524761237
87,0.0,0.15843145840188916,0.16479280537807067,0.1669996221238428,0.11717804196126147,0.09917243874474424,0.12869584617790317,0.09796241604338034,0.0475557424807137,0.01670324379527884,0.002508384892913058
88,0.0,0.1576501682925,0.16437200569269036,0.16568589174864745,0.11826599024205385,0.09763853958610819,0.1276806635275597,0.09930129083243337,0.04910334829688912,0.017639602047823572,0.0026624997332919446
89,0.0,0.15687450095788805,0.1632180280059415,0.1640985565842431,0.11937589126205318,0.09541205455513924,0.12667828399613074,0.10071902642072593,0.05167435967173958,0.019014047570791105,0.0029352509753452004
90,0.0,0.15605604277257434,0.16135471874430868,0.16230275343554448,0.12047588915829632,0.09265199187206269,0.1256746988498921,0.10188217433781495,0.055388973711431054,0.02084646150907263,0.0033662956090005887
91,0.0,0.15504213852715998,0.16141689268269205,0.16076062926035523,0.1215169913435039,0.09153691786574483,0.12435763560683624,0.10290737665591844,0.05695497959482597,0.02195376326714767,0.003552675195813695
92,0.0,0.15398414179154882,0.16073180725438088,0.15906456324591928,0.1225041524587107,0.0899278089138966,0.12305011920223227,0.10366383454900056,0.05965367093656066,0.02351856219966895,0.0039013394480792813
93,0.0,0.1506882967716338,0.1624477176491867,0.15427983573314252,0.12526651005262363,0.0881199421704532,0.11856863090750577,0.10627977048155315,0.06316702278987558,0.026812274495506022,0.004369998948517712
94,0.0,0.14696711413904345,0.16314988736630084,0.14934402597678184,0.12729765644373764,0.086447443409291,0.11374824848013107,0.10753688509897986,0.06881141745461711,0.03144727238835153,0.005250049242764266
95,0.0,0.1441148126016344,0.16280496363037011,0.146416307801143,0.12779584020568674,0.08591716959344513,0.11036541973881325,0.10689892855981772,0.07397381036932557,0.03551618051983602,0.006196566979926575
96,0.0,0.14287043093176066,0.16334656546190082,0.1449905281391217,0.1280989436531072,0.08601449640048342,0.10869594925873982,0.10702596607144005,0.07535516872135899,0.0371278074050916,0.0064741439569942815
97,0.0,0.14163709230536603,0.16386908181241006,0.14362266756434386,0.12831015297354612,0.0862067061015449,0.10702931578130365,0.10707402539734298,0.07670405357595542,0.03878710761297062,0.006759796875214878
98,0.0,0.1404197950496375,0.16436314268868704,0.1423194881078751,0.1284274504625979,0.08648948206687564,0.10537157368586801,0.10704372337810296,0.07801770664430323,0.0404942049064996,0.007053433009551707
99,0.0,0.1383072981153231,0.1659731000683799,0.13964513635883252,0.12882289785304057,0.08714370030379016,0.10214398108119992,0.10763116174754643,0.079479639253021,0.04344261663854967,0.0074104685803154284
100,0.0,0.1355923673676191,0.16829139664280712,0.1358751153557546,0.12920989140929512,0.08831642483793413,0.09747364134277028,0.10851528583924067,0.0811588417094446,0.04766622249957723,0.007900812995556134
101,0.0,0.13419313878836583,0.16783095529352418,0.1353046661386184,0.12831749929215133,0.089275276912267,0.09585849806860647,0.10721957827655604,0.0831861907555674,0.05034765223431051,0.008466544240031858
102,0.0,0.13112027927964148,0.16928225587505394,0.13173019229531274,0.12723110282311054,0.09163198285483101,0.09018707552029304,0.10683028164044973,0.08562744839564176,0.05695898032302647,0.009400400992638442
103,0.0,0.12829009814625134,0.16666382957206352,0.13189514706463934,0.12316894522169364,0.09520077431351712,0.08661952815669872,0.102402643780317,0.08943701801885016,0.0653387955788799,0.01098322014708864
104,0.0,0.12661717917785092,0.16571937122234287,0.13071941346039506,0.12022672015096215,0.09794754181124346,0.08244404347647336,0.10069741729076127,0.09068617147813485,0.07290864509848571,0.012033496833349854
105,0.0,0.12622609108924554,0.16476406459537513,0.130972300127409,0.11897705486142514,0.09889055569029742,0.0816155370352954,0.09961364128030355,0.09115420235237316,0.07535797494449117,0.01242857802378394
106,0.0,0.12596970062837157,0.16251057691729737,0.1304375906807981,0.11538855000020065,0.10138071287326612,0.07742704543490457,0.09792252414790235,0.09189732469632014,0.0832106605550612,0.013855314065877256
107,0.0,0.12566885846834489,0.16004405862648038,0.13187626411712308,0.11312452957912897,0.10272221358633923,0.07725505554205465,0.09561515343445917,0.09219640655936567,0.08714200670592089,0.014355453380782429
108,0.0,0.12547148724998236,0.1549037314916362,0.13505548745393636,0.10930291119855877,0.1047653109115878,0.07809276694717807,0.09112567286385914,0.09249234393902461,0.09355376750620818,0.015236520438027978
109,0.0,0.12627706071772338,0.14768333013609142,0.13872142829079126,0.10431357614645309,0.1066819740785783,0.07847845046370466,0.0862874467956454,0.091931116155418,0.10300603697265588,0.016619580242938466
110,0.0,0.12687631779271336,0.14405197035243897,0.14054772540688484,0.10230513391213786,0.10728549776872173,0.07918966550257998,0.08401061578060247,0.0915157569890186,0.10696021499850607,0.017257101496396136
111,0.0,0.12813854926284057,0.13924912979312676,0.14263320892992695,0.09887852528529062,0.10762279794907718,0.07851866130263899,0.08213843471967244,0.08999534885008868,0.1147587760119921,0.018066567895345723
112,0.0,0.13007189168609992,0.1306324124440899,0.1464932401942622,0.09585799717874971,0.10782691344797801,0.08167069834067059,0.07735274985670643,0.08829003643425899,0.12252510738744098,0.019278953029743136
113,0.0,0.13125676830927333,0.12644579718309748,0.14814993722064243,0.09452905423659419,0.10754610086001981,0.08295845989519889,0.07549768856190923,0.08720863841582593,0.12648312307461584,0.01992443224282285
114,0.0,0.13315526093098984,0.12044527007512437,0.15024332750958164,0.09317222394337013,0.1068656980977289,0.08508746522733411,0.07301328941587121,0.08575205692798599,0.13121361027871328,0.021051797593300604
115,0.0,0.1343811845880527,0.11615102713004867,0.15193460296668534,0.09148622181874874,0.10577765135177222,0.08562084423133937,0.07207514640756024,0.08336892887686934,0.13826552274256046,0.020938869886363353
116,0.0,0.13521790920949564,0.11356332689347245,0.1527753889688789,0.0909196751454754,0.10515412191552911,0.08634923276519264,0.07133546733447421,0.08230899989675938,0.14121829853902623,0.021157579331696545
117,0.0,0.13632636360574743,0.11002254242030209,0.15402425097304323,0.08996980619962794,0.104092216155242,0.08708888387761898,0.07054727181704644,0.08059100582174544,0.1460814403760756,0.021256218753551475
118,0.0,0.1381169533985404,0.10430750668686338,0.1562633193707664,0.08822881161080885,0.10209305082894253,0.08797054512758148,0.06948843143091715,0.07787472261594264,0.15413163405665709,0.021525024872980747
119,0.0,0.14256951377504654,0.0910067471887891,0.16068050601950556,0.08579899290925869,0.09695595464297091,0.09082287494234688,0.06695015890380118,0.0729251447824149,0.1687574541652532,0.023532652670614093
120,0.0,0.1442479282290334,0.086199737912912,0.16214245661166904,0.08513912036577491,0.09497774856960792,0.09181828453060836,0.06603161182367037,0.07164080157495654,0.172965863658126,0.024836446723642762
121,0.0,0.14504841531507345,0.08395102233430075,0.16237369928969128,0.08538524117091201,0.0938540124069473,0.09253233672218523,0.06569667927587647,0.07065766133566873,0.175645274828352,0.02485565732099404
122,0.0,0.14661005661178356,0.07982496745470558,0.16167661059931135,0.08714205675429704,0.09123308075057139,0.09430552609099846,0.06547025039763149,0.06788998522021501,0.18229278991329603,0.02355467620719143
123,0.0,0.1476939598986114,0.07667740538660624,0.16208162667466836,0.08732029836443919,0.08963282615668827,0.09494455085062634,0.06513206019216676,0.06692743595559524,0.18553102291446857,0.0240588136061311
124,0.0,0.14910499987426873,0.07280891323442688,0.16175889225888407,0.08844251960217427,0.08727671606273558,0.09594146195541678,0.06500695580139638,0.06522949466211228,0.19056732082761355,0.023862725720973015
125,0.0,0.15016728110619867,0.07016618483316883,0.16083441065271323,0.0899725133840438,0.08528872498152791,0.09676007500629384,0.06521879489832394,0.06361095676375297,0.19495084689380981,0.023030211480168695
126,0.0,0.15435966270513266,0.06216478721264392,0.1544313354283935,0.0981751981391998,0.07755033021447282,0.09939125834753951,0.06782917618226704,0.05745605924465389,0.2080865971335958,0.02055559539210267
127,0.0,0.1563643458312179,0.05848364048452314,0.1512980106703825,0.1018328947592645,0.07415595480685398,0.0998072942049199,0.06942674686767372,0.0556005908387375,0.21192768906398718,0.021102832472441383
128,0.0,0.1573322317526119,0.05648978527983596,0.1496700079247058,0.10363941771509781,0.07246146075350215,0.09966578762222128,0.07032445981484213,0.05496577745928263,0.2141518125394224,0.021299259138479854
129,0.0,0.15825645642164957,0.0546034457744167,0.14799545207531664,0.10541873327193978,0.07087957320495278,0.09936954077540985,0.07125863612646653,0.054530356952475455,0.21609150746589612,0.02159629793147856
130,0.0,0.15851883304846495,0.05080923387429385,0.14650588528237152,0.10595478818158746,0.07005361437329162,0.09634239454772864,0.07156105214566423,0.05703800365277657,0.2257200124693037,0.017496182424519568
131,0.0,0.15924958154899,0.049285964377409903,0.14469402129316508,0.1076315740429264,0.068869931237908,0.09566463095603397,0.07234069857187218,0.05730229173831883,0.22775749282954402,0.01720381340383362
132,0.0,0.1599298161679931,0.04743874136068017,0.14271553060247386,0.10909385402141891,0.0680133502729383,0.09435059489438308,0.07296983068370529,0.05851101114044787,0.23039065607928458,0.0165866147766769
133,0.0,0.16087755510873109,0.045610866603493117,0.1401547377269373,0.11137499683071903,0.06660812757499705,0.09319576466744639,0.07405749503051304,0.05932906125127546,0.23205124318159762,0.01674015202429224
134,0.0,0.16147539583581946,0.041498038183449035,0.136931091698413,0.10971228869145375,0.07009602727558109,0.08731874437872612,0.07198407716827993,0.06992514375490037,0.23503219110576593,0.016027001907613508
135,0.0,0.1623033833915838,0.038874245091286785,0.13462138759292627,0.10806888555335249,0.07313661598579106,0.0837222058675692,0.06995327973519219,0.07832305732115136,0.23082517965010937,0.02017175981103972
136,0.0,0.16258240123972392,0.03820190455235934,0.13359214215726867,0.1084703481405695,0.07325054695376215,0.08291776293006059,0.06971930505767573,0.08006411168548863,0.23107042699381752,0.020131050289276246
137,0.0,0.1629891759166369,0.037197117740390404,0.13227592198168728,0.10836682932075581,0.07407297647377153,0.08157359603406561,0.06900362617450748,0.08340515741181599,0.22972780131564205,0.021387797630729483
138,0.0,0.16406204277653963,0.034846143917844886,0.1298232896272525,0.10601885044126737,0.07784855187918595,0.07822056952352419,0.06627415066380203,0.0933940138676683,0.2199053329491606,0.029607054353757094
139,0.0,0.16434669086275205,0.034069639130894704,0.1271367656874225,0.10822672623036882,0.07689818763861636,0.07698811649918794,0.06599607308961364,0.09616827309727165,0.22365001269200752,0.02651951507186763
140,0.0,0.16451525797090644,0.033668463704225625,0.1260037071590512,0.10859276664618432,0.07708365378264642,0.0762546904828422,0.0655595121773581,0.09825236193339554,0.2233018816120269,0.026767704531366003
