time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.136701826556486,0.9640584548839201,197,0.9999999999999949,0.9999999999999951
31,2.1516844089085003,0.9760791896962023,197,0.9999999999999941,0.9999999999999943
32,2.1665909165985253,0.9882558881877608,197,0.9999999999999932,0.9999999999999934
33,2.1989017692880792,1.0082844741211892,199,0.9999999999999949,0.9999999999999949
34,2.23813841394264,1.0377597429350593,199,0.9999999999999951,0.9999999999999951
35,2.2532824146537895,1.0505875595445797,199,0.9999999999999937,0.9999999999999937
36,2.274478141747569,1.072152346926353,199,0.9999999999999939,0.9999999999999939
37,2.3137673908342036,1.102376585764384,200,0.9999999999999953,0.9999999999999953
38,2.3441830863996427,1.1283830779167012,200,0.999999999999995,0.999999999999995
39,2.380679280677927,1.162879008300265,200,0.9999999999999947,0.9999999999999947
40,2.405336279056894,1.1801691087670596,200,0.9999999999999962,0.9999999999999962
41,2.4207729463269456,1.1930104597656164,200,0.999999999999995,0.999999999999995
42,2.465269839910703,1.219619050864112,200,0.9999999999999959,0.9999999999999959
43,2.503658097166472,1.252655568224334,200,0.9999999999999958,0.9999999999999958
44,2.5324383233372862,1.2805856981312909,200,0.9999999999999961,0.9999999999999961
45,2.6417231501262695,1.3691352460868107,200,0.9999999999999953,0.9999999999999953
46,2.6582994473819124,1.380427858157489,200,0.9999999999999959,0.9999999999999959
47,2.6987615446736566,1.4094738887003522,200,0.9999999999999956,0.9999999999999956
48,2.743524603565845,1.4466278429669535,200,0.9999999999999958,0.9999999999999958
49,2.77028851465997,1.4609636597339453,200,0.9999999999999966,0.9999999999999966
50,2.811819964246313,1.4874502834207668,200,0.9999999999999956,0.9999999999999956
51,2.865345224886697,1.5261242936281572,200,0.9999999999999957,0.9999999999999957
52,2.8823451207366304,1.53553872673878,200,0.9999999999999954,0.9999999999999954
53,2.9491064289791815,1.5664808054127852,200,0.9999999999999963,0.9999999999999963
54,2.9767105450227787,1.58097180768793,200,0.9999999999999961,0.9999999999999961
55,2.9944027110282754,1.5907303098193155,200,0.9999999999999971,0.9999999999999971
56,3.0766690351671606,1.6376739962991091,200,0.9999999999999967,0.9999999999999967
57,3.1037627683320896,1.6520187060877805,200,0.9999999999999973,0.9999999999999973
58,3.1599367008083328,1.6833845784676635,200,0.9999999999999954,0.9999999999999954
59,3.1871224589575196,1.6992570123947826,200,0.9999999999999963,0.9999999999999963
60,3.204694385443062,1.7093362564382353,200,0.9999999999999968,0.9999999999999968
61,3.231700552918448,1.7257580004133752,200,0.9999999999999968,0.9999999999999968
62,3.257303502573634,1.7399384763262773,200,0.9999999999999967,0.9999999999999967
63,3.2908726106523782,1.7580763499537355,200,0.9999999999999971,0.9999999999999971
64,3.335808615925909,1.788401314609733,200,0.9999999999999971,0.9999999999999971
65,3.379382973076866,1.8169358746650093,200,0.9999999999999978,0.9999999999999978
66,3.3965403637781795,1.8278276638780497,200,0.9999999999999966,0.9999999999999966
67,3.413656640269207,1.8387821341106845,200,0.9999999999999972,0.9999999999999972
68,3.4477921530183995,1.8608937422940275,200,0.9999999999999983,0.9999999999999983
69,3.47357755421017,1.8795025164214039,200,0.9999999999999981,0.9999999999999981
70,3.4905241389939854,1.89074973096506,200,0.9999999999999982,0.9999999999999982
71,3.5161120903803025,1.9096932313884512,200,0.9999999999999974,0.9999999999999974
72,3.557572268112947,1.9325525742628595,200,0.9999999999999977,0.9999999999999977
73,3.5743657112652447,1.943955182991836,200,0.9999999999999981,0.9999999999999981
74,3.625384509671305,1.9859639762061796,200,0.999999999999998,0.999999999999998
75,3.6587908554354955,2.00916459377492,200,0.9999999999999982,0.9999999999999982
76,3.6836972733883053,2.024704133350907,200,0.9999999999999984,0.9999999999999984
77,3.7170570662155615,2.047944767048616,200,0.9999999999999988,0.9999999999999988
78,3.7590411499441454,2.0822547956872444,200,0.9999999999999987,0.9999999999999987
79,3.7922971016019025,2.105387587285431,200,1.0,1.0
80,3.8089409161531655,2.1169013669638064,200,1.0,1.0
81,3.8338193589050875,2.132583464833746,200,0.9999999999999991,0.9999999999999991
82,3.8504896143744016,2.144045345883772,200,0.9999999999999992,0.9999999999999992
83,3.875374507255435,2.1598736176892923,200,0.9999999999999994,0.9999999999999994
84,3.942504146861485,2.2102463543242474,200,0.9999999999999991,0.9999999999999991
85,4.000585678674286,2.2482386411864144,200,0.9999999999999993,0.9999999999999993
86,4.058439740125893,2.284938201916246,200,0.9999999999999998,0.9999999999999998
87,4.108417645865392,2.3177269711691,200,1.0,1.0
88,4.125058780832946,2.328508446024539,200,1.0,1.0
89,4.150224704168575,2.344671766198694,200,0.9999999999999994,0.9999999999999994
90,4.19231609548059,2.3713641107301084,200,0.9999999999999994,0.9999999999999994
91,4.248631560083876,2.4088291715390735,200,0.9999999999999988,0.9999999999999988
92,4.2813307461060806,2.4295612500840797,200,0.9999999999999998,0.9999999999999998
93,4.305420736667536,2.4456627116338105,200,1.0000000000000004,1.0000000000000004
94,4.394037176289584,2.5005717219130603,200,1.0000000000000004,1.0000000000000004
95,4.426140304982297,2.518451159656835,200,1.0000000000000002,1.0000000000000002
96,4.4498438577877595,2.5321885569762426,200,0.9999999999999996,0.9999999999999996
97,4.472896091389581,2.5474933263598363,200,1.0000000000000002,1.0000000000000002
98,4.4883056696372785,2.5570366002155476,200,1.0,1.0
99,4.557249571402192,2.5941086644645055,200,1.0000000000000004,1.0000000000000004
100,4.593776195064688,2.616088722072414,200,1.0000000000000004,1.0000000000000004
101,4.622378975399671,2.6330815148720363,200,1.0000000000000002,1.0000000000000002
102,4.657427058844665,2.6544565257852533,200,1.0000000000000009,1.0000000000000009
103,4.698152687375814,2.6787887518877347,200,1.0000000000000016,1.0000000000000016
104,4.711559989217594,2.686767195692697,200,1.0000000000000022,1.0000000000000022
105,4.731177498158836,2.698554438661432,200,1.0000000000000007,1.0000000000000007
106,4.751055544363804,2.7099642434743427,200,1.0000000000000018,1.0000000000000018
107,4.764008842084661,2.7174781118935103,200,1.0000000000000009,1.0000000000000009
108,4.806887081829701,2.7432235477639697,200,1.0000000000000013,1.0000000000000013
109,4.825695632179018,2.753133945386643,200,1.0000000000000018,1.0000000000000018
110,4.854176956616655,2.7710153186082573,200,1.0000000000000018,1.0000000000000018
111,4.877345326391055,2.78339929162121,200,1.000000000000002,1.000000000000002
112,4.895037969110279,2.7916736437474308,200,1.0000000000000016,1.0000000000000016
113,4.941041817101424,2.8128701073066424,200,1.0000000000000018,1.0000000000000018
114,4.956648451161284,2.8211539536591723,200,1.0000000000000022,1.0000000000000022
115,4.967395461509233,2.826171072637758,200,1.000000000000002,1.000000000000002
116,4.987003348372765,2.8371534609318343,200,1.0000000000000022,1.0000000000000022
117,5.001731226098843,2.8448381404042546,200,1.0000000000000022,1.0000000000000022
118,5.021755801048917,2.8533257389208,200,1.0000000000000016,1.0000000000000016
119,5.046870219892346,2.862254957085572,200,1.0000000000000038,1.0000000000000038
120,5.0620429953800965,2.86703498178145,200,1.0000000000000016,1.0000000000000016
121,5.100640757369698,2.8873606964889973,200,1.0000000000000024,1.0000000000000024
122,5.126224310471835,2.8989244053134735,200,1.0000000000000029,1.0000000000000029
123,5.138836127408097,2.9045042027012498,200,1.000000000000003,1.000000000000003
124,5.15572517437314,2.9061906537011533,200,1.0000000000000029,1.0000000000000029
125,5.193860553451104,2.9113022512595013,200,1.0000000000000027,1.0000000000000027
126,5.214230993762125,2.91620059173451,200,1.000000000000003,1.000000000000003
127,5.2410261463880286,2.923782249671681,200,1.0000000000000038,1.0000000000000038
128,5.248708013367249,2.9257294888626135,200,1.0000000000000038,1.0000000000000038
129,5.271275149538523,2.9324777242387423,200,1.0000000000000038,1.0000000000000038
130,5.293330124644248,2.9369565518549705,200,1.0000000000000036,1.0000000000000036
131,5.304576087264658,2.939986284705188,200,1.0000000000000042,1.0000000000000042
132,5.315399530890227,2.9423495408762763,200,1.000000000000004,1.000000000000004
133,5.326689904947415,2.945256370289773,200,1.0000000000000049,1.0000000000000049
134,5.338108447020155,2.94822024467839,200,1.000000000000004,1.000000000000004
135,5.345418269881817,2.9499317427097225,200,1.0000000000000044,1.0000000000000044
136,5.3671888455991645,2.9550458901102648,200,1.0000000000000049,1.0000000000000049
137,5.3774734194176155,2.957356559190891,200,1.0000000000000042,1.0000000000000042
138,5.396436177063234,2.9617379820272625,200,1.0000000000000058,1.0000000000000058
139,5.4083183556914705,2.9644743868553105,200,1.0000000000000056,1.0000000000000056
140,5.424067958301059,2.968179082358558,200,1.000000000000005,1.000000000000005
141,5.434396032331671,2.970767066502057,200,1.0000000000000047,1.0000000000000047
142,5.4478925119069554,2.974697978879841,200,1.0000000000000058,1.0000000000000058
143,5.4553189418895816,2.9762542090732027,200,1.0000000000000056,1.0000000000000056
144,5.462755353839681,2.9777758585026723,200,1.0000000000000058,1.0000000000000058
145,5.483877634602491,2.9833510475518743,200,1.0000000000000056,1.0000000000000056
146,5.494550572527495,2.9861772310819688,200,1.0000000000000064,1.0000000000000064
147,5.5020009268487575,2.987476874266807,200,1.000000000000006,1.000000000000006
148,5.530149008148423,2.9960258308052476,200,1.0000000000000058,1.0000000000000058
149,5.548799270012266,2.9972377494658304,200,1.0000000000000069,1.0000000000000069
150,5.567341562725548,2.998130248309419,200,1.0000000000000067,1.0000000000000067
151,5.584108193567526,3.0021211741564007,200,1.0000000000000075,1.0000000000000075
152,5.606504097584253,2.9999987709372204,200,1.000000000000006,1.000000000000006
153,5.613277633878548,3.0001143290029115,200,1.0000000000000058,1.0000000000000058
154,5.625641451546523,3.000983919713064,200,1.000000000000006,1.000000000000006
155,5.6349534427470145,3.001185306992709,200,1.0000000000000069,1.0000000000000069
156,5.6440608191879065,3.001168815809046,200,1.0000000000000069,1.0000000000000069
157,5.65348185366642,2.9999691067026437,200,1.0000000000000075,1.0000000000000075
158,5.659393165925504,2.9993622806965314,200,1.0000000000000075,1.0000000000000075
159,5.676903027912928,2.996675373189235,200,1.0000000000000073,1.0000000000000073
160,5.68218842217438,2.9957448232006025,200,1.000000000000008,1.000000000000008
161,5.692254684451671,2.993596676308086,200,1.000000000000007,1.000000000000007
162,5.702284157549016,2.9919222344072174,200,1.0000000000000078,1.0000000000000078
163,5.710851276129553,2.9892586471089193,200,1.0000000000000078,1.0000000000000078
164,5.714848078860687,2.987842651120461,200,1.0000000000000073,1.0000000000000073
165,5.724282246182236,2.9847969008093096,200,1.0000000000000082,1.0000000000000082
166,5.72944674278233,2.9833703791564834,200,1.000000000000008,1.000000000000008
167,5.734137526066978,2.9820309883133977,200,1.0000000000000089,1.0000000000000089
168,5.740144427707805,2.976395505822783,200,1.000000000000008,1.000000000000008
169,5.744703585155291,2.9680821079475286,200,1.0000000000000089,1.0000000000000089
170,5.74715797885788,2.9639871384395717,200,1.0000000000000089,1.0000000000000089
171,5.750683348599625,2.9601168677521215,200,1.0000000000000089,1.0000000000000089
172,5.752481471002634,2.9535369696007003,200,1.000000000000009,1.000000000000009
173,5.753255185794223,2.951470459809125,200,1.000000000000009,1.000000000000009
174,5.754742337287369,2.9504706276430435,200,1.00000000000001,1.00000000000001
175,5.754872806106857,2.9435540852820536,200,1.0000000000000102,1.0000000000000102
176,5.754746101852348,2.9396037610006047,200,1.000000000000009,1.000000000000009
177,5.754531401792526,2.9376717507747605,200,1.0000000000000095,1.0000000000000095
178,5.754010130353681,2.936952790814507,200,1.00000000000001,1.00000000000001
179,5.753060750921015,2.932708355255043,200,1.0000000000000093,1.0000000000000093
180,5.75187352261674,2.9333293763679626,200,1.0000000000000104,1.0000000000000104
181,5.751059049110266,2.931736162987886,200,1.0000000000000095,1.0000000000000095
182,5.750199176101694,2.930198846250861,200,1.00000000000001,1.00000000000001
183,5.748533552870764,2.933185670602035,200,1.0000000000000102,1.0000000000000102
184,5.747479913385495,2.9319199743274997,200,1.0000000000000102,1.0000000000000102
185,5.7461498617237385,2.9334064199554613,200,1.00000000000001,1.00000000000001
186,5.744944467824741,2.9337892115311557,200,1.0000000000000104,1.0000000000000104
187,5.7437656896721485,2.934333609896695,200,1.000000000000011,1.000000000000011
188,5.738988814409747,2.931656061381913,200,1.0000000000000104,1.0000000000000104
189,5.7369345346449325,2.932191258611418,200,1.0000000000000118,1.0000000000000118
190,5.735889199582307,2.9318118676199205,200,1.0000000000000113,1.0000000000000113
191,5.735149713586721,2.932994100678262,200,1.0000000000000113,1.0000000000000113
192,5.734838334370965,2.935819084766121,200,1.000000000000012,1.000000000000012
193,5.734236518912944,2.9372733588377145,200,1.0000000000000122,1.0000000000000122
194,5.731756147930843,2.9359075767321654,200,1.000000000000011,1.000000000000011
195,5.726405170094164,2.932714283184278,200,1.0000000000000115,1.0000000000000115
196,5.725538743939219,2.9330355350239454,200,1.000000000000012,1.000000000000012
197,5.7276115992343115,2.939707768599991,200,1.0000000000000109,1.0000000000000109
198,5.725948839876108,2.9421268966092065,200,1.0000000000000122,1.0000000000000122
199,5.726393771810167,2.946312545281311,200,1.000000000000012,1.000000000000012
200,5.723024782384657,2.946583019436126,200,1.0000000000000122,1.0000000000000122
201,5.715812706583419,2.9477688656717986,200,1.0000000000000133,1.0000000000000133
202,5.7130026025895475,2.9519980344527457,200,1.0000000000000118,1.0000000000000118
203,5.70607940336431,2.952996866468388,200,1.0000000000000129,1.0000000000000129
204,5.703725271176207,2.9544223241774934,200,1.0000000000000129,1.0000000000000129
205,5.701132500980986,2.9552074148636387,200,1.0000000000000129,1.0000000000000129
206,5.695473368818809,2.9567613061443594,200,1.000000000000013,1.000000000000013
207,5.68918956152576,2.958223602255383,200,1.0000000000000129,1.0000000000000129
208,5.685166230533417,2.959212377812204,200,1.0000000000000127,1.0000000000000127
209,5.678509147428997,2.96019354761295,200,1.0000000000000124,1.0000000000000124
210,5.6655227455837185,2.962179846696048,200,1.0000000000000129,1.0000000000000129
211,5.658279305396119,2.9632371995596882,200,1.0000000000000138,1.0000000000000138
212,5.653889078975338,2.963650657690777,200,1.000000000000014,1.000000000000014
213,5.646178369351155,2.9646365082509343,200,1.0000000000000129,1.0000000000000129
214,5.632004636198836,2.967057719428451,200,1.0000000000000135,1.0000000000000135
215,5.620808724220588,2.968839725936431,200,1.0000000000000133,1.0000000000000133
216,5.60150685424217,2.969568172308264,200,1.0000000000000144,1.0000000000000144
217,5.595773033150746,2.9693444922143266,200,1.0000000000000138,1.0000000000000138
218,5.583931402003287,2.966858356932996,200,1.0000000000000147,1.0000000000000147
219,5.574493527191224,2.9670925685673675,200,1.0000000000000149,1.0000000000000149
220,5.564659353801452,2.965353204800368,200,1.0000000000000149,1.0000000000000149
221,5.551896624432645,2.9659337061151483,200,1.0000000000000153,1.0000000000000153
222,5.542271381083809,2.965804488003059,200,1.000000000000015,1.000000000000015
223,5.5274746896091065,2.9620347990377702,200,1.0000000000000144,1.0000000000000144
224,5.5120657789311895,2.9583468295154405,200,1.0000000000000158,1.0000000000000158
225,5.48054249112352,2.959833675765871,200,1.0000000000000142,1.0000000000000142
226,5.4737995011868055,2.958675041189418,200,1.0000000000000155,1.0000000000000155
227,5.462319198822195,2.9557905184833646,200,1.0000000000000147,1.0000000000000147
228,5.4282270073274095,2.9481977270631945,200,1.0000000000000155,1.0000000000000155
229,5.412383853144438,2.944814573632482,200,1.000000000000015,1.000000000000015
230,5.40625391835518,2.944203347370918,200,1.0000000000000153,1.0000000000000153
231,5.394513668494699,2.943294926882018,200,1.0000000000000162,1.0000000000000162
232,5.379064435380345,2.9419804060684274,200,1.0000000000000162,1.0000000000000162
233,5.356640015770732,2.9406430266343344,200,1.0000000000000162,1.0000000000000162
234,5.353092760303722,2.9502410472982885,200,1.0000000000000155,1.0000000000000155
235,5.349816082377743,2.9513609562424206,200,1.0000000000000158,1.0000000000000158
236,5.348605942311931,2.955973052609377,200,1.0000000000000167,1.0000000000000167
237,5.34020765605233,2.959243560128912,200,1.0000000000000164,1.0000000000000164
238,5.330217648062364,2.964038091328756,200,1.0000000000000169,1.0000000000000169
239,5.32888161073169,2.966584923679584,200,1.000000000000018,1.000000000000018
240,5.326169172755969,2.975242431290946,200,1.0000000000000175,1.0000000000000175
241,5.327470262225827,2.984185992913226,200,1.0000000000000169,1.0000000000000169
242,5.3197105697481515,2.9952553605028767,200,1.0000000000000175,1.0000000000000175
243,5.315762997151365,3.0027323136089796,200,1.0000000000000178,1.0000000000000178
244,5.319227577675946,3.009847842572668,200,1.0000000000000178,1.0000000000000178
245,5.3228387528793775,3.016955481965233,200,1.0000000000000173,1.0000000000000173
246,5.332699489052821,3.0338723962839684,200,1.0000000000000175,1.0000000000000175
247,5.336365422085463,3.040571671087317,200,1.000000000000018,1.000000000000018
248,5.336627334387752,3.0454933064151835,200,1.000000000000018,1.000000000000018
249,5.34235594743174,3.054482435391363,200,1.000000000000018,1.000000000000018
250,5.34170281591094,3.0598871807497137,200,1.000000000000018,1.000000000000018
251,5.346718582327873,3.0679792260178065,200,1.0000000000000189,1.0000000000000189
252,5.347650430613037,3.0709995772457543,200,1.000000000000019,1.000000000000019
253,5.357063431853666,3.0851277671716537,200,1.0000000000000182,1.0000000000000182
254,5.3571776777952715,3.0871333143568993,200,1.0000000000000187,1.0000000000000187
255,5.355143689558213,3.0895790317665845,200,1.000000000000019,1.000000000000019
256,5.348170444632633,3.092233542575196,200,1.0000000000000189,1.0000000000000189
257,5.345539460071676,3.09293845579218,200,1.0000000000000195,1.0000000000000195
258,5.344602669575298,3.0936472240304917,200,1.0000000000000189,1.0000000000000189
259,5.34288114845781,3.0939662471993143,200,1.0000000000000198,1.0000000000000198
260,5.34069241380742,3.0932369328261684,200,1.0000000000000187,1.0000000000000187
261,5.338728186819765,3.0921910166681332,200,1.0000000000000187,1.0000000000000187
262,5.3337763845414194,3.088748603818766,200,1.0000000000000195,1.0000000000000195
263,5.331460589463864,3.0871080747849398,200,1.00000000000002,1.00000000000002
264,5.327506864105402,3.0839149071059233,200,1.0000000000000195,1.0000000000000195
265,5.323718619474187,3.0809611890922195,200,1.00000000000002,1.00000000000002
266,5.317749506741296,3.0753604426036705,200,1.0000000000000207,1.0000000000000207
267,5.303663798578808,3.0599097315914316,200,1.0000000000000198,1.0000000000000198
268,5.289931608604359,3.04662826412106,200,1.0000000000000193,1.0000000000000193
269,5.28487113463709,3.04069281412797,200,1.00000000000002,1.00000000000002
270,5.274090475963242,3.0258236511767675,200,1.0000000000000207,1.0000000000000207
271,5.270793783081628,3.0215813827536144,200,1.0000000000000198,1.0000000000000198
272,5.257269627179973,3.0063262514632685,200,1.0000000000000204,1.0000000000000204
273,5.2496090871994365,2.997265594162684,200,1.0000000000000198,1.0000000000000198
274,5.243243833569382,2.988877784527961,200,1.0000000000000207,1.0000000000000207
275,5.235201675210147,2.9757813632464023,200,1.0000000000000204,1.0000000000000204
276,5.231683304093796,2.9687698915884613,200,1.0000000000000209,1.0000000000000209
277,5.229171138932965,2.9635499669658625,200,1.00000000000002,1.00000000000002
278,5.226975678390922,2.9556812960917274,200,1.0000000000000202,1.0000000000000202
279,5.222754620119125,2.9472720226989537,200,1.0000000000000202,1.0000000000000202
280,5.221243687606686,2.940376225483566,200,1.0000000000000204,1.0000000000000204
281,5.221295695641164,2.936813689237006,200,1.0000000000000207,1.0000000000000207
282,5.217382231774347,2.929629623547185,200,1.000000000000022,1.000000000000022
283,5.218388934342318,2.927076969762257,200,1.0000000000000218,1.0000000000000218
284,5.218544611181969,2.9252090702569338,200,1.0000000000000218,1.0000000000000218
285,5.218852389581388,2.9234790043476444,200,1.0000000000000215,1.0000000000000215
286,5.222409211526185,2.9214255230890083,200,1.0000000000000222,1.0000000000000222
287,5.223242253823738,2.920069908169993,200,1.000000000000022,1.000000000000022
288,5.224214289983743,2.918840166974156,200,1.0000000000000222,1.0000000000000222
289,5.2265672750103365,2.9167216414056663,200,1.0000000000000222,1.0000000000000222
290,5.232251693046461,2.9161273439977458,200,1.0000000000000229,1.0000000000000229
291,5.236259936371349,2.915657540681132,200,1.0000000000000222,1.0000000000000222
292,5.253759811062171,2.916972871130951,200,1.0000000000000222,1.0000000000000222
293,5.256149348258575,2.9167549245014204,200,1.000000000000023,1.000000000000023
294,5.257800469924716,2.915464469243676,200,1.000000000000022,1.000000000000022
295,5.269390750047547,2.9170699515672487,200,1.0000000000000224,1.0000000000000224
296,5.271676015333753,2.916657545377141,200,1.0000000000000238,1.0000000000000238
297,5.274394643839173,2.916784540457426,200,1.000000000000023,1.000000000000023
298,5.279864869699026,2.9171155191549634,200,1.000000000000023,1.000000000000023
299,5.282613700893353,2.917306571881196,200,1.0000000000000226,1.0000000000000226
300,5.288587027394322,2.9182255257042837,200,1.000000000000024,1.000000000000024
301,5.2896660991786835,2.9168945194752203,200,1.0000000000000238,1.0000000000000238
302,5.2955611128188425,2.9178053294486515,200,1.0000000000000226,1.0000000000000226
303,5.301370181119424,2.918728527408179,200,1.000000000000024,1.000000000000024
304,5.303206092439499,2.9183314679231467,200,1.0000000000000226,1.0000000000000226
305,5.30566248612646,2.9184720928770393,200,1.000000000000024,1.000000000000024
306,5.306279192051485,2.9154589308006154,200,1.000000000000023,1.000000000000023
307,5.308463006438336,2.9154156466849246,200,1.000000000000023,1.000000000000023
308,5.313520482865259,2.9159906914825022,200,1.0000000000000249,1.0000000000000249
309,5.318347200968492,2.9165635922304216,200,1.000000000000024,1.000000000000024
310,5.325611781912575,2.9178242739855125,200,1.0000000000000238,1.0000000000000238
311,5.3251374561433895,2.916251687266378,200,1.0000000000000242,1.0000000000000242
312,5.3349490744548085,2.9167080020365916,200,1.0000000000000244,1.0000000000000244
313,5.334922247984192,2.9159487049396238,200,1.000000000000025,1.000000000000025
314,5.333936001820502,2.9145146796425183,200,1.0000000000000244,1.0000000000000244
315,5.338770804062953,2.916159515497783,200,1.0000000000000253,1.0000000000000253
316,5.335546422326583,2.9132224630435672,200,1.0000000000000255,1.0000000000000255
317,5.338396486146708,2.914437562930715,200,1.0000000000000255,1.0000000000000255
318,5.33891978732041,2.9143656499040214,200,1.0000000000000258,1.0000000000000258
319,5.3430932701708285,2.9170814607259183,200,1.0000000000000253,1.0000000000000253
320,5.345466341615788,2.9190534734019113,200,1.0000000000000249,1.0000000000000249
321,5.346424779623761,2.919978774859324,200,1.0000000000000258,1.0000000000000258
322,5.347111644531918,2.9205341664020845,200,1.0000000000000253,1.0000000000000253
323,5.353906756535805,2.9295327826583946,200,1.000000000000026,1.000000000000026
324,5.358313778791319,2.933968499715763,200,1.0000000000000253,1.0000000000000253
325,5.360214489224656,2.9362007624378896,200,1.0000000000000258,1.0000000000000258
326,5.362216993227678,2.9385666042068013,200,1.0000000000000264,1.0000000000000264
327,5.368223261591176,2.9424993091433604,200,1.000000000000026,1.000000000000026
328,5.378507643642721,2.9520235144736606,200,1.0000000000000262,1.0000000000000262
329,5.384014363105028,2.960421509118139,200,1.0000000000000264,1.0000000000000264
330,5.392030122849586,2.965801355218509,200,1.0000000000000269,1.0000000000000269
331,5.395784459575543,2.96954400993751,200,1.0000000000000264,1.0000000000000264
332,5.40311259786901,2.982075615492679,200,1.0000000000000264,1.0000000000000264
333,5.408116238383527,2.9891853931511414,200,1.000000000000027,1.000000000000027
334,5.412123418530303,2.993467377918816,200,1.0000000000000264,1.0000000000000264
335,5.417339637263726,3.000900780732582,200,1.0000000000000269,1.0000000000000269
336,5.422624666719566,3.008487896055473,200,1.0000000000000275,1.0000000000000275
337,5.4302599298221494,3.0146249540017545,200,1.0000000000000273,1.0000000000000273
338,5.441989491938211,3.022517228850411,200,1.0000000000000269,1.0000000000000269
339,5.450754200619352,3.028997571599694,200,1.0000000000000275,1.0000000000000275
340,5.4559336734103105,3.0339219384782123,200,1.0000000000000278,1.0000000000000278
341,5.462461483225547,3.042160876602941,200,1.0000000000000273,1.0000000000000273
342,5.471847639269967,3.0489038784856834,200,1.0000000000000275,1.0000000000000275
343,5.498913613463696,3.0627361581363712,200,1.0000000000000273,1.0000000000000273
344,5.50483017839207,3.0678324597776645,200,1.0000000000000278,1.0000000000000278
345,5.510760682265383,3.0729164543598775,200,1.0000000000000275,1.0000000000000275
346,5.518102231203008,3.0812499698627627,200,1.0000000000000278,1.0000000000000278
347,5.531109852032279,3.09441158323601,200,1.0000000000000284,1.0000000000000284
348,5.538183483952139,3.1023789948593916,200,1.0000000000000284,1.0000000000000284
349,5.548238062520362,3.1089960095561913,200,1.000000000000028,1.000000000000028
350,5.5562852981341875,3.11948846981233,200,1.0000000000000286,1.0000000000000286
351,5.568072810403011,3.1312344767295053,200,1.0000000000000284,1.0000000000000284
352,5.578002631704456,3.1475311244623008,200,1.0000000000000284,1.0000000000000284
353,5.584999613773255,3.157560740349731,200,1.0000000000000295,1.0000000000000295
354,5.5997959635039765,3.1663144441174973,200,1.0000000000000286,1.0000000000000286
355,5.603813761002894,3.1697871686890267,200,1.0000000000000289,1.0000000000000289
356,5.6108438294093,3.1748356616838183,200,1.0000000000000289,1.0000000000000289
357,5.6149451791273925,3.1795967374191547,200,1.0000000000000284,1.0000000000000284
358,5.62383832188336,3.185912202581661,200,1.0000000000000286,1.0000000000000286
359,5.629800121131284,3.1927843227413395,200,1.0000000000000298,1.0000000000000298
360,5.632313795667713,3.195405181567427,200,1.0000000000000298,1.0000000000000298
361,5.634631031357978,3.1979197890068423,200,1.0000000000000298,1.0000000000000298
362,5.636803799764786,3.201136947544877,200,1.0000000000000295,1.0000000000000295
