time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2296146292592091,0.22932751499151288,0.195762206529256,0.208314323475717,0.10055038955168294,0.030683705913735655,0.005007631958854848,0.0006785569135273734,5.713252894390911e-05,3.908877554157759e-06
52,0.0,0.22424232084452314,0.23055940968110872,0.18301729498255362,0.21031891384869167,0.10826951537659371,0.03638480124265168,0.006206556843325882,0.0009150011465214659,8.026453690403863e-05,5.9214971200088325e-06
53,0.0,0.21546151839017072,0.23535734195986968,0.17312882099627203,0.2072096561844533,0.11833717494859865,0.04125516269313635,0.007954428217403393,0.0011696479734296461,0.00011788706198587552,8.361574674310031e-06
54,0.0,0.2130525746710844,0.23647869002105737,0.1698680926393066,0.20626865083755858,0.12114939550651008,0.0432083834573555,0.008553330587415017,0.0012791197123416705,0.00013226154397779773,9.501023387097735e-06
55,0.0,0.2106541167053984,0.23758128149515012,0.16678059593945135,0.20513442417661154,0.12389808558992708,0.04520926483546783,0.009185784530735697,0.001397500376992026,0.00014816243397373596,1.0783916286419372e-05
56,0.0,0.201823268343861,0.2421076140285041,0.15930279068382192,0.199373217746153,0.13300309638623187,0.05092025044297751,0.011448689666532615,0.0017965766699998705,0.00020890831552619027,1.5587716386216094e-05
57,0.0,0.1989998829562048,0.24174464983885885,0.15294821567923952,0.19639587349694593,0.13683300583078428,0.0573377487057991,0.013203733870964587,0.0022480374602633323,0.0002675142561789386,2.133790475505494e-05
58,0.0,0.19082003546855242,0.24559021346446613,0.14954995480706323,0.18886254871351094,0.14420856874229498,0.06211948874044311,0.015745180780206328,0.0027235200019428826,0.0003520391683438757,2.845011317064776e-05
59,0.0,0.18514558193138406,0.24747037938963454,0.14757127330424133,0.182768249399098,0.14905771876277482,0.06644435317394476,0.017875511949803784,0.0032000303972444864,0.00043057398680761827,3.632770506127144e-05
60,0.0,0.18157959703808732,0.2480942284172478,0.14645698434685647,0.1782711789869064,0.15198796522363237,0.0699279110977021,0.01953139998677951,0.003609499860460351,0.0004977642752192337,4.34707671031139e-05
61,0.0,0.17981217348184,0.24797215200825581,0.14580228942430687,0.17546183701505652,0.15344440132375203,0.07235233545872116,0.020659679993509605,0.0038983503228747817,0.0005482443250056738,4.8536646672354795e-05
62,0.0,0.17663705758446405,0.24794657878387835,0.1453520348759448,0.17079033384399955,0.1557946608287694,0.07594863133155604,0.02245841831495499,0.004384181152533048,0.0006302718221386756,5.7831461755890525e-05
63,0.0,0.1750996516016381,0.24742962068167085,0.14514569292196206,0.1678633812755123,0.15689235863661738,0.07839817165201624,0.02369302316310966,0.004721416267597777,0.0006923744150387986,6.430938483183155e-05
64,0.0,0.17365996266460895,0.246748410150427,0.14511112861145328,0.16490959870312033,0.1578423826293949,0.08084758205453839,0.024970587875452116,0.005079117718502631,0.0007597928920574193,7.143670043997013e-05
65,0.0,0.17107058391891886,0.24579825142062844,0.14548240668126491,0.1601749297731906,0.1593472229255079,0.08451895355541754,0.026971435953159914,0.005683981122387154,0.0008676829124909441,8.455173702880563e-05
66,0.0,0.16987626722384414,0.24471766281823387,0.1458263929054932,0.15721258679637445,0.1599164062767652,0.08695616920310943,0.028353960942223155,0.00609718242416557,0.0009498137550323742,9.355765475346385e-05
67,0.0,0.1688605485166408,0.24242528700304386,0.14653561660528236,0.15304800853309858,0.160135766762051,0.09056147815040913,0.030505348561000633,0.00673003374611225,0.0010904180699717945,0.00010749405238465327
68,0.0,0.16810035832408793,0.23970739625427,0.1476047037155293,0.14893923909508672,0.1599708227752085,0.09415371971001464,0.03272962016839368,0.007423487280457002,0.0012468362111173186,0.00012381646582997828
69,0.0,0.1656278081624238,0.23571359918334206,0.14985698670482173,0.1417459175091274,0.16001032789498523,0.09987138988378186,0.036701202233026545,0.008774158482375997,0.0015391532716766691,0.00015945667443380488
70,0.0,0.1645067909926524,0.2316187768087867,0.15203421511142132,0.1364864336670227,0.1590650929178764,0.10429171198834578,0.04002799171306226,0.00995830382796399,0.0018178381074054342,0.0001928448654583626
71,0.0,0.164392127719186,0.22784296436366386,0.15396307010339244,0.13292322714705057,0.15763006100725413,0.10748252317754035,0.042596187470137964,0.010889915323531422,0.0020596420935037807,0.00022028159473509143
72,0.0,0.16232184946751727,0.22291555842265232,0.15656961966081656,0.1269169781004303,0.15604511215602015,0.11264803224679534,0.04702289646345236,0.012791313299721689,0.002484643508670784,0.00028399667391900774
73,0.0,0.16213443315052328,0.22041283853757088,0.15780487398485873,0.12487432756465103,0.15482434766415035,0.11454566005812558,0.04885634403906659,0.013550371690458649,0.0026868778132794276,0.00030992549731141586
74,0.0,0.16224730637853466,0.21634421834320172,0.15983985615736557,0.12211876824863976,0.15256753322950678,0.11711053318241932,0.05171088305820077,0.014681183903852132,0.003030427313004872,0.0003492901852705693
75,0.0,0.16320679497584353,0.2087071821823805,0.16368537729648808,0.11819958407883177,0.14782507679381074,0.12108393506213036,0.05646594943156268,0.016719674401163283,0.0036794253222636316,0.00042700045552177793
76,0.0,0.16273657493583246,0.20023307946385094,0.16684885899236232,0.11393542469497103,0.1417887906893311,0.1256698773094942,0.0633795531246301,0.02010340829463743,0.004731849038476894,0.0005725834564102721
77,0.0,0.16271376387016415,0.19775769267199678,0.1676948069169163,0.1130427362999494,0.1398191518268626,0.12677353010346573,0.06536122893268145,0.021139795572350097,0.005076523647607819,0.0006207701580023691
78,0.0,0.1624470170324715,0.19447251228071516,0.16837028033835236,0.11199193552625142,0.13696475366771915,0.12828436190099907,0.06833563088682397,0.022810759193827815,0.005620170945520027,0.0007025782273164892
79,0.0,0.16227415631122483,0.1912170954983077,0.1688198888451856,0.11127814310604081,0.13393689206213458,0.1296337963249311,0.07125635236401791,0.024584377682493885,0.006204496799258551,0.0007948010064019353
80,0.0,0.16223477765337008,0.18898240836419533,0.1692542176863636,0.11095683108231158,0.13176978323643135,0.13032681329692591,0.07322527732701382,0.025757134511044708,0.006635141073678697,0.0008576157686620494
81,0.0,0.1621718571005018,0.1868344506051727,0.16957682008211472,0.11076789836035658,0.12958001218928655,0.13090802148950453,0.07518406967957532,0.026962488435411495,0.007089833739383413,0.0009245483186900149
82,0.0,0.1624148233899867,0.1771769852395812,0.17278456924878158,0.1107524669271806,0.11994555961848274,0.13199534098747218,0.08254904714691479,0.03195949714648912,0.009180515149873461,0.0012411951452346894
83,0.0,0.16171351493174135,0.17426372735349707,0.17211761516163226,0.1115939008790757,0.11576978796897354,0.1318128117444779,0.08623251436497828,0.03468288775920844,0.010386440343884626,0.0014267994925280395
84,0.0,0.15971277961111033,0.1715890882991694,0.16809664057738172,0.11421972970461831,0.10911317371934315,0.13030459148961288,0.09266959578892917,0.039672086072998346,0.012828576625740534,0.0017937381110931668
85,0.0,0.15885517527765308,0.17000596747273047,0.16725248440726528,0.11537276852810469,0.10625733003196788,0.12934352654950212,0.09504392789684689,0.04189828869197904,0.013990671524520507,0.001979859619427213
86,0.0,0.15742597663750807,0.16907409326980444,0.16296431699730335,0.11799374656287866,0.10190044787028874,0.12747151739146206,0.09885588131717409,0.04592454547015955,0.016048129620300455,0.002341344863117959
87,0.0,0.15559773453346099,0.16803444106153362,0.16131728482697333,0.11978948045698948,0.09887176665755887,0.12522858820168398,0.10165792600521775,0.048914017423487874,0.0179585511858128,0.0026302096472789623
88,0.0,0.15420645246907125,0.1675401019562472,0.159659802919834,0.12120864778992917,0.09684911827323725,0.12341675355426057,0.10350386510174119,0.05127670082046723,0.019458560653929053,0.002879996461280829
89,0.0,0.15273835403769043,0.16722426677560703,0.15786314455758194,0.12261973526992452,0.09507416374373351,0.12146042968390863,0.10514184859832316,0.053692199649289965,0.021031630056348637,0.003154227627589901
90,0.0,0.15175525688793967,0.16731455028223005,0.15627273409489106,0.12360843332674225,0.09398463276345263,0.1200760278192357,0.1062046227450036,0.05529995488621356,0.022141823307850864,0.0033419638864383913
91,0.0,0.1507410568047712,0.16747842486910103,0.15464689534801782,0.12457202679937449,0.09299933644985858,0.11863048164153633,0.10718971247747133,0.056909652203070496,0.0232946036312027,0.0035378097755938394
92,0.0,0.14632226092220102,0.16813561014881098,0.1488357485662298,0.12784565465789177,0.09037907739606653,0.112383336113894,0.10997594159288111,0.06344160455319606,0.02823745255327683,0.004443313495549846
93,0.0,0.14276618497540425,0.1671779168365321,0.14517003106898257,0.12977550901497575,0.09011653017563677,0.10695680438143412,0.10990267679947631,0.07001154287960076,0.03249888237426702,0.005623921493688298
94,0.0,0.14126153298413355,0.16728469828756987,0.1431339625907605,0.13043016635574076,0.09028565911363161,0.10452286478179044,0.10977853972036788,0.07262291965581077,0.034549401064811976,0.006130255445380653
95,0.0,0.14012529242157085,0.16782601666121266,0.1415060534886357,0.1308079392309303,0.09042072018441968,0.10278378000451098,0.10990701787767537,0.0740862173388325,0.036127902122316265,0.006409060669893824
96,0.0,0.13813339037658698,0.16591471740021496,0.1387615246787081,0.13126961977608306,0.09213833579217486,0.09846602737878585,0.10741876579373763,0.0802234207905884,0.039787866374450497,0.007886331638667605
97,0.0,0.13709810333369662,0.16634789873972206,0.13733285338187778,0.13131001994489128,0.09264404040166521,0.09679651874809758,0.10720647848793556,0.08154514573586193,0.04152318277833964,0.008195758447910392
98,0.0,0.13603985358218462,0.16590951552540972,0.13578173899588708,0.13118355074323737,0.0937526659047526,0.09458167338943527,0.10605088495382443,0.08405278383019761,0.043774255245497065,0.008873077829572482
99,0.0,0.13510411844999135,0.1661855632676278,0.1345500434838884,0.1309990401606819,0.09443551853729815,0.09299857103995819,0.10564310912244677,0.08526341740932457,0.04562030687702974,0.009200311651751513
100,0.0,0.13421442956329124,0.1663803919492376,0.1334121706485729,0.13072278575889676,0.09517668812039533,0.09145780605464282,0.10516099766575594,0.08642502528434692,0.04751528204454026,0.009534422910318665
101,0.0,0.1333746733624492,0.1664870215200292,0.13237202622072625,0.13035587220835987,0.09597013832939026,0.0899644251110856,0.10460672219869388,0.08753497170849524,0.04945899484933703,0.009875154491431953
102,0.0,0.13258846604840505,0.16649904829561626,0.13143289148113535,0.12989993679069683,0.09680962867725343,0.08852323037980747,0.10398268579577571,0.088590705585799,0.05145118698437205,0.01022221996113737
103,0.0,0.1318591346177735,0.16641067587510353,0.13059741242665696,0.12935715249519325,0.09768874832645116,0.08713875991218184,0.10329151576183913,0.0895897709390856,0.053491526604863275,0.010575303040850305
104,0.0,0.13076633941968763,0.1647788675233096,0.12926412442493943,0.12770941633236027,0.10028266791664886,0.08415720006599486,0.1006052187305089,0.092476902521657,0.05823437960921812,0.01172488345567421
105,0.0,0.13025877186413268,0.1643168986880801,0.12878398086733364,0.1268966431733251,0.10125094421963704,0.08300432576941853,0.0997081757610837,0.09325797717537318,0.06042735055816871,0.012094931923446213
106,0.0,0.12805278947601756,0.16516608402854768,0.12752999966917053,0.12414585844035829,0.10283929228683743,0.08003028954225497,0.09905000262500735,0.09311108806010666,0.06777091512208427,0.012303680749614385
107,0.0,0.12967242718827557,0.15714930042327524,0.1283883376599656,0.12107373241381693,0.10758383575059406,0.07792067543066022,0.09212366105583361,0.09790766270161225,0.07308821246963745,0.015092154906328106
108,0.0,0.12966148770138056,0.15586428324029714,0.12858798227207552,0.11989799602176575,0.1084743073248662,0.07732830200494964,0.09096165112804683,0.09818995031943178,0.07555694675527624,0.015477093231909508
109,0.0,0.1300502901306681,0.15131450496140242,0.12971044246457009,0.11620413653376618,0.11091055408525934,0.0760764772167462,0.08734645543883199,0.09859164451986815,0.08319139044882412,0.016604104200062936
110,0.0,0.12994339185198572,0.14956197032785465,0.13046968367043793,0.11406622467212549,0.11170666072870658,0.07561987165561943,0.08607815997116916,0.09782432371627717,0.08794122707892484,0.016788486326898586
111,0.0,0.13071045643482734,0.14566107417858018,0.13181543082600286,0.11151906766458312,0.11291694591518055,0.07542721414922328,0.08359856604035298,0.09748279206266491,0.0933382344071291,0.017530218321455432
112,0.0,0.13118089406821465,0.1435717328912946,0.13257039180419725,0.11026038467430889,0.11342394302272629,0.07544537858700542,0.0823687313697795,0.09719774194760025,0.09608315432146271,0.017897647313410193
113,0.0,0.13170688736669642,0.14139673693039956,0.13337202312139584,0.10901916564766638,0.11386132336345246,0.07553969356180586,0.0811493282609353,0.09683928454275231,0.09885616645654259,0.018259390748353144
114,0.0,0.13228543571138743,0.13914228116009633,0.13421363713738135,0.10780152817137775,0.11422609579458926,0.07570766152678056,0.07994458065144085,0.09640866776090064,0.10165548268850207,0.018614629397543783
115,0.0,0.13278069780737556,0.1363775862660269,0.13560294973854373,0.10568188862454438,0.11443061777237092,0.0760475775013761,0.07859442434659573,0.09501627382518074,0.10670545373516646,0.018762530382819644
116,0.0,0.13430066397966958,0.131970489823608,0.1369114872115847,0.10434861175159782,0.11485661693961159,0.07661967436914777,0.0764639589735817,0.09469479978936478,0.11019370668734348,0.019639990474490672
117,0.0,0.13499596502477273,0.1289048288002091,0.13841663238372529,0.10237730475332803,0.11474298759375394,0.07726254663001324,0.07517690768179631,0.09303058678302795,0.11535602611373556,0.019736214235638122
118,0.0,0.1375606760135095,0.1223023369038748,0.1400902818771671,0.10124832688375525,0.11481224766872068,0.07839492451524799,0.07241239842165259,0.09257595858402505,0.11944194827758699,0.021160900854460533
119,0.0,0.14220352224688415,0.11082166007712034,0.14290859135729886,0.09980178461654705,0.11386768402087519,0.08077751149765355,0.06835077075276681,0.09115373576370295,0.1263913401133624,0.023723399553789076
120,0.0,0.14300485478611052,0.1070922742340561,0.14464857199850753,0.09784304272759008,0.11262577945701642,0.08219827306815548,0.06746018089154651,0.08764979007828139,0.13454979015127647,0.022927442607459988
121,0.0,0.14486686329802262,0.1024842145551247,0.14563821979436012,0.09764791924271353,0.11160436364814386,0.08336888095540175,0.06627557831980195,0.0865000306183939,0.13783336138566196,0.023780568182376192
122,0.0,0.14672747871435593,0.09794056297839565,0.14652092840139308,0.0976466728000499,0.11038581902912334,0.08456034922216103,0.06526919694431235,0.08529053792756906,0.14099990423939354,0.024658549743246883
123,0.0,0.14945160082948933,0.09105420122900378,0.14776241567322254,0.09776967126664529,0.10800141476875554,0.08652593480781098,0.06410480964100038,0.08276194054428805,0.1469243022810357,0.025643708958749394
124,0.0,0.15030966471436313,0.08867236932581905,0.14818474437661458,0.09777322741505798,0.10696193728290229,0.08729146450362735,0.06382811353206178,0.08146512142399101,0.1497996682946096,0.025713689130954287
125,0.0,0.15114851753504088,0.08634215325350082,0.1485443588770423,0.09785117536881821,0.10587521968618908,0.08804334276480011,0.06361150439026188,0.08016027969834968,0.15266088470775246,0.025762563718245764
126,0.0,0.15436945202098465,0.07801047439562434,0.1491918563289092,0.0992051567799066,0.10164223719949794,0.09048366955332036,0.06326003775448155,0.07622610163083954,0.1610657300249414,0.026545284311495856
127,0.0,0.15508482491540637,0.07597515245625502,0.14924754639086374,0.09960263898318764,0.10039322455688092,0.09111329954564282,0.06332255571285282,0.07494143156907,0.1638274500396592,0.02649187583018308
128,0.0,0.15930788967913245,0.06375445621901805,0.14761547341258935,0.10392786040249366,0.09155886933959859,0.09416793721836764,0.06508600418504072,0.06701600858057463,0.18218348248013488,0.025382018483051594
129,0.0,0.15954097453881508,0.06160978596544559,0.14641619614837448,0.10410688978072553,0.0895164434390565,0.094761535518928,0.06566994988493965,0.06350011617728368,0.19223104461483778,0.02264706393159545
130,0.0,0.16034351421430593,0.05922914734846749,0.14555925671345243,0.10592476656067029,0.08736798130039755,0.09497616141293488,0.06654715555042914,0.06261042290398205,0.19454759603724947,0.022893997958112543
131,0.0,0.16067440107388378,0.058012121339855637,0.14493347871815387,0.10675051474615954,0.08622300362264176,0.09505163369636438,0.06703463846746358,0.061880100153040296,0.19681911875109037,0.022620989431348642
132,0.0,0.1616369609787226,0.0550166218274627,0.14360945871605035,0.10964300543234805,0.08320213919125913,0.09501179841846519,0.06854261139307566,0.06126007294093569,0.19854417504106162,0.02353315606062105
133,0.0,0.1617310167082641,0.0537397257092876,0.14203317397271847,0.1101098379844304,0.08205496444252613,0.09476319823425358,0.06910538997285091,0.059786233626055285,0.2052879090021634,0.021388550347452337
134,0.0,0.16270071125799307,0.0499171150871635,0.13980981099604287,0.11499344309490792,0.07751955842845602,0.0939531859443092,0.07188155813156641,0.06005414816082908,0.20549678565146368,0.023673683247270393
135,0.0,0.16270633525841036,0.04911958276132328,0.13845393230246364,0.11560002170663185,0.07680299453481262,0.09336478780306218,0.07239628704583394,0.05973822378728504,0.20968458362508013,0.022133251175099115
136,0.0,0.1629904190331298,0.046776400994211445,0.1365309772133139,0.1191754953587184,0.07371300403451113,0.09212302571184669,0.07461496503866481,0.060726927168184903,0.20897938267950406,0.024369402767917162
137,0.0,0.1629287788405935,0.04571994224279641,0.1347533687382712,0.12054659634939044,0.07262104269650656,0.09091650456875267,0.07555321243182705,0.0614041941788333,0.2119676944216134,0.023588665531417773
138,0.0,0.16287254167152349,0.04523184100797543,0.13386979845640568,0.12117856884235963,0.07215916083022668,0.09026879335581374,0.07597160263897204,0.06188493405712892,0.213354515267456,0.023208243872140925
139,0.0,0.16266706493887476,0.04396959951523916,0.13178482230809332,0.12314518872867976,0.07080214287892246,0.08847912462475216,0.0771995551181952,0.06366910949781443,0.21476009349527883,0.023523298894152743
