time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7476589902768938,0.23805425310813394,0.013897666405564434,0.0003829285185731832,6.094772708059894e-06,6.646074114881822e-08,4.547506578200958e-10,2.6281930580642537e-12,3.973913509655233e-15,0.0
14,0.0,0.7237259134175418,0.25851961956268704,0.017206859315530988,0.00053811910777156,9.368841914915594e-06,1.188812456318465e-07,8.672687971867213e-10,6.024007233055103e-12,1.2837068137683582e-14,0.0
15,0.0,0.6993498021588807,0.27892588305284066,0.02096707155867589,0.0007430326555706442,1.4004050842387905e-05,2.0491832938923696e-07,1.5918831953106805e-09,1.293935394034054e-11,3.50695606129167e-14,0.0
16,0.0,0.6742927148805916,0.29981910245591975,0.024895420692907785,0.0009712746158375542,2.1164756707886787e-05,3.194922270226975e-07,3.081760644805153e-09,2.394381601074493e-11,1.0109962875703695e-13,0.0
17,0.0,0.6577627884787676,0.3131621115959346,0.027881719690937674,0.0011656898667897699,2.724876570375635e-05,4.3700611221083963e-07,4.558084426982559e-09,3.748473149946146e-11,1.8199074973051375e-13,0.0
18,0.0,0.6002243968711825,0.35774984600370663,0.039879451616363824,0.0020830140494763017,6.206212203396808e-05,1.2128847055404083e-06,1.6288752223431815e-08,1.6264259350176707e-10,1.1308276647584426e-12,2.416633203131292e-15
19,0.0,0.576437352241105,0.3746785301666017,0.04614713041914728,0.002650067085232249,8.504585565320578e-05,1.8474458855717968e-06,2.648556866508485e-08,2.985665037215466e-10,2.228290040562949e-12,7.967009802143408e-15
20,0.0,0.5606893473403555,0.38566990562660874,0.0504601311614906,0.0030735458927727798,0.00010463642933200745,2.3965555208228324e-06,3.655765051536097e-08,4.327536113652496e-10,3.496509821670984e-12,1.4990353259610044e-14
21,0.0,0.5376298273729438,0.4008338721619934,0.05754850055879901,0.003844383156031693,0.0001398091938018017,3.549588589851533e-06,5.719939833546443e-08,7.619288908629335e-10,6.471818981181652e-12,3.715090459116909e-14
22,0.0,0.500523260395449,0.4235641662671902,0.0702598904682906,0.005424388145640329,0.00022165309010606198,6.52268300028419e-06,1.1710874527777247e-07,1.8241200097357205e-09,1.7317745696378163e-11,1.3620507588879208e-13
23,0.0,0.4792906705959807,0.43576766042356885,0.07816852430034098,0.0064708575952410535,0.00029314765877760734,8.954532265418756e-06,1.8200450849003e-07,2.8570807822496566e-09,3.19750015297995e-11,2.564496546011964e-13
24,0.0,0.4393707327375418,0.45436763897571775,0.09614090039578595,0.009641005536220257,0.0004612103582855784,1.8137882085560603e-05,3.6610363444206335e-07,7.928225883833257e-09,8.14394876751171e-11,1.0580960793330084e-12
25,0.0,0.40931672108234135,0.46602400154892587,0.11154503688838147,0.01238817832129011,0.0006968041547805259,2.8533638132608227e-05,7.091097021720514e-07,1.50490751490837e-08,2.0488556609790863e-10,2.4801406916792727e-12
26,0.0,0.36302752946525807,0.47442410799825846,0.1408232557574047,0.02041629656269157,0.0012367268427108946,7.027889978885716e-05,1.7484088679463782e-06,5.5360833902778705e-08,6.901856434828079e-10,1.3994897104621634e-11
27,0.0,0.3541611037461259,0.47464632639483234,0.14744675723309913,0.022239673590633047,0.0014219620028668473,8.191207593750761e-05,2.1955117759674264e-06,6.847507067276189e-08,9.51352418433321e-10,1.8301270995660935e-11
28,0.0,0.33354462067735746,0.473304593807403,0.1646225094834012,0.026333500162996452,0.0020759548834279012,0.00011466499365024815,4.042032720330051e-06,1.117041120479761e-07,2.2199250530926355e-09,3.5001284345614394e-11
29,0.0,0.30998418073751544,0.46473890891180186,0.18816614348225527,0.033622090080213406,0.003282394664881224,0.00019785786906199615,8.162528428520394e-06,2.559962554318983e-07,5.621936058272331e-09,1.0764567175040127e-10
30,0.0,0.3043054399977233,0.4607942315073494,0.19475963455090942,0.03622696427159545,0.00367360911567069,0.00022996160142035323,9.833762304369258e-06,3.1775978542731734e-07,7.291714646829723e-09,1.4152178590861182e-10
31,0.0,0.2926861972699047,0.4486680659028023,0.21027379057674211,0.04319207827544716,0.004823356798548137,0.0003409421173300964,1.4989335251787674e-05,5.666220124394295e-07,1.2801964328853507e-08,2.999919978715777e-10
32,0.0,0.28131088552207945,0.4266668932586183,0.2300074071234362,0.054629949138951785,0.006791600386298734,0.0005659337777595178,2.614082764431982e-05,1.1617389899327803e-06,2.7485856940468896e-08,7.403595397488209e-10
33,0.0,0.2785147310457881,0.4198462909944569,0.23545348139388667,0.05803922948002131,0.007473543572793768,0.0006403435952364281,3.095908559088157e-05,1.384915436676378e-06,3.499123153774924e-08,9.255524149144348e-10
34,0.0,0.27271468696511864,0.4062018470685834,0.24633821280512203,0.06484882613722469,0.009054721270476464,0.0007955060488542905,4.423256314716592e-05,1.907505870734838e-06,5.82262038691865e-08,1.4093934867570254e-09
35,0.0,0.27077602681961715,0.3987189595876434,0.251071231712815,0.06857450362670965,0.009907123404578468,0.0008979991032268132,5.179087157888209e-05,2.2904106160778297e-06,7.266288951571023e-08,1.8003200736412138e-09
36,0.0,0.2691000282657627,0.39107993825279225,0.25553166043658554,0.07239461065521456,0.010818908730076054,0.0010115533487075534,6.046370751538328e-05,2.743994934691589e-06,9.031503480438e-08,2.2933714838217526e-09
37,0.0,0.26554285380114856,0.3760044326049068,0.2640311216464179,0.08022106437598997,0.01285210149132442,0.0012616807527316305,8.271102732841805e-05,3.891178243604705e-06,1.3941243949390855e-07,3.7094643816739842e-09
38,0.0,0.264501868058916,0.3681218449185221,0.26760609210062114,0.0842966802779967,0.013958866462284404,0.001414163589548205,9.566926408135541e-05,4.6394635315105865e-06,1.711756236426821e-07,4.688870099105019e-09
39,0.0,0.26293753770267525,0.3564316668087065,0.2724917356123268,0.09060812133752948,0.015737261076443017,0.0016687435030934557,0.00011866387293161244,6.0324231061699095e-06,2.309630907634189e-07,6.700092196372016e-09
40,0.0,0.26138554961896204,0.34083603716399646,0.27772720262282713,0.09950885187861101,0.018299977065626884,0.0020776393546347183,0.00015580806603561346,8.58729581935661e-06,3.360868068462748e-07,1.0846675332865544e-08
41,0.0,0.26043038897286575,0.31814516472120996,0.28293770623872194,0.11261157673470645,0.02279989786816318,0.002829151763045547,0.00023164289087764585,1.3856508885145236e-05,5.939307997841885e-07,2.037072048160539e-08
42,0.0,0.26178660137188625,0.28910337458575686,0.28467904088534945,0.12991585393276367,0.02989481444088856,0.0042173437832114715,0.0003763655436572541,2.5346048005719562e-05,1.2140067899030844e-06,4.5401686625988256e-08
43,0.0,0.2642264980132166,0.26821241712551586,0.28157977927301175,0.14422602938333168,0.035488974663938126,0.005708071110955603,0.0005157864889288896,4.044608903411916e-05,1.912276909727242e-06,8.557515303563653e-08
44,0.0,0.2629669732676821,0.2610728485411829,0.27993799154010907,0.1500058318091046,0.0389460176443508,0.006397368643521524,0.0006218883455856121,4.84605471417467e-05,2.511726869246937e-06,1.0793444808211573e-07
45,0.0,0.2610894024494867,0.2501885677074942,0.27543228059810054,0.1596337119293933,0.04498144828116815,0.0077734760815009515,0.0008306402647960108,6.648632290612554e-05,3.821735552643345e-06,1.6462959732076778e-07
46,0.0,0.25842097286271704,0.24369877555813058,0.270820158864705,0.16662995016375437,0.05028645397000523,0.009010459414704242,0.0010421557300148551,8.55513621601867e-05,5.289243123014446e-06,2.3283068158169295e-07
47,0.0,0.2577005500307424,0.2381573246209019,0.2662692051339461,0.17224130540483829,0.05414975461121756,0.010159258314651165,0.0012118224581585315,0.00010384881881266254,6.628105800436685e-06,3.025009270454874e-07
48,0.0,0.2555361848023027,0.23460353372432047,0.26154525722869315,0.1770452925766413,0.05839415200885243,0.011324246967688523,0.0014175036181195472,0.0001251173989980758,8.320562596616119e-06,3.9111178335299454e-07
49,0.0,0.2543299692192083,0.23225173666629909,0.2580640420881057,0.18022808076790103,0.061221132627017116,0.012188003821088415,0.0015653826693979886,0.00014154985481386692,9.639396777508692e-06,4.628893873292125e-07
50,0.0,0.24874320470666747,0.22707930874071405,0.2446769867876549,0.18988538364812263,0.07162443786048378,0.015565059905217693,0.002193484530324044,0.0002154400817025395,1.5867993845167014e-05,8.257452641175818e-07
51,0.0,0.2457313099579883,0.2261733359932066,0.23849187351342324,0.193321816956889,0.07627239077125954,0.017212276365345603,0.0025191619346830907,0.00025732013271259965,1.945763642704094e-05,1.056738061459197e-06
52,0.0,0.2389893674861865,0.22502863921325722,0.2234688972393471,0.1999461198026781,0.08717373776353489,0.021553699055780653,0.003428094798135751,0.0003784481970001889,3.120763422187613e-05,1.7888098543848713e-06
53,0.0,0.23441996273030824,0.22454557939372935,0.21266833085477485,0.2037831255736772,0.09461365939351095,0.025233270535724283,0.004196314644878681,0.0004942039504457516,4.29698680621198e-05,2.5830548854759123e-06
54,0.0,0.22943618524580797,0.22628026949382068,0.2041361961932109,0.2053148478018711,0.10093716655444741,0.028289788004108786,0.0049398901856627575,0.0006069789902408269,5.524181695818817e-05,3.435713868396944e-06
55,0.0,0.22422032574657907,0.22854048560941828,0.19587804647527257,0.20598572533227094,0.10720251994381273,0.031571407306581575,0.005784819668000088,0.0007415515040694073,7.057672961940631e-05,4.541684373214642e-06
56,0.0,0.2206285455295241,0.22981180876530088,0.19001395388204728,0.20630072044771366,0.11153278803149382,0.0342983429204933,0.006463106085942176,0.0008609597635210136,8.417375455966785e-05,5.6008194014638795e-06
57,0.0,0.216164730591556,0.23105306162932426,0.18271084910649885,0.2064174386933008,0.11676465107854504,0.03830334180183456,0.007422720280792545,0.001050584293620133,0.00010519290615593434,7.429618369499392e-06
58,0.0,0.21341001912473062,0.23251163005024272,0.17919560237415483,0.20572429759802827,0.11968239749307337,0.04021086873142438,0.007986783794346978,0.0011518355593221243,0.00011811788371266589,8.447390961733688e-06
59,0.0,0.2053129963857347,0.23826718494007781,0.170701364248632,0.20185210302213494,0.12787217790976388,0.04472605915222426,0.009665484180767982,0.0014325750521831538,0.00015859201895610274,1.1463089522986614e-05
60,0.0,0.2026131666055677,0.23963932314441236,0.1677710353135967,0.20047836192668148,0.13057811299702643,0.04681213180891222,0.010350982212843661,0.0015667737245932721,0.00017709857917662448,1.3013687187220399e-05
61,0.0,0.1999471182925828,0.24095275305915168,0.1650285837479928,0.1989309639975743,0.13320107302363318,0.04894348796518515,0.011072325663849938,0.0017114384777110066,0.00019750382290364805,1.475194941330306e-05
62,0.0,0.19732324535314777,0.24219174814594463,0.16248018824857155,0.19721795876967746,0.13573460555675906,0.0511179473349097,0.01183044558045595,0.0018671895772308816,0.0002199736972282568,1.6697736072452294e-05
63,0.0,0.19063180904881538,0.24603779987242544,0.1564321024629216,0.19139580419571312,0.14231609353168445,0.05662056871009416,0.013930405772135057,0.0023277947959368744,0.00028458551971573053,2.303609055607906e-05
64,0.0,0.18483998014425634,0.24760142563192786,0.15240790329726034,0.18584454186728153,0.14737110118386934,0.06244938418779004,0.01623992109110533,0.0028460432286971475,0.000369116083076204,3.058328473418861e-05
65,0.0,0.1815938697903019,0.24853742605143445,0.15030383301651024,0.18178174336625977,0.15030303417861596,0.06604923995584025,0.017746801989849098,0.0032200122812040695,0.000427430854429069,3.6608515553435595e-05
66,0.0,0.17954309740529645,0.24878795313197866,0.1492939632483027,0.17912394940031917,0.15198283757955214,0.06846921480303245,0.018804326679316516,0.003481890338135587,0.0004718169094132437,4.09505046512819e-05
67,0.0,0.1775874860583283,0.24887421843970928,0.14848452885539606,0.17638873471944647,0.1535274328401422,0.07090637221161956,0.01990434374390537,0.003760921285829071,0.0005202088197730872,4.5753025849239274e-05
68,0.0,0.1730640099463438,0.24752866453101047,0.14800094844440684,0.17013695842376564,0.15610145666119274,0.07713034824571981,0.02280164851296553,0.004512713468468041,0.0006637635406797676,5.948822544608144e-05
69,0.0,0.1695929161961861,0.24449119126113253,0.1488284280578821,0.16391290549007434,0.15722163867498118,0.08381725010682875,0.025787547388539275,0.005439379246100507,0.0008299934714231845,7.875010685081314e-05
70,0.0,0.1682165693582509,0.2435934597681083,0.1490754115011288,0.1610011523658832,0.15789559475326287,0.08624545996495286,0.02714208571390271,0.005833962232140099,0.0009090522484045889,8.725209396453984e-05
71,0.0,0.1669449796160756,0.2425267324644177,0.14947099214501416,0.15809511931900336,0.15842125986599104,0.08865938004875804,0.02853930448947962,0.006251094976285441,0.0009945628482453859,9.65742267286007e-05
72,0.0,0.16577717564142516,0.24129493325531481,0.15000486946828914,0.1552063986409205,0.15879827068264749,0.09105427167815111,0.029978766472983653,0.0066915785270126975,0.001086952346496951,0.00010678328675753267
73,0.0,0.16515266768328984,0.2235373911663166,0.15902429575918658,0.14407019280156239,0.15158376339462357,0.1083310417816597,0.03637728156880358,0.010115133703732578,0.0016032898577298294,0.00020494228309450387
74,0.0,0.16291779053991567,0.22157033038909882,0.16016864799516883,0.1384175627575351,0.15216230271233167,0.11106279989049964,0.04040615185552464,0.011117560447547137,0.0019453887351974276,0.0002314646771803044
75,0.0,0.16129257690965393,0.21423341077028,0.1638688608153434,0.13056506341282956,0.14964105370133293,0.1171312620975857,0.04693403101919945,0.0134269796683254,0.0026014501953282305,0.00030531141012081167
76,0.0,0.16052607462899765,0.2113894588511784,0.16518507756465844,0.12736746385383324,0.1485619519121668,0.11915885968595555,0.050025492949577206,0.014498536887967437,0.002944318187028684,0.000342765478636107
77,0.0,0.16128035964996268,0.20429143444973313,0.1685468618008823,0.12490421493178862,0.14420176587218247,0.12353704339589021,0.05311795184797824,0.01633014663774823,0.00337585139084313,0.0004143700229905486
78,0.0,0.16177052232175854,0.1993417279165206,0.1706942065386383,0.12321997916281947,0.14106238200379456,0.12635044812287022,0.055582777974490405,0.01776143533668421,0.0037427237636695424,0.00047379685875394205
79,0.0,0.16173740148206653,0.19677537864558164,0.17167522944377986,0.12200470399913733,0.13942687034105586,0.12765192513528348,0.05751181560626728,0.01867534112661654,0.004028898879320257,0.0005124353408910112
80,0.0,0.16171568516680268,0.19423602181334465,0.1725808100882664,0.12092612168250036,0.13772531612004718,0.12885397923711675,0.059453758194887865,0.019621545264326058,0.004332867360287179,0.0005538950724207805
81,0.0,0.16169926589034525,0.19173509973391234,0.17340230554233158,0.11998465049309245,0.13596523195567706,0.12995385570606277,0.06140567798282633,0.02060014415467801,0.004655432111138381,0.0005983364299357682
82,0.0,0.1610978638923542,0.18910777918263358,0.1739412099341647,0.11843898480238294,0.13398678583226298,0.1307588011722316,0.06478584835466031,0.022004886317320088,0.0052141289946768315,0.0006637115173127699
83,0.0,0.16106354440880655,0.18674462033433117,0.17453099589478654,0.11783033050963132,0.1321024796587051,0.1315990847007233,0.06675557741544924,0.02306852572175971,0.0055882772515296435,0.0007165641042777335
84,0.0,0.16155630402460538,0.1823363259747357,0.1757063254549307,0.1175555547461542,0.1285034023623881,0.13328290012177496,0.06925130018067255,0.024849068790897995,0.006148537902944445,0.000810280440896193
85,0.0,0.16206025501659627,0.1780737562537055,0.176611169737001,0.1175743245834453,0.12487724472901571,0.13474615337673096,0.07167504630375832,0.026718389892171623,0.006748963238440435,0.0009146968691352131
86,0.0,0.16194973480767305,0.17607165871318875,0.17671384131423815,0.117490973691053,0.12294399269817083,0.13512894014437227,0.07360725235953532,0.027899877596569846,0.007211237186433294,0.0009824914887658109
87,0.0,0.16281847835772897,0.1684611343630678,0.17724483801984964,0.11868459330861095,0.11582277180015113,0.13701869132344552,0.07812148166414809,0.03197743050998135,0.00861099154154809,0.001239589111468827
88,0.0,0.16255688554995001,0.16694339916920672,0.17681214123028333,0.11904125227427809,0.11398556338825941,0.13693491090466986,0.07996268234876538,0.03326430267447862,0.009173873326264627,0.001324989133844316
89,0.0,0.16415093321892232,0.15990115363493987,0.17668207948536213,0.12140754748333783,0.10761078583000303,0.13856199896954824,0.0822875749159239,0.03736430745469414,0.010401431845629139,0.0016321871616399634
90,0.0,0.16440233937596954,0.15702366557910954,0.17578596103646776,0.12276132849055885,0.10456212733314238,0.1386235431098256,0.08402650741259217,0.03972418873284403,0.011270154056220947,0.0018201848732697383
91,0.0,0.16156632886619762,0.15821827007399122,0.17248096864322873,0.12357201004774099,0.10280620571999932,0.13566159748048706,0.08886636205774776,0.0418850618410945,0.012961366961200083,0.001981828308313526
92,0.0,0.16447542376939003,0.1483008319717384,0.16949328245577133,0.12917771636300796,0.09476567847461785,0.13647642553866657,0.08940159176075803,0.049898278833712145,0.015234588576366398,0.002776182255972029
93,0.0,0.1621482648707261,0.14993645876220507,0.16633895977620367,0.13017131775349555,0.09395188858964612,0.1337690078388808,0.0923610934801759,0.051596575447974816,0.016791984729369044,0.0029344487513237026
94,0.0,0.1617877532743355,0.14873934225279375,0.1640129612447408,0.13185658386703508,0.09244003460886349,0.1325022666813806,0.09317336598838435,0.05424637481617921,0.01800698975792744,0.0032343275083604756
95,0.0,0.15924715000832618,0.15082854802337367,0.16062517408018345,0.13276619690200428,0.09200702121963854,0.129524755695864,0.09586635605186751,0.05595993425543312,0.019756213722654195,0.003418650040655873
96,0.0,0.1484299955037798,0.16187003737927744,0.14940363266968476,0.13331149910861528,0.09239315792291879,0.11820607237847063,0.10585443975631272,0.06036601164686409,0.02614401640539646,0.004021137228681132
97,0.0,0.1474398151561434,0.16119389780596402,0.14596842799906656,0.13525293264589938,0.09197013541550711,0.11562858966690895,0.10573659885293882,0.06380456029013629,0.028501905889280598,0.004503136278156194
98,0.0,0.14624902893637273,0.16191059796895205,0.14403344757036185,0.1356998092923002,0.09209364886669857,0.11386282799282951,0.10627112621279079,0.06526974610686838,0.02987176143287339,0.004738005619953947
99,0.0,0.14150774397976187,0.16535263521730184,0.13741525857812759,0.13615807855473272,0.09328401554824589,0.1073539082132,0.10816482483118739,0.06999754722254493,0.03516556391469503,0.0056004239402044015
100,0.0,0.14036796467057083,0.16600269535226594,0.13570514781877335,0.13622384288737738,0.0938030189250006,0.10559305128937443,0.10831221744808528,0.07137652482096885,0.03674129234458271,0.00587424444300242
101,0.0,0.13925316990777176,0.16661377851880707,0.134062629493506,0.1361964106477275,0.09440476214197518,0.10384889642291475,0.1083744494037024,0.07272644739857406,0.03836308254609821,0.006156373518925028
102,0.0,0.13710899049724584,0.16822526972604435,0.13169025556569908,0.13551408331630427,0.09534889437640116,0.10107433781990005,0.108917355056912,0.07452657267848478,0.04100379976706381,0.006590441195946748
103,0.0,0.1351423528255793,0.1684816188872464,0.1283028368752801,0.13512605773691974,0.09753737485413967,0.09716264122304785,0.10778786013016209,0.07778075382282226,0.04531266279191352,0.00736584085289131
104,0.0,0.13332314935295406,0.16957160369612284,0.1265441566627639,0.13383994556434864,0.0987619851883417,0.0947263151122595,0.10778545163931626,0.07936558236569116,0.048231213849452975,0.007850596568751225
105,0.0,0.1317361268680458,0.16970724675898627,0.1245790308261799,0.1324389469407266,0.10076983757929167,0.09184357166777041,0.10675287101324954,0.08152441835512751,0.052121732025600866,0.00852621796502384
106,0.0,0.1303477200153937,0.17009445516332825,0.123489125148219,0.1306437482167518,0.10208729472605843,0.08984164957913927,0.10624070935280167,0.08294095009902144,0.05523813304923358,0.0090762146500553
107,0.0,0.12873470698063777,0.16960904936039015,0.12227733248726715,0.12754764199766977,0.10446632768662117,0.0869815030336086,0.10462616556335957,0.08516588292009367,0.060550508233295754,0.010040881737059146
108,0.0,0.1283332788203231,0.1689942984304635,0.1219501128941469,0.12639195039867301,0.10553768016572275,0.08595120903986928,0.10371270671655473,0.08597210284899076,0.06273978499979713,0.01041687568546167
109,0.0,0.1275001896706344,0.1672236502600912,0.121842118027175,0.12263546935960626,0.1078284000463875,0.0839251250831245,0.1014409420994958,0.08777222355934883,0.06836359676550793,0.011468285128631586
110,0.0,0.1273670772588269,0.16398936013122117,0.12368251684828865,0.11599108574549687,0.10912142168044053,0.08308840728535771,0.09841448678257972,0.0902304764259521,0.0747462028347644,0.0133689650070749
111,0.0,0.1275371091267711,0.1624281706061924,0.12413085238714025,0.1144825532512652,0.10997628799781105,0.08269452083462588,0.0971205986094691,0.09067800349455107,0.0771728303289327,0.013779073363244217
112,0.0,0.12777981465531382,0.16074720585806815,0.12467125571863459,0.11294170476905092,0.11079047827220977,0.08239068034589334,0.09579704362061955,0.09105389404622206,0.0796378303015125,0.014190092412478546
113,0.0,0.1284763734669707,0.15704512297708223,0.1260014173399174,0.10978366630795776,0.11228693808718815,0.08205850213996832,0.09307667378054893,0.09157949881448572,0.0846763531980786,0.015015453887805402
114,0.0,0.13117171670845384,0.14797305213993175,0.13041219869573265,0.10206597050090789,0.11369637723412557,0.08334216173966917,0.0871901826630223,0.09256948730742613,0.09425672539010611,0.0173221276206277
115,0.0,0.13611175948819595,0.13692728026096582,0.13694421082606403,0.09322397623705649,0.11241608437932696,0.08741855454683983,0.08073068995392839,0.09487927698357354,0.10008101902981356,0.021267148294238498
116,0.0,0.13706477455511104,0.13418943515781281,0.1381507961844271,0.09175085582740072,0.1124810464250545,0.08803554082812455,0.07929496354537444,0.09459403553552653,0.10277657119967172,0.02166198074149977
117,0.0,0.13804893539012372,0.1314109940925038,0.13936923656857558,0.09032012290933282,0.11246849222603619,0.08871184314945171,0.07788861710925737,0.09423666023925227,0.10549779816910769,0.022047300146362095
118,0.0,0.13905972581192183,0.1286003157391806,0.14059218841235163,0.08893720120656567,0.11237739924708433,0.08944307794986413,0.07651621357435914,0.09380871203326833,0.10824297824603131,0.022422187779376417
119,0.0,0.14120634545525018,0.12370798844919316,0.1430047494649648,0.08624949934610576,0.11169658113288328,0.09124074662416223,0.07408221489678558,0.09377089294712503,0.1113724596902764,0.023668521993257044
120,0.0,0.14344819684279217,0.11872123535344602,0.14540597320647805,0.0836916626911618,0.11085153830466424,0.09316590089895399,0.07169379974492011,0.093647318913648,0.11441486825552227,0.024959505788417026
121,0.0,0.14576189411819385,0.11367968038903926,0.14776570920900728,0.0812793495682399,0.10985058272680505,0.09519565791101069,0.06937072187336712,0.0934406349115651,0.11736191193985326,0.0262938573529223
122,0.0,0.14673503793627474,0.11015162168333034,0.148845938426506,0.08047807570011377,0.10937232172478886,0.09598362702314929,0.06822317848739998,0.09149170705362869,0.1228230843398478,0.025895407624964326
123,0.0,0.15134539736203198,0.100309739192741,0.15302156438822892,0.076511684828891,0.1067319305605642,0.10032467108390108,0.06416448406025342,0.09045184561773234,0.12858490910081574,0.02855377380484437
124,0.0,0.1518464679163591,0.09597344390810982,0.15348879464105794,0.07709926906482222,0.1052405383043986,0.10075724250962644,0.0639122537753168,0.08556247644953258,0.13978784178466833,0.026331671646112338
125,0.0,0.15264986138005213,0.09288799352708377,0.1540598517897127,0.07711250530970545,0.10392887952752157,0.1015281711398768,0.06351790171526923,0.08320613999637479,0.14533983259036387,0.025768863024044065
126,0.0,0.15445449850898396,0.0881049557188764,0.1552275846516689,0.07650976903568604,0.10176495732646597,0.10340077507234986,0.06250517347791781,0.0809085620140535,0.15109262426414533,0.026031099929856666
127,0.0,0.15634789154064463,0.0840508465031235,0.15635385012306327,0.07560572328874438,0.09991616367121199,0.10542297929529441,0.06136715626147438,0.07983637069579864,0.1540858314497899,0.02701318717085944
128,0.0,0.15669107397873774,0.08111651220524758,0.15613746973558,0.0768731452902483,0.0975988712607953,0.1056845232328736,0.06199845749221222,0.0761447981006024,0.16228147340589402,0.025473675297813747
129,0.0,0.15741187781943944,0.07912047866932045,0.15633738250118073,0.07696901084487293,0.09632423192927969,0.10644187151848154,0.06185202061315577,0.07495608227490907,0.16509842425251667,0.025488619576848545
130,0.0,0.15705375921100162,0.07538852133600381,0.15484456070938135,0.08081164938384722,0.09163399416307201,0.10535440183792427,0.06448640781983363,0.06830087260833287,0.1794913535649107,0.022634479365697405
131,0.0,0.15813535722142769,0.07211142217960233,0.15455294613591156,0.08167279644666618,0.08893936662686085,0.10634689433171599,0.06477843393390689,0.06614015353034512,0.18485505496163407,0.022467574631934446
132,0.0,0.15907469155621262,0.06914165800956128,0.15398359379326065,0.08275069750756602,0.08626527945554542,0.10709147800479268,0.06527383564516012,0.06414200413037625,0.19005881233296631,0.022217949564563827
133,0.0,0.16072214410399197,0.06562136216977894,0.15352070697097564,0.08300800691903401,0.08395698242550957,0.10883121584232112,0.06498248034632982,0.06313055514179688,0.1934959578828998,0.022730588197367604
134,0.0,0.16106021198261417,0.06442526427888265,0.15299933764174353,0.08369372018193803,0.08268403732482359,0.10896400157764766,0.0653952262894966,0.06230555409552515,0.195943939064237,0.022528707563097192
135,0.0,0.16136531896928533,0.06329820949506008,0.15242202811130073,0.08441223867186629,0.08143953352415306,0.10902628932084547,0.06584305358456838,0.06154259364452606,0.19834184404370409,0.022308890634696064
136,0.0,0.16216165059459473,0.061317875158252974,0.15158322368163132,0.08508020474305167,0.07987487196874465,0.10959221433001,0.06610417946449373,0.06090413172510171,0.20086459588381858,0.022517052450306288
137,0.0,0.16238206723958137,0.060367524851230134,0.15087091517218887,0.08586341266121099,0.07872184627293369,0.10947302884945004,0.06663283767037644,0.060305096207255084,0.20313078255575245,0.022252488520026682
138,0.0,0.1615616487911341,0.059188455851183985,0.1482804952005844,0.08990062577496064,0.07442333782659334,0.10638887762477713,0.06998018119558125,0.05780047602494348,0.21268431341694422,0.01979158829330295
139,0.0,0.16152440429887185,0.05825426002326111,0.1470456686414194,0.09146309529659966,0.07269582650177724,0.10523859794575524,0.07115797820931145,0.05728139978361716,0.21610311242120891,0.0192356568781836
