time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,4.821220044318508e-07,2.714903040221653e-05,0.0009568898171406086,0.036785417278838585,0.42433383160342264,0.890663501372,0.40040910220798387,0.03448293065655885,0.0014255180759515146,1.54989628983058e-05
25,6.393156755319048e-07,3.1020143928961656e-05,0.0012150854307282936,0.03951515670934956,0.44616441870910917,0.880263422878364,0.4109099580516735,0.039494378185263745,0.0015833572759624123,2.2239334034400978e-05
26,7.699067513252003e-07,3.5394663370385506e-05,0.0013608896525920723,0.04237292675884272,0.4569208995834507,0.8732245295815765,0.42134548072278166,0.04215471354928823,0.001754957621455221,2.6278760919822934e-05
27,1.1091029292968645e-06,4.088187970848066e-05,0.0018657083189765813,0.045436277171534985,0.48881652396111774,0.8578794752159085,0.43129001254556937,0.05072469025138243,0.00195321026130585,4.1232976311805565e-05
28,1.3229049848876358e-06,4.7064681555740246e-05,0.0020580670634327146,0.04863579036533625,0.49920893177172027,0.8502860796741006,0.4412331596438681,0.053777284824543345,0.002168219248856957,4.728269415609989e-05
29,2.025607130959407e-06,7.049255443863261e-05,0.0024854105973682017,0.059066171937551606,0.5194877250961494,0.8310287792413301,0.4703003099179368,0.06019796976175611,0.002923405221138354,6.137200550119297e-05
30,2.3894872679179608e-06,7.979153705949321e-05,0.0027379351539146375,0.0627832629067978,0.5292382111558761,0.8229196540383444,0.47976519678302826,0.06364928698606882,0.0032075554399507945,7.038298971551991e-05
31,3.0452383671476917e-06,9.065204713463152e-05,0.0032964012059537996,0.06667826333306226,0.5484226416981408,0.8100915173818529,0.4888080802087759,0.07088205339171634,0.0035214203736700163,9.12361125845094e-05
32,4.859883362627665e-06,0.0001460198146693637,0.003924715556010572,0.08360623987916252,0.5665470347310089,0.7853524320779173,0.5242639212568659,0.07852195392194018,0.0049988168646200315,0.00011596090511159729
33,5.6428519245208536e-06,0.00016264685001545157,0.004300182202999189,0.08813064961386312,0.5751645544004846,0.7766909206674284,0.5327686059823656,0.08262487749613251,0.0054178597748293245,0.00013206507471885632
34,7.553941605772502e-06,0.00018264900369694992,0.00556185285981347,0.09286782340089612,0.6005587672243794,0.7583944398487477,0.5404006194023877,0.0955714399462634,0.005887136998770998,0.00018901321013608694
35,1.0744653716528913e-05,0.0002317071595335321,0.007019558554564339,0.10287419194788987,0.6244881780546654,0.7357754413237839,0.5551935023917368,0.10937901851141302,0.006954795081117864,0.00025903618014488006
36,1.2328821081945862e-05,0.0002594512806568508,0.007570023367728685,0.10807140429668188,0.6319227951339067,0.726913511967585,0.5624525453057153,0.11421591577360324,0.007533650909741932,0.0002870834438707255
37,1.5111144393971174e-05,0.00032196450089627606,0.008155148362127081,0.11884728729825615,0.6387740381168642,0.71414631538963,0.5767821203871696,0.11916594319096167,0.008785644015458997,0.00031779876766605024
38,2.224909991860825e-05,0.00036235827719805326,0.01156333707212354,0.12452673176212017,0.6733377046819257,0.6855142825349994,0.5814388565347814,0.14544711133233632,0.009516671597988084,0.0005096901565471389
39,2.5212936968232512e-05,0.0004064471186324658,0.012329938366535596,0.13035378842761552,0.6794900381785163,0.6768648382596875,0.5873729257559219,0.15094774259065968,0.010290655228089269,0.0005551623065407976
40,3.213868616774358e-05,0.0004576419348814697,0.014826298927207686,0.13634911784330145,0.6977645630828588,0.6583566414143848,0.5917768158702488,0.1679451081642079,0.011137927877014378,0.0007089915106004966
41,3.844699057264691e-05,0.0005724337337663123,0.01572626878175998,0.1487378444079883,0.702690668228333,0.6466039352312078,0.6026352188675759,0.17375427580587466,0.012962951809674536,0.0007666611476490157
42,4.8821320510937885e-05,0.0007749500720525775,0.01669498119266402,0.1681597452608579,0.7065421765418761,0.6317136898034293,0.6182507278787883,0.17967287402729795,0.016005346713275515,0.0008315220907706193
43,5.819117842151752e-05,0.0009317097778005215,0.01775801999190012,0.18161912252054865,0.7103720160588148,0.620534690134955,0.6277974282587266,0.1857363671863645,0.018241377051217752,0.0009066417435256983
44,0.00010074077178822284,0.0013605432652154875,0.025070923039929676,0.20991429468487371,0.7348843821780199,0.583154024902565,0.6398691511988119,0.22359703658605848,0.02363106756204631,0.0014613180488826545
45,0.00011836550538676363,0.001611806019733874,0.02650775810074794,0.22459602020245295,0.7368648239996871,0.5738271921546152,0.64663636366034,0.2301150093596335,0.02661663116381736,0.0015813134336219745
46,0.0001457376432426584,0.001900006083946986,0.029601211478741854,0.23957045146094108,0.741881279017738,0.5615032325991457,0.6516443334217199,0.2433613051570019,0.029859077735170443,0.0018509035753844739
47,0.00017852393217386854,0.0022290856890407,0.03296354803041431,0.25481340671764086,0.7459534964013792,0.5501572032155684,0.6557686617844035,0.2567889329172017,0.03336894843447239,0.0021589286331177814
48,0.00020694696227626622,0.002413064149940855,0.0366074069205879,0.26248709964985967,0.7504045558285384,0.5419170542259744,0.6563026513974788,0.27039715123277586,0.035239221001362626,0.0025092081011172745
49,0.00025137530920409264,0.0028222839318904707,0.04048163944205485,0.2780403366199473,0.7529192292109002,0.5323989611401643,0.6588457530152946,0.2840758190649111,0.03921955617355993,0.0028960380540861233
50,0.0003176131881167052,0.00306184437550089,0.04900344776695697,0.2856983130033533,0.7602137626176154,0.520984722009969,0.6554649651468556,0.31177092862488054,0.04137941548167209,0.0037977249183793068
51,0.00036488672465041495,0.0035778122979164785,0.0512746351734056,0.3014663255784342,0.7590969822392815,0.5159512814399309,0.6576236703239885,0.3186277913881818,0.045911355265192494,0.00404905205314858
52,0.0004372632167172305,0.004159873434214885,0.05608931724813631,0.3172578167669015,0.7591021129194458,0.5097593645151252,0.657584145854623,0.3324163176207933,0.05075870722614652,0.004602808184686541
53,0.0005705785209341917,0.005511179048117416,0.06122576274505579,0.3491650564259841,0.7545283647074609,0.5029324222676961,0.6589369181297161,0.34598032225796965,0.061319258832178446,0.005223949602521074
54,0.0007058613657906786,0.0063092241695702055,0.06972555448130512,0.36487486232230826,0.753180772341778,0.4986113131020566,0.6552795328618598,0.36638094357056533,0.06708659285527371,0.006326179154529961
55,0.0008008970860870155,0.007174986577658593,0.0727300477419475,0.3807492823892401,0.7495675264854836,0.49701397037598377,0.65455729607289,0.37296152787318165,0.07313120496719767,0.0067362282148429745
56,0.0008697281285073526,0.007638374974432967,0.07585946317212254,0.38859478862191055,0.7477855444017992,0.4962034915374432,0.6531197908764013,0.37958098973859433,0.07626198686454769,0.007175925190024711
57,0.00098197753514911,0.008137794785235474,0.08235313493537202,0.39622209325338265,0.74606272178192,0.49542274125239516,0.6495704060514986,0.3928329500304649,0.07950076495931514,0.008113356620043833
58,0.0011976745598472399,0.00924454169951273,0.09259755859997992,0.41130471296759114,0.7415735594320458,0.495424039682992,0.643499304995686,0.41236392846199266,0.08630887254591187,0.009655473879442116
59,0.001346994511484074,0.010437184464676166,0.09618611934244295,0.4265688340175098,0.7365306122109514,0.4960848900662129,0.6409518843765346,0.4185154941696029,0.09340347640233955,0.010224372207550902
60,0.0015122866430445111,0.011723062963309319,0.09989984650237668,0.441670311266172,0.731103436352053,0.4971955791324392,0.6380721106282665,0.4245238076038536,0.10077354228040643,0.010832997808892115
61,0.001631255247274529,0.012406951370569977,0.10374259039043142,0.4490304267188292,0.7279895858403803,0.4982445784118154,0.6354762093908614,0.43060123594948935,0.10456461564027851,0.01147963798786353
62,0.0017582221357545316,0.013122526869455248,0.10767601029716348,0.4563046175541874,0.724729829017431,0.49949466268118675,0.6327583787352687,0.4365934837379884,0.10843545015093968,0.01215664053014439
63,0.0018936256524959508,0.01387081564154237,0.11169982814432076,0.4634879570886682,0.7213292490872322,0.5009378625215914,0.6299241350087184,0.44249665689210227,0.11238535835090273,0.01286496919262428
64,0.0020379219183435404,0.014652855909133261,0.1158136622399331,0.47057564465289997,0.7177930783260645,0.5025659833208178,0.6269791154891354,0.44830696625021577,0.11641355807652062,0.013605596575494781
65,0.0021915852034070787,0.01546969707630775,0.12001702588937778,0.47756301046725136,0.7141266976054097,0.5043706317042549,0.6239290746258913,0.4540207312785066,0.12051917203037602,0.01437950320716686
66,0.002440146714631602,0.01634257045554988,0.1286627438387203,0.4840872374037761,0.7093347125160472,0.5075892333314734,0.6185765520326378,0.4654886452489288,0.12472018115963186,0.016011449887050437
67,0.0027129118875257167,0.017269238805605446,0.13758899534559518,0.4903957479889384,0.7042587607431285,0.511199053506177,0.6130329401780739,0.4766730361815595,0.129018866527419,0.017755229760945485
68,0.00301140483966588,0.0182517515918957,0.14678519506822924,0.496477861554039,0.6989151082147234,0.5151689388314836,0.6073219892442423,0.4875556097863486,0.1334123944906222,0.019613705684077512
69,0.003337225047281968,0.019292175530439368,0.15623988301917763,0.5023233557644565,0.693320438055716,0.5194670547827872,0.6014683919343224,0.49811929408295175,0.13789766127133976,0.021589656648365145
70,0.0035703289210201996,0.020369047009119862,0.1610639545675854,0.5084415032441197,0.6890009131922741,0.5222974922302012,0.5977891933203827,0.5030819658611053,0.1424653812515687,0.022630947499007216
71,0.003946126180578772,0.021514919691300982,0.17091948802859,0.5138891626380694,0.6830197452250062,0.5270585588828407,0.59177773243746,0.5130778838463895,0.14710850001669393,0.024807655466120494
72,0.004214248657715079,0.02269893245834372,0.17593605363177495,0.5196649806464535,0.6785191285875245,0.5301423409908327,0.5879718405642359,0.5177277822138275,0.15183364475507743,0.025952553281119773
73,0.004497884269612546,0.02393044556408053,0.18102472324194296,0.5253067099972134,0.6739476541760192,0.5333079358680227,0.5841341411708587,0.5222450516503747,0.15662669728023357,0.027139946014423065
74,0.005811109782585505,0.0334610031093523,0.18606340828763382,0.5660996019605883,0.6515077668147697,0.544339514316028,0.5699647959749027,0.523537596246124,0.19171550007674143,0.0284438735966351
75,0.006777460322442123,0.03508147551924615,0.20795507355749657,0.5689680312553533,0.6408247935135928,0.5540686337569726,0.5599725555157248,0.5400501346876442,0.1968642989861011,0.03416229702645632
76,0.007649984808996852,0.0384251798440052,0.21914038117968462,0.5779114973028148,0.6309942464584399,0.5610442609625845,0.5522781645788768,0.5468683364497372,0.2074434825497397,0.0372649200184927
77,0.008120548801602819,0.04017137115908907,0.2248282527358208,0.5821789651772352,0.6260533626233752,0.5645403434551586,0.5484862636789314,0.5500287275285339,0.21279315392356657,0.03890431992724296
78,0.009135332993165404,0.04564521236211873,0.23048769194995714,0.5959161731710259,0.6154002661689859,0.5706718237809763,0.5410322338088989,0.5515633259073321,0.2291198069951223,0.04063910834767345
79,0.009679800638772714,0.04757600261170934,0.2363098351609483,0.5997326152006013,0.6104755942777789,0.5741219545620803,0.5373759606724563,0.5542538671216812,0.23460054696995056,0.042430217215133154
80,0.010251095830562093,0.049566596085231555,0.24217862874108415,0.6033834166122564,0.6055795108756201,0.5775470510740831,0.5337718637502946,0.5567973726087684,0.24011035720248813,0.04427778577926987
81,0.011804738648675804,0.05789583470092209,0.2479163805615083,0.6196477705411134,0.5924592373746043,0.584692702639004,0.5247810774990529,0.5565267558977222,0.2624948522738719,0.046264352368762966
82,0.012472847189834312,0.06010794918264835,0.2538919679286221,0.6227646642086656,0.5877005829463787,0.5879645261270201,0.5214157907337468,0.5585060533467848,0.26809810927214944,0.048291755789309374
83,0.013172405886464287,0.062382378790723135,0.25990441467035996,0.6257115284674054,0.5830052095594273,0.5911841528183214,0.5181254149437419,0.5603402834226555,0.27371336235974025,0.05038026370890331
84,0.015486899053611971,0.06496834681647984,0.2906976110359626,0.6238056450940243,0.5703913327988981,0.6021583471446588,0.5092717040626505,0.5722438707872735,0.2790828554218289,0.06139077327487701
85,0.016328395084542164,0.06748991905010647,0.2968579182678102,0.6259981746659916,0.5660247447921718,0.6051345501041644,0.5063296716577077,0.573567096145424,0.2846967762607144,0.06375926805326462
86,0.01765510691816012,0.07266701001873838,0.30293789620442674,0.6312179984015657,0.5594881391188962,0.6090421600639083,0.5019661204133486,0.5736596267193843,0.29601278305405626,0.0662319683854838
87,0.019068713735260045,0.07805460930289486,0.3090148324494317,0.6360195487064877,0.5531843770719811,0.6127634795744896,0.4978410027134769,0.5734624728795261,0.3073339033642252,0.06879577999842781
88,0.020582033106918297,0.08093348260499064,0.32150878389808935,0.6361813136914326,0.5474020162509511,0.6170808639361991,0.49429314053827944,0.576008062575061,0.3128361366622229,0.07400016046220398
89,0.02164068482922954,0.08383595781147685,0.3277043629435121,0.6374838793861272,0.5436053743037509,0.6195786450748509,0.4919707655959584,0.5765313870349998,0.3184145661739115,0.07671085897025169
90,0.02694855512784216,0.09947800664555562,0.35226707648033456,0.642830574510174,0.5281042486025731,0.6292436389976478,0.4829825216334036,0.5762966961738019,0.3460544202020244,0.08812350647969715
91,0.028943053659465992,0.10286838331226025,0.3646677970198103,0.6416251381669787,0.5235729878036486,0.6324537469511471,0.48077198822972994,0.5771281300267542,0.3513366464831819,0.09420805398821207
92,0.031033977776807404,0.10963367665018608,0.37056179477851753,0.6436062102318225,0.5193090878133614,0.634698316572663,0.47860813182348966,0.5753300040041062,0.36224447136352206,0.0974435585119732
93,0.032498795880684675,0.11314064541870913,0.3765960729670042,0.6436058169819504,0.5166655008230251,0.6362835343192897,0.47742295074633134,0.5747214690320631,0.36756935068862123,0.10069393209743625
94,0.0340173605920636,0.11671742075239001,0.3825967606178415,0.6434575854077318,0.5141734287989854,0.6377527266600231,0.47637796573807817,0.57399386395271,0.3728469790583164,0.10400932454998933
95,0.03641265344482609,0.12047341414226372,0.39473808385182263,0.6413381754927013,0.510720514991693,0.6400692854189378,0.4751682585794582,0.5737175261552642,0.37785872700634365,0.11072599566737819
96,0.0415640040416385,0.13200335042905537,0.41236756665837204,0.639155270935643,0.504872817026296,0.6432660241917392,0.47356339462483305,0.5705616143204709,0.3930378581797377,0.12130454093743347
97,0.04340071677345383,0.13595956809598733,0.4181193551853829,0.6382211420092709,0.5032356029206051,0.6440819382173947,0.4732992229085975,0.5692414467177846,0.39800272997065067,0.12497453231650157
98,0.04629243960994091,0.1401105746805103,0.42977911129557556,0.6351554273586851,0.5010504027225413,0.6453757360376241,0.4731808781071285,0.5678895210088984,0.4026146027371461,0.13236973719698877
99,0.0558278382047132,0.15328720939893642,0.4638444274541251,0.6240789336148507,0.4965629527404091,0.6476296777204423,0.47464768614336716,0.562636735274472,0.41542035928904464,0.15550193338343213
100,0.05811129352505001,0.15768852211434825,0.46912260592149135,0.6222375879830463,0.4960059656284535,0.647606704734884,0.4753467398700422,0.5607286992511015,0.4198538096998941,0.15958957866458387
101,0.0681779160591102,0.16306899645842318,0.5069002681310284,0.6066599467644749,0.4951808313564687,0.6478143682777574,0.47862195652577344,0.5552532457874747,0.4215432235865146,0.1882584562404499
102,0.07202868724735759,0.17224482134794378,0.5112855843332669,0.6041219728160803,0.4954543429233965,0.6466361627203284,0.4808579227259199,0.5515967466297703,0.42985572183806525,0.1927094026382398
103,0.07618021381337278,0.17716245704594308,0.5210201033334312,0.5992974375144746,0.4960611409300108,0.6456517835215656,0.4829395085187671,0.5484188562429114,0.4331584956343978,0.20133144076700205
104,0.08319172506019862,0.19625214017027567,0.5239809827850493,0.5955886987490856,0.4975103648637451,0.6424532342901819,0.4881300050461693,0.5416507595667307,0.4492256380001596,0.20624221757319466
105,0.08621966973405269,0.201268728013829,0.5282117372908348,0.5928820000709277,0.4983540326931364,0.6412400996833602,0.49005923743542373,0.5391094565702409,0.45272456063082767,0.21077762423967306
106,0.09260804152780353,0.20670652512602455,0.5415664552768623,0.5855627686342713,0.5005348639015078,0.6389028776526292,0.49353939605312763,0.5342361316811801,0.45490398234151014,0.22417391271972933
107,0.09584839673698879,0.2118463219019075,0.545458522720593,0.5826976609157517,0.501708273645765,0.637384302153359,0.49573636083890255,0.5316058709163213,0.45808110525197665,0.2287962723007125
108,0.10269129913100236,0.21742441913404276,0.5578687432319458,0.5752789842328928,0.5045830041083015,0.6344184874369275,0.49959667945542496,0.526393171110306,0.45980305239014996,0.24239740205939908
109,0.10614077112064006,0.22266946463646045,0.561403026641318,0.5723128319698139,0.50604251486757,0.6326152180063326,0.5020221544722604,0.5237062355542418,0.4626508268185634,0.2470793608995134
110,0.115010782173984,0.23844983227570657,0.567404486502625,0.5654641582272945,0.5098671075492002,0.6275623125725553,0.5088506676824005,0.5170027261770316,0.47130305739107897,0.25668693996009095
111,0.12056735016679446,0.24908637660196828,0.5697113182199369,0.5615827568614298,0.5123024052137685,0.6242171484785983,0.5133176255277304,0.5129699411107418,0.4770042864943544,0.26164888959801985
112,0.1321884577612888,0.275870292661773,0.5691055727819123,0.5547742273333923,0.5171325399821429,0.6166846644778873,0.5236637172063049,0.5051474820522559,0.4914351504525847,0.2673465047000252
113,0.13630001464996766,0.2814576308340696,0.5715922669087794,0.5518310904857101,0.5191238510953721,0.6142594301567487,0.5264784262394279,0.5024131120360384,0.49355241654964893,0.2721730729192079
114,0.14706037561842195,0.28769906704693565,0.5836140842158196,0.5432333327303482,0.5250270281841191,0.6083976493020465,0.5318935248732879,0.4952475823125976,0.49299953480931574,0.29077551341220675
115,0.1560109941693435,0.29375816745541594,0.5916421142547791,0.5367410711686074,0.5298735882540724,0.6033585571454214,0.5364526908837213,0.48965388514640984,0.49287725438812013,0.3047634749692567
116,0.1652624628651461,0.2998307630904724,0.598995458527206,0.530497514549517,0.5348653218492877,0.5980996564164595,0.5409790890128692,0.4841669973795857,0.4924266899252077,0.3186751181915101
117,0.17479528426388874,0.305904868491674,0.6056667395841046,0.5245527624190589,0.5399569314092711,0.5926529321356497,0.5454444739948535,0.47882157659693286,0.4916605973782962,0.3324623035478366
118,0.1867924231329964,0.317244741795032,0.6105480789431468,0.5179854985374747,0.5458429614744209,0.5855162329532914,0.5518988615863728,0.47282864707204886,0.4924196000882626,0.3462964356408733
119,0.20716174569946463,0.32923503818089506,0.6202800069627059,0.5081584673555758,0.5560683508481662,0.5739998698041442,0.5602326610239554,0.4632793051233716,0.4892539697475119,0.37282301895094855
120,0.21443915122005816,0.3398201294739455,0.6196190650394487,0.5053359308532349,0.558790059103198,0.5695151422814012,0.5649114598527488,0.46073729457470525,0.49096015817176286,0.3774642294658469
121,0.221892301182083,0.3504138604098949,0.6187069478000492,0.502694815993874,0.5614212199971604,0.5650485330013837,0.5694923119391848,0.4583368149901144,0.49245530440237895,0.38207567968052597
122,0.23233180420562882,0.3612163419790022,0.6189174360111608,0.49934401008857404,0.5653471133832759,0.5592247140355113,0.5745128516855513,0.4549829333658605,0.49258526877098874,0.3907539279928564
123,0.2376361485634554,0.3665960036646439,0.6188185703387884,0.4978284583566663,0.5672414595317244,0.5563475337343786,0.5769423128029418,0.45342312101269694,0.49256008949286967,0.395024078193233
124,0.2459013741652376,0.37220074950372795,0.6196774628524666,0.49569685670906655,0.5704378941554953,0.5521341874913867,0.5797981188717406,0.4509612904828653,0.4913460173692978,0.4032217834351404
125,0.26022867696419705,0.37828704332802604,0.6219204917496718,0.49272586899268683,0.576128641078827,0.5453038390019822,0.5833480699950356,0.44698874311752756,0.4877808161899426,0.41893258130674893
126,0.27787848567589213,0.3845996446194235,0.6236684907128897,0.4903199409289139,0.5826955762339106,0.5373852377048444,0.5868011586191046,0.4430212842439154,0.48295318117539293,0.43758447951834983
127,0.3024093132161156,0.40397049212331254,0.6199212895697054,0.48910066983662154,0.5887906365610482,0.5263473730049884,0.5939399903301693,0.4397561434671877,0.47892166014658855,0.4553089366471959
128,0.311051376557231,0.4090163086809438,0.6185267148542904,0.4892739730353907,0.5908179102545693,0.5229912671282991,0.5955956364438632,0.43901664454431744,0.4771333759133914,0.46187883446561007
129,0.32292016614762775,0.4143234221488305,0.6166562283912224,0.4899913678283159,0.5935870020710067,0.5187737178033844,0.5971351045438843,0.43834632576683025,0.47435979655308025,0.47127020526941243
130,0.32832685672631845,0.4188014188773663,0.6150049870840316,0.4905266461948615,0.5943030740621499,0.5167910845392476,0.5983605986723158,0.438235985311506,0.4734860639394532,0.4743121586024392
131,0.3631439915908107,0.4269101892757135,0.6077905403659513,0.4960520348270216,0.6016246044391947,0.5072770398092669,0.5986463531657128,0.4395393422091511,0.46509806121772346,0.5014342834660397
132,0.3714797523204882,0.4312824400641039,0.6047917928999712,0.4982264077397802,0.6023210772692825,0.5051821298408411,0.5990565246280753,0.4404158460421666,0.46350761119458067,0.5061184704248671
133,0.3799322353972263,0.4416250748166233,0.6002158999755008,0.501534691952017,0.600989366111843,0.502811693458289,0.600869781608336,0.44132138827393796,0.46217042613994985,0.5081009323408112
134,0.3932554970464931,0.4494733248209881,0.594389825826968,0.5062151960000374,0.6008204081545494,0.5003740472172566,0.6010520923332985,0.4434135728201711,0.4599486482506501,0.5142379158288078
135,0.4031850227319983,0.45658223137334575,0.5894761276083398,0.510421659402327,0.5998084985564659,0.4989033559518144,0.6011471554513577,0.44521108701305545,0.4584260005569662,0.5179013715470823
136,0.4130362295411952,0.46348304433896376,0.5843815356824928,0.5149856963001469,0.5984362139776657,0.4978518326454754,0.6008978456416986,0.44723811653072904,0.4570433336148183,0.5212724321886641
137,0.42279046881239973,0.47016992793931606,0.5791376288145842,0.5198743626575009,0.5967138731807649,0.49721629765862474,0.6003098467215429,0.4494777230600818,0.4558225509581015,0.5243612505711821
138,0.4292673398510042,0.4761612549255713,0.575371923732678,0.523798360035021,0.5946388224364604,0.49701461091945837,0.5999508413300751,0.4508962512063751,0.4549633596020649,0.5257227503906035
139,0.44049977055249556,0.4804976494051025,0.5692683697927144,0.5289664704121212,0.5934541511164393,0.4970912532131036,0.5982824310554896,0.4543297353637901,0.45429241284351346,0.5297916010857224
140,0.44982663641836296,0.49090692536217617,0.5635665900074992,0.5363125591085732,0.5884914858208528,0.49773616250787406,0.5970554111745185,0.4563473367236188,0.45301698736998386,0.5308594349165497
141,0.46071679303264174,0.4950350367745846,0.5571291469704328,0.5418537317875085,0.5866049560281847,0.49867701547888066,0.5948627339638847,0.4602637769517217,0.4530203189112852,0.5340884121429214
142,0.4745493323801276,0.49979540333378597,0.5486490022624841,0.5488684107254311,0.5841132609328682,0.5003317115441329,0.5916702679912816,0.4658082684872585,0.45367041133559155,0.5377191613832549
143,0.48136868043817344,0.5062646109915019,0.5444445337163365,0.5553301965518906,0.5795032665663549,0.5020250756635275,0.5894154287711602,0.4677625795966476,0.4533467167939401,0.5385007687241089
144,0.48866075277559534,0.5095243865697808,0.5397835018438475,0.5597585979665772,0.5772106732547141,0.5034952356006195,0.5872971347898976,0.47081403300671143,0.45401850161159796,0.5398667100861676
145,0.5078192881460368,0.5158975839111603,0.5270809279495717,0.5695336901033474,0.572732096937516,0.5075016569605751,0.5816498830686812,0.48007716681613904,0.4573090996882978,0.5428266683207523
146,0.5116516538974493,0.5181354219541596,0.524580601043113,0.5726411082313398,0.5706276297389761,0.5087912458577383,0.5800075522510996,0.48176229884813837,0.4579516191977813,0.5432021440934957
147,0.5154296204974778,0.5203293280387618,0.5221238979746842,0.5757372333102129,0.5684882663597677,0.5101383694701049,0.5783169507616873,0.4834441022538481,0.4586703912083602,0.5435462565836905
