time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.1751548041991082,0.2547981562449329,0.15409709186325465,0.1595671217913188,0.14725757960632718,0.07930876669884317,0.02390512630913393,0.005074789962448976,0.0007644596573505733,7.2103667277792e-05
73,0.0,0.17288587994756965,0.2543896499197883,0.15400287489065476,0.1549653813595105,0.148826663531125,0.08240407482530583,0.025950223497670392,0.0056101720802080686,0.0008813441549616203,8.373579320202228e-05
74,0.0,0.17138241433155366,0.2533276832105226,0.15467021316847224,0.15233364634063673,0.14927673980238854,0.0846625519450364,0.027279662953163527,0.006010387581984859,0.0009639194047248563,9.278126151277624e-05
75,0.0,0.16838125643112933,0.2502248343517997,0.15590789539993938,0.14330796870071805,0.15089758212922483,0.09084977949630779,0.03172206187659916,0.007323648889702128,0.0012597294446317006,0.00012524327994419007
76,0.0,0.16558484581311475,0.24505238295846474,0.15951303295158706,0.13786753525231044,0.14985865737354528,0.09638396037864845,0.03540528298196592,0.008622142611758503,0.0015523938191971051,0.0001597658594043806
77,0.0,0.1648254918692058,0.24293112192949198,0.1607739134955082,0.13559100426479742,0.14942087945082036,0.09843424939054406,0.03697991102011422,0.009181358845787852,0.001686318912346556,0.00017575082138024238
78,0.0,0.164163224694311,0.2406856369378705,0.1620769103443535,0.13340596977951702,0.14885535122437554,0.10043444588905004,0.03858785433898982,0.00976748586744497,0.0018300033311183877,0.0001931175929658462
79,0.0,0.16338827837452005,0.23495145298119488,0.16489300011631708,0.12767384656382263,0.14740030919140198,0.10501017043259431,0.04285484237069358,0.011345733300784592,0.0022390733693590675,0.00024329329930885602
80,0.0,0.16302646294055628,0.23234808564344261,0.16627049331622096,0.12584734552611454,0.14641112364605519,0.10680789530198956,0.04456885746014136,0.0120318450169889,0.002421576612142897,0.00026631453634473785
81,0.0,0.1629618142247736,0.2257509381625886,0.1692220413503684,0.121085079402947,0.1438990433033379,0.11088668228590268,0.049046237817123355,0.013880800083404726,0.0029343797056653464,0.0003329836638855156
82,0.0,0.16281761631262007,0.22295061658116913,0.17052767484274906,0.11968569183059746,0.14254363770199407,0.11243319740474636,0.05084203046026148,0.014673116309707288,0.0031633518483402986,0.00036306670781188104
83,0.0,0.16089114804778287,0.21170746594308842,0.1760034662836842,0.11964653325079908,0.13474388348646651,0.11816173626137921,0.05646872439212269,0.01784561501344597,0.004035798331038064,0.0004956289901902386
84,0.0,0.16085535345739113,0.20706194350160922,0.17750224363865197,0.11941958967506322,0.13167421249063396,0.12014975233981391,0.05897227052281679,0.019333493766458484,0.004466401943590414,0.0005647386639683268
85,0.0,0.1610962357719305,0.19981773963111288,0.17914126985057796,0.11925559573078162,0.12673909094479677,0.12275163392379157,0.06328673980586483,0.021933744312296086,0.005283947063555977,0.000694002965289613
86,0.0,0.16160367514099905,0.19340175070329843,0.180072401924185,0.12070009402976126,0.12192343343740714,0.12495428908160623,0.06620796908827416,0.02434557988921967,0.005962081709286059,0.0008287249959608733
87,0.0,0.16173191881632654,0.19098728637044268,0.18011027338204166,0.12084823608078517,0.12014937770293127,0.12543324985713386,0.06802574053364413,0.025447588584469633,0.006376327613709061,0.000890001058514211
88,0.0,0.16164495454124037,0.18824463445116502,0.17982352366319193,0.12047861572856304,0.11810265278410467,0.12549541594692354,0.07114325213355702,0.02699611951927341,0.00709487441358447,0.0009759568183946054
89,0.0,0.1623833374039091,0.1825607673347021,0.17927635178448872,0.12300822032092008,0.11337495804371076,0.12674391915728617,0.073818816790548,0.029731791158252675,0.007946363995268142,0.0011554740109124871
90,0.0,0.162013104272764,0.18045591166333683,0.17836605707411776,0.12316093902485271,0.11143813267475802,0.12623013826802892,0.07687871274581963,0.03138858872523645,0.008808737513180464,0.0012596780379033872
91,0.0,0.16401296453739747,0.1720545112536957,0.17555058440554192,0.12886603199364302,0.1043085271597244,0.12743471979564186,0.07970166733727656,0.036213361106507365,0.01022035262295001,0.0016372797876198035
92,0.0,0.16391371300060104,0.17066805096199264,0.17434155814440716,0.12982868705024425,0.10289173579391805,0.126950777091017,0.08127011812336876,0.03753625685925559,0.010859429565979335,0.0017396734092141202
93,0.0,0.16601766496062545,0.16437520525355714,0.17058749286467315,0.13485390763175234,0.09792185198441883,0.12706976131130937,0.0828967986181921,0.04196593820904121,0.012166592354706103,0.0021447868117223778
94,0.0,0.16552504102134366,0.16264830000426375,0.1671978782972033,0.1370326569407529,0.0958453236600972,0.12531173907250295,0.08563760405532923,0.04473523707640761,0.01367056642418276,0.0023956534479148968
95,0.0,0.16519186573686065,0.1619778809452226,0.16537539583798463,0.13812554355420198,0.09494971381308319,0.12431185819580436,0.08693035672038764,0.04613470084570806,0.014473404292217221,0.0025292800585281377
96,0.0,0.16356383752151007,0.1624155951466957,0.16266264881233955,0.13892512555702757,0.09430630841651146,0.1221242028038477,0.08953088257402825,0.04786200393754132,0.015920127051564346,0.0026892681789324343
97,0.0,0.16330297607068722,0.16053384387030448,0.157415015819662,0.1422955086478311,0.09236864632648725,0.11950393435400489,0.0915501153033366,0.051849464274619866,0.018042259739553732,0.003138235593511588
98,0.0,0.1643984697367432,0.15784857637430555,0.1527612848187451,0.1457530452979626,0.09085733334174462,0.11771699495182752,0.09181845964710939,0.05562527569646946,0.01959844439281367,0.003622115742277828
99,0.0,0.16465118855592129,0.15662240057253393,0.14928916881985174,0.14776646603808435,0.09032880838273792,0.1159859856150282,0.09218545319872892,0.058263084979922705,0.020926449544684513,0.0039809942925054815
100,0.0,0.1680016265179733,0.1512971754364948,0.14208381830584532,0.15274451516627935,0.08948325950234227,0.11321344406004721,0.09029051259966467,0.06483367370886545,0.02303576666022252,0.005016208042264127
101,0.0,0.16833507774671383,0.1502430276489315,0.13870646555682328,0.15409454553091384,0.08997135624783086,0.11121486659038402,0.08998713352735604,0.06753202658425092,0.024444437316656204,0.005471063250138562
102,0.0,0.16667392916082832,0.1512392727320435,0.13446876921260012,0.1545066944509612,0.09150488569684209,0.10781894111492459,0.09076285196296921,0.07013657233340032,0.026967475806096056,0.005920607529333876
103,0.0,0.16580675913133666,0.15178260691113155,0.1324297526135482,0.1545431989874906,0.09242489830685624,0.1061220170143756,0.0910458292169136,0.07139852054023516,0.028292984541067247,0.006153432737044499
104,0.0,0.16491759893037303,0.15234523664189678,0.13045695719873746,0.15446409137423173,0.0934401937712589,0.10442662221203315,0.09126131170374953,0.07263311240971924,0.029661636406449955,0.00639323935154971
105,0.0,0.16205395232649616,0.15484836923858616,0.1277071690394497,0.15340346895940393,0.09534969616422613,0.10155988930858674,0.09249360993520613,0.07373098516090734,0.03224431068121606,0.0066085491859211596
106,0.0,0.157338651890299,0.1590424969255799,0.12442569154633386,0.15112846291546306,0.09816056000242604,0.09774521474960038,0.09445332788851298,0.07473551365435499,0.03612908819254614,0.006840992234883428
107,0.0,0.15640947953368134,0.15954632465760302,0.12284002370667058,0.15055211515452696,0.09945074456616176,0.09616320389530444,0.09435730922372595,0.07584060037440857,0.03772450992152126,0.007115688966395919
108,0.0,0.15640097925154212,0.15874769248452153,0.12059149780500258,0.15017003793226388,0.10138819512323116,0.09402872793004773,0.0931736879511031,0.0780503397162848,0.03975700991436425,0.007691831891638709
109,0.0,0.15643252574917005,0.15781974238782398,0.11863900932873772,0.14949144562313468,0.10350917162660148,0.09194978167576995,0.09184241781276949,0.08018533394884343,0.04182911086188002,0.008301460985269146
110,0.0,0.15468782574557915,0.15842050552565007,0.11648766810695496,0.14726667593834356,0.10663083754774062,0.08914482878833202,0.09111117496625047,0.0819719193908611,0.04537006322395298,0.008908500766335033
111,0.0,0.15215308259188456,0.1601482395699209,0.11515213408312357,0.1446691883402462,0.10904897790006376,0.08717677275796498,0.09127918873742438,0.0825235287926261,0.048656423058362125,0.009192464168383525
112,0.0,0.15063522069785665,0.16018367525049873,0.11385358189549805,0.141767516919584,0.11224373579035327,0.08485700825635817,0.09014936256351305,0.08395833161303834,0.05251124426220239,0.009840322751097464
113,0.0,0.1470037845073941,0.1624718011120195,0.11291600819273749,0.13727059423757534,0.11525792793851838,0.08305063256020993,0.09031504076994838,0.08401533752187722,0.05752210310852036,0.01017677005119961
114,0.0,0.1472292133276896,0.16064895263886161,0.11270657194858803,0.13529324108940366,0.1176301770170722,0.0816582905111667,0.0884773827947547,0.08533510547718619,0.06017381705416138,0.01084724814111622
115,0.0,0.1418457530823906,0.16237163514649577,0.11286133735155279,0.12537587757712354,0.1224959689608805,0.08030582023693521,0.08739921725287364,0.08488358160437523,0.07068333955580776,0.011777469231565203
116,0.0,0.1416332128213202,0.16135060488244804,0.1132494027855683,0.12342707159525926,0.12369076423737436,0.08000645953920257,0.08642415819917379,0.08510194399682884,0.07297735156122338,0.012139030381601568
117,0.0,0.14282308716725298,0.157067549399152,0.11464701782777599,0.12059348937972432,0.12636183658426556,0.07892717610412975,0.08353405978358422,0.08612270322692762,0.07686206244098268,0.013061018086205353
118,0.0,0.1427361016474398,0.1557698189447719,0.11534040318152904,0.11856403925475105,0.12738624169288987,0.07887184038647124,0.08254780168627061,0.08612342994920112,0.0792433876886255,0.013416935568050452
119,0.0,0.14607825542229336,0.14210111693045768,0.1224083776183697,0.10997615648732793,0.132796537114129,0.07760541457423695,0.07546309797412837,0.08735017953300594,0.08969089671242247,0.016529967633629565
120,0.0,0.1456888183999389,0.14045578800945294,0.12370440625316736,0.1066363097033698,0.13321684032710224,0.07876472094228788,0.07451922281055774,0.08611296681926242,0.09421975053356971,0.01668117620129199
121,0.0,0.14588829288043784,0.13857268089920344,0.12491158612767378,0.10478222868905648,0.1335240704418588,0.07930041691307951,0.07368074105089184,0.08557996441819789,0.09676734822558773,0.01699267035401378
122,0.0,0.14752364967576087,0.130739175890441,0.12974373219635352,0.10044366785583393,0.13432532638411,0.08010992288444933,0.07094470636185207,0.08467094859303381,0.10288172458560284,0.01861714557256402
123,0.0,0.1475816662543432,0.1285693931101236,0.13109256666846444,0.09770741820844756,0.13380768432260012,0.08186483614807483,0.0701223612020622,0.08300911224847397,0.10762166519321313,0.018623296644198366
124,0.0,0.14841614331422537,0.1245316774589779,0.13356894485001347,0.0959708485377082,0.13358631547224742,0.08249844446381091,0.06908300441392838,0.08225947198628535,0.11067834690838378,0.019406802594420684
125,0.0,0.14876895635710335,0.12240722692736104,0.13480979715753177,0.09466763288065569,0.13311759361936193,0.08338138721083801,0.06854037561497436,0.0813757632790991,0.11329009513836748,0.01964117181470875
126,0.0,0.14913934695048167,0.12026586638984153,0.13602555454880905,0.09346456763789077,0.13253692809747278,0.08429918494748292,0.06804474683447553,0.08045579851738859,0.1159058117258814,0.019862194350277276
127,0.0,0.14954427884633137,0.11778848534613984,0.13717721741510108,0.09147189403113996,0.13117179657843397,0.08642275373042321,0.06739833009693315,0.07856228895486758,0.12070815969063496,0.019754795309996524
128,0.0,0.15099172800163782,0.10987752506129352,0.14169949172486063,0.08971152081619614,0.12883179383949386,0.08801936938622013,0.06657437051809975,0.0763858054021909,0.1267220731542938,0.021186322095715266
129,0.0,0.15214765575133854,0.10259595870879518,0.1460353301627912,0.08943010002675333,0.12656784296709586,0.0883559831164461,0.06658746429677709,0.07514203387574386,0.12980726595510253,0.02333036513915828
130,0.0,0.15247716865576025,0.10063976087028759,0.14682276335557332,0.08912857673932827,0.12523319768770347,0.08929391340490753,0.06658351919600994,0.07405626684314225,0.13235289514148152,0.02341193810580797
131,0.0,0.15280133601927262,0.09871592849553316,0.14753759664397903,0.08894202795660268,0.12382066991916293,0.0902188667121718,0.06663254795693002,0.07297037391315848,0.13488593746379177,0.023474714919399443
132,0.0,0.15352401202793495,0.09345649123331616,0.14967916919671978,0.08927673208043949,0.12017870218505626,0.0917354509077236,0.06724085367049146,0.07073683509874361,0.13985046233453605,0.02432129126504093
133,0.0,0.154552322358777,0.09071378776486475,0.14867075446346398,0.08896164109019494,0.11540852977583951,0.09598939354651811,0.06698940855326244,0.06689349294190716,0.14965534207265335,0.022165327432521097
134,0.0,0.1548489483242342,0.0889921904841616,0.14894014352839965,0.08939161801787623,0.11365268473629535,0.09676817652322105,0.06730220079702123,0.065908797875601,0.15207649581075486,0.02211874390243718
135,0.0,0.15548621074497126,0.08690963039128051,0.148609182229319,0.08982735673816022,0.11079270233205411,0.09862512431457915,0.0674450858067709,0.06415759832784569,0.15669740786789788,0.02144970124712382
136,0.0,0.15576149097718547,0.08528854767563986,0.14869829740800758,0.09046673845394039,0.10896675612686023,0.099300063492206,0.06784842584806927,0.0632653209547033,0.15904387424704644,0.021360484816344054
137,0.0,0.1562650057528549,0.07744247071932109,0.14897378056153923,0.09552265661077401,0.09982363511638082,0.10039996651352451,0.07149239018683229,0.060049839408146316,0.1681322125730374,0.02189804255759207
138,0.0,0.15695745377270723,0.07459493039998573,0.14747645244816954,0.09785447060294118,0.09521728934965526,0.10179382249219415,0.07245847121339828,0.058477191759694735,0.17443973099962118,0.02073018696163556
139,0.0,0.15708580942313838,0.07343203380516863,0.14696338998657024,0.09902045576071705,0.09345696346323833,0.10193694850010711,0.0730794756433723,0.05808649543660255,0.17643773597888165,0.020500692002206763
