time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2715894952640694,0.33490707157860433,0.2729648725865157,0.09960255538914947,0.018610467208717004,0.0021496873455498955,0.00016610636173586504,9.336464323861383e-06,3.9531383505647343e-07,1.248749377477251e-08
40,0.0,0.27262401741875614,0.32262263467945534,0.2750828146443209,0.10622719860767788,0.020711448933569906,0.002517903035408804,0.0002015285366185757,1.1916354249525733e-05,5.204826410982834e-07,1.730729644326505e-08
41,0.0,0.26944538081505065,0.31000820702097087,0.278782045424542,0.11441460377387178,0.024011473897037464,0.0030591358655832636,0.00026221029224066594,1.6161781376500558e-05,7.551490154779019e-07,2.598030643906475e-08
42,0.0,0.27053254978215757,0.29876968289541617,0.27925520813515947,0.12103858048803137,0.02652514453616065,0.00354212828520867,0.0003153861865959811,2.0299919099314353e-05,9.845503015219596e-07,3.522186419202444e-08
43,0.0,0.26871483781025557,0.28374220733021965,0.2797625544317932,0.13158155837672084,0.03127231643490732,0.004468548496295931,0.0004271230614616533,2.92777748252828e-05,1.5187892015830256e-06,5.749431425982305e-08
44,0.0,0.2681318412209045,0.27226187144406444,0.27832305421694703,0.1399873423525051,0.03536941140106397,0.0053464545762696375,0.0005389188022405419,3.889876810702219e-05,2.123055124787586e-06,8.416276834738858e-08
45,0.0,0.26728294997865004,0.2620409586102289,0.27565933149394073,0.14815810008152733,0.039773736254777245,0.00635553483612375,0.0006750644752368276,5.126130540335048e-05,2.9409874841809057e-06,1.2197662297823415e-07
46,0.0,0.26402355928282173,0.2547290508177441,0.2722958370279763,0.1559750404611132,0.04454089620048408,0.00752584641833378,0.0008382463578304485,6.732838987445373e-05,4.018822541353532e-06,1.7622127585297834e-07
47,0.0,0.26330755805974165,0.25077828537428565,0.26996864105917723,0.15977062168618927,0.04700069376537862,0.008160009488002927,0.0009325787575436083,7.670538216546467e-05,4.696462060609544e-06,2.0996545026549452e-07
48,0.0,0.2629348617795407,0.24477259119158998,0.26589796221164164,0.16522495250589303,0.05080610565291197,0.009172027722166276,0.0010925853554763108,9.271448562874777e-05,5.928033929319239e-06,2.710612174109662e-07
49,0.0,0.2619317325955162,0.24169576146947316,0.26298740088628525,0.16871634033760735,0.053436289659501084,0.009909522593858687,0.0012105198721195118,0.00010522008108736192,6.890772377751609e-06,3.21732169114527e-07
50,0.0,0.2566957264570373,0.23574010043713445,0.25313037135972777,0.17853084233829283,0.06167520363765665,0.012439325676055935,0.0016243474061317163,0.00015292893125460022,1.0619876083801371e-05,5.338806206364778e-07
51,0.0,0.2539484103729787,0.23365152180800003,0.24748529776891492,0.18304593291510526,0.0659119619018134,0.013890578742706734,0.0018688879326190782,0.00018365335479513095,1.3070170178741298e-05,6.8503288372361e-07
52,0.0,0.25235922744708855,0.23230868782248848,0.2436109832019371,0.18571809297858444,0.06884068414887934,0.014886493854457098,0.002053825509670702,0.00020615607575949127,1.5047785028190445e-05,8.011761025396766e-07
53,0.0,0.24882761814893015,0.23048358406012504,0.23556131055347446,0.19052656413390934,0.07482204381719493,0.017029857768984663,0.0024695547691540682,0.0002585420359851326,1.983486716873567e-05,1.0898450697749177e-06
54,0.0,0.24690814008765447,0.229980884577161,0.23140762444512325,0.19264192802984548,0.07786530351327592,0.01818093491169984,0.0027022025211899266,0.0002890004096123544,2.2712440524036336e-05,1.2690639101016003e-06
55,0.0,0.24361055859642616,0.2299752600975442,0.2248220738214702,0.19572325236948596,0.08234009073269768,0.020085745561972086,0.003071411203848401,0.0003424463303677306,2.755957127034018e-05,1.6017149138422847e-06
56,0.0,0.23692259699518725,0.23076495622979148,0.21206038967621296,0.20000016690415107,0.09167075279424027,0.024100774825471377,0.003967541393511812,0.00046967480559097127,4.067738006775376e-05,2.468995772025483e-06
57,0.0,0.23218135701835507,0.23174322127166327,0.20432767221147075,0.20129386733332028,0.0982012638838886,0.026920225818487912,0.004702448440719063,0.00057402562437267,5.264752262735429e-05,3.270875092114258e-06
58,0.0,0.2215241763222042,0.2368043319367064,0.1845206923099582,0.20382518123859322,0.11081481075935035,0.0349717271045027,0.006533189919436161,0.0009115115693848139,8.817978127043532e-05,6.199058590562825e-06
59,0.0,0.21899023870102394,0.23799156366839547,0.18085695027644424,0.2034645714689362,0.11377166444411459,0.03677692322285953,0.007041664351167526,0.001000170002013095,9.920340328251228e-05,7.050461760011408e-06
60,0.0,0.21217690663546512,0.24077610605244287,0.16793942849309978,0.20223567902862022,0.12218762545635631,0.04426072821183354,0.008866891868786347,0.001401784894612402,0.00014353315892343113,1.1316199856999819e-05
61,0.0,0.20716026324851386,0.24261843079862971,0.16055958424750869,0.19946471733976448,0.12806281278513898,0.04973257820263174,0.010452306537256588,0.0017465434821886596,0.0001873821095393715,1.538124882513291e-05
62,0.0,0.20050685772188861,0.2449568624975112,0.15381387187790072,0.1941003985832853,0.13515505187657118,0.05620494797682589,0.012755496903271426,0.0022257754787643417,0.0002591454104429109,2.159167353620851e-05
63,0.0,0.19860072742616267,0.2441490365714854,0.14973173239977894,0.19089825809250532,0.13784239191603156,0.06155808350483367,0.014224856105020785,0.0026550402304498935,0.00031205615809768973,2.7817595632037238e-05
64,0.0,0.19701197296158451,0.23936563493011967,0.14465127114627188,0.183388663111139,0.14094832502452048,0.07306003839894529,0.01736820092374655,0.0037181517577284627,0.0004425885952370214,4.515315070500699e-05
65,0.0,0.19279010591727896,0.23774208708704642,0.143625150813915,0.1750964992787734,0.14479785286401442,0.08006765121749,0.020665787590259634,0.00455861984656896,0.000596064065212313,6.01813194391543e-05
66,0.0,0.1924764906207879,0.23495025155322208,0.14378540849659108,0.171286515658419,0.14516038294800446,0.08429479735436979,0.02219910778522746,0.005097701446667857,0.0006784665542292925,7.087758247956017e-05
67,0.0,0.18921865698834378,0.23486596202556295,0.14421222528745092,0.16634597418487848,0.14749102869769629,0.08707490804088619,0.02435125762606405,0.005566633078098879,0.0007929560597337467,8.039801128315561e-05
68,0.0,0.190406997609587,0.22908618818787685,0.1457526840706036,0.16137924496598938,0.14628203696394151,0.09317280546711348,0.026425448495779654,0.006466119681654703,0.0009279661460535301,0.00010050841139903988
69,0.0,0.19080264377905143,0.22504535663588396,0.1473294376407059,0.15741220333206613,0.14551990965790554,0.09737651299659475,0.028173958766974386,0.00717456992825681,0.001048058325551158,0.00011734893700875279
70,0.0,0.19140603790609823,0.2206497038593288,0.14927699043869402,0.15347871036023647,0.14441198167443914,0.1015513125528083,0.029967253178726776,0.007940632047333425,0.0011807864925181114,0.00013659148981558515
71,0.0,0.19164857157085957,0.21392781301740993,0.1528714653380687,0.1468500422937361,0.1427226659125901,0.10774765140483344,0.033335100710592105,0.009276213675080375,0.0014482257796643587,0.00017225029716444758
72,0.0,0.17871693304542882,0.21596632431489252,0.15548591372758572,0.13314301730023784,0.1481880121982763,0.11114753386590816,0.04340746583114772,0.011459312675590774,0.0022445115446495514,0.00024097549628188453
73,0.0,0.17828137038123246,0.2137367319683674,0.15688947839153447,0.13083788387103684,0.1472685058610375,0.11296163318504568,0.04518429779391636,0.012148468321783908,0.0024277250477713315,0.0002639051782733474
74,0.0,0.18123851548862788,0.20361128823681887,0.16232170342511826,0.1261955894412083,0.14151153274349873,0.1190652097104278,0.048683565026898,0.014144892619432041,0.002896246180272138,0.0003314571276975292
75,0.0,0.18203644061101842,0.19861300046200808,0.165152931686197,0.1235599227748631,0.13855118802546568,0.12203458093410194,0.05104043149333191,0.015411394686430976,0.0032210247043628097,0.0003790846222197581
76,0.0,0.18246453268711058,0.1914764522944746,0.16919102282744003,0.11968012097061423,0.133918727652104,0.12605293578500684,0.05527975049101176,0.017621278933157618,0.00384619371023667,0.00046898464884354517
77,0.0,0.18164565290351414,0.1873611453565514,0.17142845845892316,0.11706943062869811,0.13074899528817452,0.1282055951928041,0.05909911793436018,0.019448464150881722,0.004443349820119496,0.0005497902659733162
78,0.0,0.18219604609195045,0.1827990529074187,0.17386932944300607,0.115517790247246,0.127277879377311,0.13034449832785797,0.06145095932385964,0.021019123470387792,0.004901734389450409,0.0006235864215118955
79,0.0,0.17626350533060736,0.1837258665442414,0.17204309531834033,0.11309988420903117,0.12535613528680267,0.12959209958811496,0.06918901290076014,0.02380632434236967,0.006151585229901064,0.0007724912498312119
80,0.0,0.1706901720393461,0.18406982242844303,0.16857832799947142,0.11189750229552786,0.12168067613103346,0.12884084086648476,0.07745580555950578,0.028014933240518843,0.007728035256812341,0.0010438841828563764
81,0.0,0.17009298380974242,0.18272617973534583,0.1686738129619977,0.11185959284203083,0.11965702567162746,0.1290365418108571,0.07932395556010277,0.029275564078272434,0.00823294364478512,0.0011213998852381965
82,0.0,0.16956817904352814,0.18005698415399773,0.16950566555414626,0.1120049210708739,0.11618442349003746,0.12939187639617655,0.08185701051433238,0.031138115580683082,0.00906016826070817,0.0012326559355163552
83,0.0,0.1688457763593336,0.1790137974995642,0.16930400870510184,0.11223622919154307,0.11421474980430471,0.1293028579200753,0.08365977722359143,0.03246627282473347,0.009634426588512835,0.0013221038832397264
84,0.0,0.16808134842212843,0.17808208991283048,0.16898692708376342,0.11256517175525607,0.11227064372367551,0.12910844545513167,0.0854289657045223,0.03382206660913146,0.010237576191112896,0.0014167651424479896
85,0.0,0.16720288398515185,0.17606692550090952,0.16923124450109878,0.11319046347485372,0.10906140812493414,0.12888725489458533,0.08775460767237683,0.035836431821991345,0.011212545723461658,0.001556234300637031
86,0.0,0.1660667813895386,0.17317811452733695,0.16982209078467825,0.11424052842881031,0.10482745813763182,0.1284642043409945,0.09040948409267828,0.03862616001399634,0.012601887651764178,0.0017632906325712092
87,0.0,0.16486832369459367,0.17177419203840882,0.16949873986618097,0.11520872337928219,0.10206694261438085,0.12773669602109478,0.09237448558959307,0.04081494203125561,0.013713392439949556,0.0019435623252608799
88,0.0,0.16374697715387515,0.171639579289248,0.1684950201217689,0.11595860674016376,0.10052894634960344,0.12688692510726177,0.09388015599355788,0.042281383141816384,0.014509942640415554,0.0020724634622897686
89,0.0,0.1625858963874267,0.17160652160022943,0.16740154099560767,0.11675086157546923,0.09906289688488538,0.12594851027143156,0.09532928837250927,0.04376495499369043,0.015341587574895382,0.002207941343855596
90,0.0,0.1601675499709445,0.17182826462564854,0.16497118514694226,0.11842523821091026,0.09635677574364107,0.12382362136206163,0.09804418192298354,0.04677115857573496,0.01711290417540794,0.0024991202657260346
91,0.0,0.15890383538904232,0.17206411458311152,0.16365135729482486,0.1192932555938034,0.09513392055246248,0.12264283710495484,0.09930552886655093,0.048294826182869226,0.01805489372388181,0.002655430708499491
92,0.0,0.156826745290805,0.1733108768850436,0.16070635598475244,0.12064312461021266,0.09352412758502267,0.12049017124116534,0.10143395951275136,0.05059948597885642,0.019557516371800213,0.002907636539591164
93,0.0,0.15422486320512896,0.17526212704178776,0.15628395066435039,0.12239568603457725,0.09152784842114256,0.11743100971156703,0.1040809039737232,0.05384214963143047,0.02165301512206002,0.003298446194233483
94,0.0,0.1529457913758089,0.1756497420862978,0.15484617800509767,0.12322684969445419,0.0906445399084465,0.11600874757304758,0.10500094574120541,0.05541396709269193,0.022773128513844984,0.00349011000910625
95,0.0,0.14948794283240496,0.17525090874031507,0.15318133989246446,0.12521655643207333,0.08924851160493888,0.1126152007725169,0.10611766220566156,0.059142672764383564,0.025774871425204616,0.003964333330037889
96,0.0,0.14609639462606558,0.1761597177320555,0.14993095571812537,0.12694279248886528,0.08846371447681575,0.10868942779906268,0.10723288283553727,0.06295956153586088,0.028993856730045453,0.00453069605756779
97,0.0,0.1434259811527893,0.17612533451758602,0.14800696927590382,0.12817225506100677,0.08865742660727412,0.10561693119961087,0.10721544349590957,0.06607514397996594,0.03164379255918686,0.005060722150768621
98,0.0,0.1403871063132246,0.1754744095387489,0.14580146460900165,0.12946154983497987,0.08982182670407948,0.10183445471334361,0.10624287997817716,0.07015981398058904,0.03494024469621597,0.005876249631641646
99,0.0,0.1362397846764424,0.17663579470366644,0.1411832684291075,0.13028008256193416,0.09166895256035787,0.09603769858577771,0.10561823799909847,0.0749928346794597,0.04040040564343359,0.006942940160724369
100,0.0,0.13448582938021147,0.17793552972747964,0.13888116627591182,0.13011787861985671,0.09220485542886861,0.09342069468724812,0.10585727683716391,0.07656000189012946,0.043231544487734294,0.007305222665398263
101,0.0,0.13306765880751023,0.1775447690964702,0.13746363249806973,0.13013553698061497,0.09369131483548149,0.09112926401039785,0.10482749813650127,0.07855821404328264,0.04571310894983304,0.007869002641840917
102,0.0,0.13182065569266072,0.17693456297716184,0.13615181066178186,0.13000754169207213,0.09534449636502557,0.08892263332238001,0.10361657355671243,0.08048588795024955,0.0482464509643561,0.008469386817602158
103,0.0,0.13008873055996778,0.17801070028052965,0.13406908392786196,0.12870514998748186,0.09615534303700743,0.08591664142629288,0.10351886629141892,0.08194049839823885,0.05267293351619725,0.00892205257500614
104,0.0,0.12913301988969741,0.17795081395172144,0.13305780063962283,0.1275787184517119,0.0970368314590797,0.08391118080164406,0.1029035732080752,0.08312471272414182,0.05593865927177312,0.009364689602535201
105,0.0,0.12815949874362026,0.17667608222516135,0.13220030938771338,0.12622028300347105,0.09893928930731193,0.08150658873418998,0.101272397627651,0.08477099928066122,0.06017497886213205,0.010079572828090681
106,0.0,0.12752026010774767,0.17180046791987105,0.1311230318826308,0.1253755097151165,0.10398140242716107,0.07831390882300865,0.09679504137563652,0.08774241088024418,0.06566659195215815,0.011681374916428029
107,0.0,0.12725458444186472,0.17057838738869938,0.13115312329104395,0.1235651972922556,0.10493560195344186,0.07708280002523267,0.09569622889584725,0.08817977853562436,0.06948297960237626,0.012071318573616645
108,0.0,0.12722902656909546,0.1689265222071361,0.13152920205115104,0.12158861108350766,0.10584246268204754,0.07607440946346017,0.09443049692904787,0.088530351459497,0.07335409245101994,0.012494825104040078
109,0.0,0.12743864878072023,0.16685618704111155,0.13223556876518985,0.11946344651224257,0.10668930467541758,0.07529126528598794,0.0930102629916722,0.08879230400485925,0.07726953497623075,0.012953476966571056
110,0.0,0.1281451100364909,0.16237120782625653,0.13232718933672502,0.11835334845410078,0.10938794537484722,0.07418691844798936,0.09001853234725266,0.08959876955859498,0.08162187975448496,0.01398909886326073
111,0.0,0.1289107065605064,0.1588815755270706,0.1326762098987012,0.117255079935771,0.11102083837016613,0.07363246825361819,0.08789238946856687,0.0899559566946172,0.08502295477042268,0.014751820520563053
112,0.0,0.13192138687182886,0.14817739892078508,0.1382219972852113,0.10888829550385525,0.11224818865176223,0.07425169707738022,0.08242785969322992,0.08834898544603113,0.09945988476105463,0.016054305788864874
113,0.0,0.13276381934019493,0.14549575429337025,0.13910587005870473,0.10776065000194147,0.11264494678889408,0.07447638136086072,0.08115950735530124,0.08799294099585672,0.10218354716880672,0.0164165826360727
114,0.0,0.13665167983058812,0.1338754760026622,0.14143335781264157,0.10516027111044064,0.11422233581970799,0.07567643070611194,0.07614482118967084,0.08613040640267787,0.11274473852613771,0.017960482599364527
115,0.0,0.1381597602005446,0.12967163507162913,0.14345586818849917,0.1029965427898604,0.11394067942980692,0.07675057029521229,0.0744876660326429,0.0849699477205646,0.11725236664402144,0.01831496362722214
116,0.0,0.14087281988350644,0.12243444727671077,0.14788190235893633,0.09837504099871197,0.112937178395597,0.07916269182246545,0.0716548124393034,0.08292221624982726,0.1247087854801048,0.0190501050948404
117,0.0,0.1436700125677544,0.11499974897631934,0.1492406091350167,0.09755018886569261,0.11232080782687895,0.08085361444080597,0.06926333324061872,0.0806489694273186,0.13179943612572995,0.01965327939386874
118,0.0,0.14592491734196816,0.10915322179919215,0.15073094449333008,0.09648908601732907,0.11136700503289725,0.08254609826924271,0.06750333036666974,0.07866657724634198,0.13750373972343422,0.0201150797095987
119,0.0,0.14704247611154914,0.1062839295989875,0.15140613932603872,0.09606053563377732,0.11077971046685473,0.08342338572758355,0.06670317673795542,0.0776259708482349,0.14035300904018141,0.020321666508841527
120,0.0,0.15147565034043317,0.09493083863236117,0.1564546209930223,0.09118972957514436,0.10820569881508628,0.08814036657505608,0.06311207273489132,0.07370221220998326,0.1510151798155603,0.021773630308465925
121,0.0,0.15367035552075758,0.08943974814102178,0.15860052313542394,0.08904693966371721,0.10685984100518398,0.0905238562877114,0.061458657059955686,0.07192228637474744,0.15558864074067535,0.0228891520708101
122,0.0,0.1552010500495808,0.08559547052890162,0.15962467324541757,0.08808665148465035,0.10575116872210505,0.09213615057162743,0.06046566146341609,0.07053048531254534,0.15901460207887955,0.02359408654288093
123,0.0,0.1578313998266386,0.07915257604512538,0.16183716047763902,0.08542258451478166,0.10428575449118044,0.09513243006491257,0.0585390526517695,0.06882604836727681,0.1630012953453152,0.02597169821536555
124,0.0,0.15898033495256653,0.07582906784542938,0.16017499214217967,0.08801692915205288,0.10163839476944374,0.09604131036184314,0.05886715354426144,0.06596030200028247,0.17009502733393694,0.02439648789800863
125,0.0,0.15984660504271825,0.07336951540768012,0.159135484149536,0.0895911553397476,0.09969925511696845,0.09678445638636068,0.05908678215366945,0.06407481175612598,0.1747569654894428,0.02365496915775567
126,0.0,0.1604595760490145,0.07166047099532878,0.15876668719348577,0.09004525216708167,0.09865584137923872,0.09742519566913294,0.05905624022295549,0.06306382632940921,0.17727580505234242,0.023591104942015488
127,0.0,0.1622129650204097,0.0669775167618735,0.1590955584554074,0.0884662901052021,0.09758639400455588,0.09970422693739373,0.05802684292134021,0.06172830136003179,0.1804270983014561,0.02577480613233478
128,0.0,0.16276950297724638,0.0649152152477965,0.1568176637472177,0.09159919327439307,0.0944356245200164,0.1000107523626374,0.05912559786351675,0.059321685269171504,0.18724616752030981,0.023758597217699767
129,0.0,0.1631300508315045,0.06371985875527722,0.15608057287037602,0.09225724021845333,0.09342903516550012,0.10037173959126697,0.05934730790087463,0.058544603300727395,0.1895358908181396,0.023583700547885635
130,0.0,0.1634485570057981,0.06260739213859595,0.1552898130862646,0.09293940013996851,0.09244015477281205,0.10067627744777,0.059606666188948304,0.05782298125122356,0.19177894301931936,0.023389814949305022
131,0.0,0.16422308360901505,0.060130439510258926,0.1542111096462778,0.0925781909641043,0.09187270241940318,0.10167098052535123,0.05945189804823798,0.057239350419576764,0.19386520456084655,0.02475704029693397
132,0.0,0.16441854853576857,0.05927242175497905,0.1532534887087808,0.09331554633610728,0.09096614697682104,0.10180704376253623,0.059804500340588734,0.05670465675814959,0.19593928342979436,0.024518363396480055
133,0.0,0.16457864556073523,0.058482608303013224,0.15225784604388665,0.09406247220476006,0.09008843418030486,0.10188490457839662,0.06018269478154213,0.05623781806067222,0.1979607185855778,0.02426385770111702
134,0.0,0.16463376508431024,0.05763600647246683,0.15048872381194073,0.09603116260747047,0.08809612020057268,0.10162077649750854,0.06116475753871867,0.055336507847858055,0.20210994725805223,0.022882232681107353
135,0.0,0.16487169160271414,0.056462252160504024,0.14905267893800495,0.09634980485904264,0.08768080186738605,0.10176002764984085,0.06144367311314175,0.05527013053289103,0.20368581414024794,0.023423125136232497
136,0.0,0.16482719534875812,0.055299572933403374,0.14615378231604137,0.09899382269709416,0.08514307841194436,0.10100735018796683,0.06292448283594211,0.05469644868907755,0.2092936749387384,0.021660591641039895
137,0.0,0.16491905147336303,0.05441622025379752,0.1444979263365164,0.0993419425708235,0.08500844524481178,0.10081174904322142,0.06327158699427048,0.05510161331669682,0.21046248504390153,0.022168979722603618
138,0.0,0.16514124370566888,0.05292960163560589,0.14154504613664995,0.0989656484689257,0.08613015748575849,0.10058792859762819,0.06344208135574915,0.056644655330044695,0.2096236679123496,0.024989969371625828
139,0.0,0.16506647879643005,0.052607645699197986,0.14036124748725654,0.09964995741787448,0.0856344175741045,0.10013463494321177,0.063892044563444,0.05701653709388693,0.21097193436296288,0.02466510206163729
140,0.0,0.16498408701260578,0.05229997043220298,0.13918360702274768,0.1003158284599782,0.085176821430895,0.09964011258399741,0.06433077167381344,0.057474713944599985,0.2122522441023392,0.024341843336826766
