time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,4.500660735394717e-09,1.3738742078435913e-06,0.00014030099091270657,0.010559179579491346,0.2567441735458696,0.9731201770064153,0.16950308240346723,0.004000202598904474,4.693516577428062e-05,1.6262357256476056e-07
14,6.432034301096127e-09,1.7068640067567202e-06,0.00016665958610670006,0.011710845724091722,0.2683766502471488,0.9702061498483564,0.1794317670795562,0.004566105483925664,5.7053429680014324e-05,2.2531049424882537e-07
15,9.01641642687686e-09,2.1094982200757626e-06,0.00019685155804932664,0.012948592394456145,0.2800830369197975,0.9670884733237128,0.18950147496175165,0.005187367227794963,6.891747232287605e-05,3.062289101107338e-07
16,1.5769404863186815e-08,2.6333650644232187e-06,0.0002684694655221441,0.014305286821078211,0.3037426940420654,0.9614701282859843,0.1996278483743767,0.006587498031795093,8.36201884818308e-05,5.275576355200629e-07
17,2.088428053543148e-08,3.2612042176502767e-06,0.00031050931392105386,0.01575748517030276,0.31566178739665274,0.9577974663124975,0.2098654407284876,0.007370160364014712,0.00010070731246088395,6.749477404160926e-07
18,3.5226769615341885e-08,4.953398363332471e-06,0.0004085752824686623,0.01899457435354758,0.33962471036260117,0.9497881275439591,0.2305372224921894,0.009110423735053002,0.00014434568147568387,1.0617756086858985e-06
19,6.046846474189485e-08,1.2740855062635263e-05,0.0004680690999237911,0.030644564991137282,0.3514354515229224,0.936263246307696,0.29534172318354995,0.010096098635085371,0.00033281233690976396,1.3353149158666457e-06
20,8.058483075505729e-08,1.4526355532306006e-05,0.0005492734439273704,0.032873760417815624,0.36289767718613797,0.9312427794027712,0.30642890612276696,0.011278323327502025,0.0003738946935822745,1.8082931500743899e-06
21,1.1871198569262383e-07,2.1101185645560058e-05,0.0006402074911152351,0.04011274129177276,0.3742187678180775,0.9210593550819441,0.3398966558555163,0.012549794168104488,0.0005193167718920718,2.3883719650824863e-06
22,1.5493584284168517e-07,2.3767415658631156e-05,0.0007485488326083306,0.04271114784286536,0.3853666970182768,0.9153894087837264,0.3510774034956703,0.013964062589190992,0.0005759968298759993,3.1736092530659847e-06
23,2.536974358303793e-07,3.053753498648882e-05,0.000998969808698861,0.04830542822360538,0.40753203556439,0.9033891017886324,0.3731900252892744,0.017070475260638592,0.0007117562231974536,5.194020583823462e-06
24,5.19197269864513e-07,3.533977056997305e-05,0.0016508604590502894,0.05139435182804201,0.45135564097651515,0.8862466643489963,0.3838318305843876,0.02444444290418524,0.0007999221001225607,1.1454874423404113e-05
25,6.284309387511074e-07,4.0794213308794526e-05,0.001845094695882535,0.0546118073394658,0.4621217179565998,0.8793906402349556,0.39443866951213574,0.026516964188104706,0.0008971498380165451,1.35224881670586e-05
26,7.577489790333954e-07,4.697342770679303e-05,0.002056432161109396,0.05795896267930705,0.4727494610301014,0.8723419034899351,0.40494626359775426,0.02870163303107049,0.0010041407967528596,1.5897516011858812e-05
27,1.0835259935202976e-06,6.221132588395443e-05,0.0025272760084883417,0.06509323845335638,0.4936642834241784,0.8576843719856273,0.4255174123743548,0.03338236869434705,0.0012551529652311915,2.1549892901409938e-05
28,1.6544486705095108e-06,7.197430978251598e-05,0.003373242328827399,0.06892500598778731,0.5242664345072473,0.841253881403924,0.4353407090766305,0.041234270194560614,0.0014065592169091286,3.292846531339366e-05
29,2.3562070866068217e-06,0.00010888340924515528,0.004021921472879399,0.08125465869532912,0.5437665982834199,0.8217585152253184,0.4643085529366073,0.04695979156309055,0.0019483942563428426,4.239184583743903e-05
30,3.0284922202260473e-06,0.00015553086280699265,0.004397648984911546,0.094563147859038,0.5526976133042686,0.8060981438413464,0.4926639149043737,0.05005752240289358,0.0025983390998261663,4.852404505923787e-05
31,4.969513949988351e-06,0.00017626468445480764,0.0062062586526715575,0.09934944285805088,0.5885544656142899,0.7832671143797976,0.5011666612485477,0.06379178153202374,0.0028667050892090735,8.206819236003068e-05
32,5.744675172678525e-06,0.00019919015189426376,0.00671803029056284,0.10427629541480535,0.5969929371703835,0.7745802918512164,0.5097761811230187,0.06748866740071607,0.003156248184149192,9.23174221959711e-05
33,6.907591683490913e-06,0.0002512924389411557,0.007262721109229348,0.11449970940435986,0.6048908586955459,0.7620158492252709,0.5266928508086145,0.07131100297078675,0.0037943475512424657,0.0001037242757460054
34,9.178845164356241e-06,0.0003142529953659002,0.008471248240606568,0.125254858904394,0.6204647510816307,0.7443616683183234,0.5426851944530681,0.07937252460676651,0.004529742746262761,0.0001310065347152338
35,1.3796669442429039e-05,0.0004350729576474196,0.01054720032981292,0.1424201984261117,0.6422174056197876,0.7177718714244127,0.5649334250500104,0.09235637661815839,0.005854085157413176,0.00018249507293324638
36,1.7994291930701503e-05,0.0005333819269195931,0.012156492265484304,0.15445261840096508,0.6553955755319351,0.7001586725425362,0.5788108081395976,0.10166386208012212,0.006878379168758447,0.00022710434515640034
37,2.0516062622601333e-05,0.0005881478264748969,0.013038165636592509,0.16063112095851803,0.6615612774799811,0.6914302214461667,0.5854787163368034,0.10651613346795884,0.007433515948139737,0.0002532854755908097
38,2.3344768498728947e-05,0.0006475943642439418,0.013967834799235834,0.1669253543254662,0.6674805095690203,0.6827665767312142,0.5919232181436339,0.1114887921606488,0.00802305542269286,0.0002819937377058736
39,2.651223555629502e-05,0.0007120387031074256,0.014947145854663542,0.1733322722468339,0.6731524133804735,0.6741809598119143,0.5981425231701326,0.11658010305959295,0.008648408674622068,0.0003134253667779202
40,3.1252893942833344e-05,0.0008547436062274756,0.015977723177720657,0.1864501519590458,0.6778733944719655,0.6619133799895166,0.6103840101379522,0.12178480608904085,0.00999683045155016,0.000347852908874511
41,3.8469351042209285e-05,0.0009361975828980014,0.01822060299066737,0.1931640369925586,0.6885723605624485,0.6490389252442913,0.6155512515826811,0.13257506421191592,0.010737758306691565,0.0004276126978014257
42,4.504888664560907e-05,0.001115703877071964,0.019415621455920105,0.20688947530690546,0.6924199310057424,0.6372780145659407,0.6264941509891856,0.13811664893967046,0.012328856835804784,0.00047226749312870596
43,5.27403694881296e-05,0.0013170376696399696,0.020690925699224306,0.22093156431687733,0.6957800662186905,0.6257922611717673,0.636827068802078,0.14378805221866922,0.014059488683417663,0.0005225306393463381
44,7.46237005570622e-05,0.0014380605104631127,0.026367356737287864,0.22806884396546617,0.7136589947031878,0.6058146342661495,0.6395371197821056,0.16749999363388984,0.015039563416923512,0.0007642256401624944
45,0.00010368977654078322,0.0024588024245028386,0.02790983501485263,0.28012450034697045,0.7098021595221085,0.5797855306158972,0.6693800743479706,0.17356252115514173,0.02290949112220138,0.0008354523318275107
46,0.00012025322520037223,0.0028087345924665773,0.02967036952659079,0.29536724314235147,0.7105626136752099,0.5704661569694753,0.6764348556799403,0.179840884400027,0.025477481139067046,0.0009259481699485178
47,0.00016587184357129623,0.0034315875452882896,0.0354140389547281,0.31846555703031876,0.7155811205182693,0.5531462146446222,0.6842642701600467,0.19920785233922153,0.02979232709855457,0.0012415663239505271
48,0.0001908190018477302,0.0038927521861084695,0.03751234006033466,0.33398975391843966,0.7149701705790172,0.5454308815815709,0.689502544024203,0.20578549415257227,0.03288538438058962,0.0013668250990740184
49,0.00022612226763216896,0.004148621892267525,0.04198696552194471,0.34170242572389253,0.7181748677219771,0.5381566763120731,0.6904931050492721,0.2192111226301963,0.03453756524190786,0.0016475834206210911
50,0.0002586521617625599,0.004698066390203171,0.04433914894115923,0.3572761513938211,0.7167194892530827,0.5316071723649136,0.6945436179491945,0.2259659806176676,0.03800363535213805,0.0018024896000386154
51,0.00032408167211798084,0.005010442795636181,0.05192521738327014,0.36489093333591827,0.7207176446560146,0.5236266759089512,0.6936318324357543,0.24669979025909955,0.039877667259019846,0.002330578128952156
52,0.0003679983995569444,0.005679229454313405,0.05460295056649598,0.3804021072378034,0.7183817252003794,0.5184918308961299,0.696317001108137,0.25363463655692275,0.04380141313523185,0.0025277014457121315
53,0.00042914155730785423,0.006047509620689024,0.06026127165356929,0.3879928439536341,0.7192602194498856,0.5138799711446851,0.6956097091835567,0.2677180230743163,0.04588193532670996,0.002962848613593689
54,0.0005170154086462762,0.00766539419172837,0.06320860218657023,0.41874278983421853,0.7114681356745873,0.5077245326916975,0.6997125300883436,0.2746008648165576,0.05473266770348968,0.003203058634350194
55,0.000670493374201068,0.008144716471220842,0.07613537022295067,0.42584961861291615,0.7125979289066748,0.5031337162842697,0.6952342834978743,0.3030489167362789,0.05717243816120373,0.004332851067938575
56,0.0009824256032403788,0.010432080357274038,0.09386947455826754,0.4545866004700757,0.7053309770704247,0.4989684389103092,0.6887667824897301,0.3387627996504295,0.06802361682829765,0.006021869659980793
57,0.0011286706856368089,0.012359665932467439,0.09771808403789174,0.476106044552628,0.697410649660688,0.4987584501784902,0.6871657335539109,0.34556240908496133,0.07676526569830372,0.006432051983085707
58,0.0012228373211262242,0.013051086973801479,0.1017280301748311,0.4830128463582455,0.6945462028701362,0.4990067478528268,0.6853035935432232,0.3524742909405214,0.0798030325445669,0.00687511541834316
59,0.0013907283469424873,0.013791257419321997,0.11000759345994905,0.4895406205275595,0.6913139996744029,0.4997985193180855,0.6814405160813366,0.36635031865375345,0.08295054644594861,0.007818925043240603
60,0.0015766549020311367,0.014580683346206505,0.11860144663333945,0.49588130685254456,0.6877664230531431,0.5010712917048155,0.677235953601475,0.38012979925143076,0.08620891731710423,0.008840906409827662
61,0.0018482680464325392,0.017990197893127863,0.12299616449409234,0.5224431044812693,0.675644987525643,0.5041587973112338,0.6724805490059587,0.38635787668105814,0.09986335059083506,0.00940226753696768
62,0.00218456758470662,0.01895381308698919,0.13697413683249188,0.5278765974276268,0.6704426698343384,0.5075007302083038,0.6656496475529788,0.4062898177116111,0.1034812174777226,0.011260460383700165
63,0.0027054595916388663,0.02212964436869716,0.15155699390838384,0.5452427872619409,0.6588236391952378,0.5136980444114616,0.6558054473755233,0.4254385613916612,0.11491635706206584,0.013329725551669383
64,0.002979971222177724,0.024406505938818306,0.15659761223862922,0.5567701229454135,0.6517034444634905,0.5172789144541905,0.6509469196254244,0.4313285909020452,0.12284063441088014,0.014103974418551128
65,0.004031313905258197,0.02704929685849076,0.18840708210039653,0.5646681446164477,0.6382354937272825,0.5282027694160348,0.6345221556762168,0.46789820869880594,0.13125415660228404,0.01925516774640965
66,0.004699790065261872,0.03133480092027236,0.19943987314891287,0.5792022962805564,0.626667252054559,0.5357550409431271,0.6245941713434557,0.4787402211240167,0.14444276282417837,0.021229893703921594
67,0.0053373561559200994,0.034444721432434613,0.2107947803139929,0.5877959747466419,0.6178276533859053,0.5421293371197785,0.6162316090470206,0.4892997666147929,0.1535596471171052,0.02338373050102077
68,0.007243751365745326,0.04338856858351375,0.24000176653123015,0.6061116743414321,0.5959626999938644,0.5588288934366181,0.594428508498308,0.5138781652218498,0.1776702097409924,0.02937280220127701
69,0.007975182963851113,0.04535076012359301,0.2521114218182511,0.6084146859076361,0.5898229235834646,0.5639430075188896,0.5878579244054831,0.5230991618728121,0.18263423401897744,0.032116239212962305
70,0.008763120092291694,0.04740061585934856,0.2643560917536257,0.6103897310803933,0.5837175053783924,0.5690560891408787,0.581290106412703,0.5319502820366342,0.18766514432560064,0.0350084431158711
71,0.00928363775862146,0.04950157050601219,0.27049929309118315,0.6131785425977555,0.5794301130629936,0.5724488885243509,0.5769375282415923,0.5359287350043106,0.19277199290058133,0.03653017360740173
72,0.01005357239346528,0.05385898881445026,0.27661211037325356,0.6194520269397992,0.5727586383458732,0.5775028516289346,0.5704193519822832,0.5391400738950614,0.2031536212212575,0.0381327162434576
73,0.011007585155357675,0.056174160829327746,0.2891012627329207,0.6206303956035569,0.5668523230323984,0.582491181007813,0.5640464802319879,0.5469108049764593,0.20837452475506243,0.0414220810723294
74,0.011637745594073436,0.05854002960622908,0.29534111681113423,0.6227676219473276,0.5627966908261921,0.5857731402829794,0.5598124445376549,0.550294042521954,0.21366950997693215,0.043150538411807354
75,0.012985435667893898,0.0635017102968679,0.30785552245918546,0.6264940129441607,0.5549377250373217,0.5922033827710307,0.5514733709069081,0.5566714813737081,0.22438902466748195,0.046746642112097295
76,0.015572174659962277,0.07424263083466355,0.3265680291075281,0.6334487502366054,0.5418925507089944,0.6029279166497786,0.5373420158435224,0.564353123309132,0.24628829851514997,0.052567846159193576
77,0.016416284401042213,0.07707352626520658,0.3328345426041612,0.6345668094843038,0.5384082381361492,0.6058315050642052,0.5335275080137235,0.5667210260933475,0.25181357387653713,0.05465444871238941
78,0.017297506577232166,0.07997565033312719,0.33909391235453223,0.6355270797150915,0.5350331301650426,0.6086583809296442,0.5297986878355466,0.5689358861399846,0.2573598095188063,0.05680014153134848
79,0.01821699939363028,0.08294934957335953,0.34534243699230915,0.6363308409850567,0.5317718479724611,0.6114043457526456,0.5261610562602602,0.5709979197041375,0.262923922767117,0.059005583636220826
80,0.02139876386255811,0.08930930541629828,0.37049743161298876,0.6339218362134157,0.5228819293452693,0.6190581789448739,0.5161642101401331,0.580155677550974,0.2739337075386464,0.06815329716970317
81,0.02314416139006315,0.09261846793673328,0.3829724800848695,0.6323014901120971,0.5188083015660643,0.6225637654884247,0.5115385834998265,0.5840796534141008,0.27942772127126914,0.0730267226657796
82,0.0284581766535991,0.12401439212605225,0.3874289133538493,0.6436437769155421,0.5072602171662514,0.6331387238824555,0.49612315515269423,0.5760666670393683,0.3307015766783866,0.07624528566956772
83,0.03212847428454867,0.13173309642913514,0.40523058411379537,0.6402974309968738,0.5029226460666958,0.6371064770348325,0.49058609721698854,0.5783786355454401,0.3417194871622312,0.08474241270096294
84,0.03364584897467243,0.13565669458497082,0.41098066080902185,0.6393284744762728,0.5014516218820189,0.6385200648427757,0.4885295904095211,0.5784555650090427,0.34724531609118536,0.08773894088940162
85,0.0352187224967795,0.1396472512115659,0.4166740084670644,0.6382305455095012,0.5001350908439044,0.6398168869319871,0.486613105158046,0.5783997231324377,0.3527391407739452,0.09080249903360176
86,0.04045538161914456,0.16416988346664904,0.42054580145823733,0.6396172043432544,0.496836672182832,0.6439445202281441,0.48023739854788305,0.5708853749286863,0.38593126967038277,0.09455502583543929
87,0.04225930826828187,0.16843486445089562,0.4258869671545731,0.638076737981041,0.49624049571487233,0.6446979990643669,0.4789666482110722,0.5701742861626334,0.3912367166979307,0.09785598850535764
88,0.04753698697125133,0.17305101113236185,0.44809453333211086,0.6304305720677472,0.49539873104852067,0.6456710067414904,0.4767642476482972,0.5712933256926576,0.39588540782967213,0.111208653631014
89,0.051704374497545336,0.18209987074183553,0.45829774113277516,0.6262975892771709,0.4954155155614334,0.646227040496484,0.4753622180207031,0.5691459634852772,0.4060179771650814,0.11843010625935665
90,0.057483983190107946,0.19150337019080493,0.4735301056766401,0.6196187011098752,0.4962675273741584,0.6460968151063661,0.4744575774119221,0.56684509273284,0.41559566880977633,0.12955217092735327
91,0.06085009990126293,0.2009106261399892,0.4777308853146743,0.6168027950472029,0.4971748240365428,0.6459162843130573,0.4742748064880526,0.5637421431399289,0.42543680923895627,0.13362433491497094
92,0.06627440260744924,0.20593861300531013,0.49250218652014377,0.6099958608393353,0.4989782828433411,0.6446973602107534,0.474492818339094,0.5619974503299794,0.42949918719439617,0.14527703821215693
93,0.06999878790938943,0.21568279026794782,0.4963022261574151,0.6066534369939264,0.5005466526298298,0.6439280153655284,0.4750632709836358,0.558593867541748,0.4388443702636332,0.14959604017676423
94,0.07271984936789473,0.22065666828066316,0.5005425066509309,0.6038592961214292,0.5017900734356269,0.6431499246499106,0.4755699431172401,0.5566899190801536,0.44326124692460483,0.15378667202709387
95,0.07551527604680612,0.22567338585231136,0.5046764783415265,0.6010051322989532,0.503153168633115,0.6422605891529944,0.47619935768324206,0.5547139407645215,0.4475924878508494,0.15803483930805945
96,0.07838572292916979,0.2307310168937726,0.5087022506215091,0.598095520754113,0.5046317240378269,0.641261660396297,0.47694826074727004,0.5526700202974252,0.45183589000780866,0.1623393308593663
97,0.0848663471279022,0.23606377437547507,0.5217267585711555,0.5908687099453921,0.5081305803907956,0.6385289805715834,0.478532926316781,0.5495498853382743,0.4551377832174158,0.17505600933851695
98,0.09061982332508076,0.2514211699555799,0.5239098794959418,0.5857812205818409,0.5115334765203717,0.6362316871534679,0.4811533717125237,0.5441061616387953,0.467719863820796,0.18004183461634063
99,0.10116958603370267,0.26220083041615055,0.5390330315488854,0.575294216456414,0.5180317793494402,0.6309496284832091,0.48492933476503597,0.5379719464314473,0.4740397516321558,0.19795839865241144
100,0.10614283779692701,0.2727400314359421,0.5412718103246911,0.5709042934094576,0.5211904209975228,0.628453970802339,0.48757277326812826,0.5339768962410641,0.48143255978930927,0.2029561020683912
101,0.1097500986795008,0.2780913539897319,0.5441956225224942,0.5677041189049274,0.5235177336207686,0.6265221723168772,0.48926859607891704,0.5315007534008771,0.48475470100445267,0.2077218014488691
102,0.12166228329458759,0.2891059904038556,0.556956487580935,0.5573400774202111,0.5312940653738536,0.6197441909825782,0.49421371845288853,0.5245688206681536,0.48971392463358,0.22648563738635685
103,0.1255832157706958,0.29451904699940046,0.5594098532516121,0.5541439180019362,0.5338343477928187,0.6174938971223343,0.49618572568229236,0.5220337023363092,0.4925988425938343,0.23140110734025976
104,0.12958108242308225,0.29994199018293,0.5617371502146704,0.5509661204306773,0.5364149428975998,0.6151720925738239,0.49821622832932944,0.5194907596684255,0.49537653069094034,0.23634552649664517
105,0.13780014596708476,0.310808483548727,0.5660637230013931,0.5446562712616941,0.5416612988106232,0.6103298395714006,0.5024449905600549,0.5144261380231041,0.5005632318603167,0.24630998439514398
106,0.15068256865585683,0.3271135840772305,0.5716810847753467,0.5354181174977632,0.5496779967969522,0.6026221134114045,0.5091194438557299,0.5069090489930426,0.5074595610180833,0.26141755957334656
107,0.15774834181251893,0.33264885932409116,0.5759432996826716,0.5308545550036948,0.5540942392237886,0.5983280229302005,0.5121167945183756,0.5032190908848347,0.5087849449992288,0.271200605732364
108,0.1623016312970424,0.3380627297423837,0.5773374512168785,0.527965047028614,0.5568050085945561,0.5955893738730288,0.5144294392000519,0.5007552938505295,0.5107365936829139,0.27628872198916166
109,0.1669253232295977,0.34346433101573703,0.5786068002388143,0.5251340893503492,0.5595116336641863,0.5928122048404165,0.5167595331943742,0.4983189690259071,0.5125789660884492,0.28138546136126097
110,0.17717900238820075,0.34904786368533497,0.5844030725433847,0.5195166999744687,0.5656720438398083,0.5866110937041585,0.5205171983429283,0.49350689060906544,0.5125477669114157,0.29594480640787907
111,0.18401377935052757,0.35962279422585514,0.5840335799373234,0.515637851887256,0.5692410845843622,0.5825789038562645,0.5245263916251071,0.49008440856508484,0.5163589571952475,0.3014323565344281
112,0.20276242581998122,0.3704207534036291,0.5911646107140337,0.5071224469374894,0.5795371859889942,0.5715606351252712,0.5312276451027156,0.48214602033447995,0.5158393320670085,0.3257097260190709
113,0.21516636228674288,0.38584346100602956,0.5904072044487799,0.5017552373727272,0.5852054019351676,0.5645263302379787,0.537453079559576,0.4771657442412012,0.5193845917106199,0.33619195204374486
114,0.23330040271976818,0.4059884599291554,0.5888958256316319,0.49527799984459975,0.5927491140894574,0.5546534618970375,0.5456828707437208,0.4708112946752857,0.5225982983884586,0.3515942667214328
115,0.24739622476260473,0.41588572304876137,0.5892094118913591,0.491552465652118,0.5985184903508891,0.5473527836952854,0.5503896812550948,0.4665381253535919,0.5221121682909815,0.3658826156138329
116,0.26320776979945487,0.43494862018941444,0.584858539455167,0.4878301102917848,0.6032693238663327,0.539637067975678,0.5572755910693872,0.4625197206670074,0.5244308604318786,0.3764267027896317
117,0.2787722802729204,0.4580804109698538,0.577490811027955,0.48501117477392064,0.606316715603453,0.5326886228434702,0.5646743369602898,0.45951184932934164,0.5278754585383924,0.38315094276332595
118,0.290952114046939,0.46241516312945885,0.5770453024331548,0.48396306691561464,0.6103307269121288,0.5274663620513954,0.5669505284797559,0.4573383859166734,0.5253845559932017,0.395918435185506
119,0.299265399779988,0.47109916397951374,0.5740735924925047,0.4833566975826122,0.6118342153106043,0.5241645109969308,0.5697008727992565,0.4562553126030411,0.5254776006591818,0.4009706674392389
120,0.3225232187572184,0.4873452219319585,0.5681472392415428,0.48314895650650014,0.6162339111215015,0.515708509041889,0.5748793403745261,0.4540420778443931,0.5225431170056234,0.4186762258511205
121,0.33491968931256527,0.4909804902490429,0.5662103534826576,0.4836705334928944,0.6189033694969033,0.5117310185293069,0.5761433668992475,0.4533960742583952,0.5195550779637641,0.4302938858143434
122,0.3474288209430233,0.494472489904733,0.5639541016187101,0.4845826950185599,0.6211869498406273,0.5081423422341016,0.5771157425635732,0.45316901250724595,0.5164664614944808,0.44160427904624755
123,0.3556691054239314,0.5016869082220604,0.560573910028536,0.485653659564947,0.6213842363147487,0.5059967096962172,0.5786534500927502,0.4533218847609627,0.5153581916180279,0.4460896936350328
124,0.3762517129526081,0.511471930295768,0.554415788692089,0.4888812081379811,0.62268223584098,0.5014859503807584,0.580153655058791,0.4543788938241516,0.5107435071183294,0.4610167842156613
125,0.3868017268126982,0.5211209624463534,0.5495490094932728,0.49155233377263163,0.6216234538910321,0.49967006782729856,0.5814702835431385,0.4553651344026046,0.5088814818887587,0.465720106252584
126,0.3974332442364208,0.5303366291091158,0.5447186160995807,0.49464499456935007,0.620193718028875,0.4982282070140434,0.5824127050099877,0.4566248204444077,0.5067956854827678,0.4704289177179991
127,0.4055564235059886,0.5361345225001232,0.5412973248892544,0.4971230131185913,0.6191228337800837,0.4973774024994007,0.5827241080318184,0.45779888495406706,0.5050090359590913,0.4745010100262874
128,0.41957539193096327,0.5410241389231258,0.5364094610909579,0.5010884202769293,0.618162062021843,0.4963845546942983,0.5820290686915619,0.46045023823163533,0.50151113935385,0.48385501795259594
129,0.4410113904667214,0.5501317412608614,0.528480643093063,0.5087120492421986,0.6147447376379659,0.496168386371277,0.5802341666404326,0.46534051880511296,0.49600417881989917,0.4964594392701012
130,0.4559693961323982,0.5614861909042111,0.5225363103695966,0.5163136768879899,0.6095058437579248,0.4969847739793444,0.5788852596438526,0.46872378254276403,0.4916831556067126,0.5023647766012987
131,0.46101089520476773,0.5633240501589952,0.5206802223071392,0.5184656799822541,0.6081877173683555,0.4974693865373731,0.5780403606464166,0.470295558503304,0.49041064298821446,0.5051774733081046
132,0.4710527075600399,0.5643353885995156,0.5170132416566915,0.5220760218935884,0.6061852733544222,0.49878927409899254,0.5758262041970923,0.4741860069292056,0.4883396406847679,0.5117411922765682
133,0.4759106407788171,0.5659502261774201,0.5153014015700103,0.5243203772780914,0.604654545961739,0.4995469376519433,0.5747617860298747,0.47590873246457355,0.48715359994086865,0.5143763268633986
134,0.48768826355642675,0.5706645485529377,0.5114530090979844,0.5304983532365583,0.6001474190760879,0.501746154858604,0.5718959051238208,0.4800297512010041,0.4839996702434318,0.5203664852237478
135,0.4923026236307074,0.5720129687850541,0.5099523597339078,0.532807077912257,0.598388649115787,0.5027875981345695,0.5706054148203794,0.4818851493115457,0.4829393480260892,0.5228330234332653
136,0.49908365369721436,0.5748565265394215,0.5080452383086903,0.5367779989855231,0.5952594287038787,0.5044215308937112,0.5686282753090585,0.48434528403335075,0.4810437170657297,0.5261734955366894
137,0.5057027731258398,0.5756762674495857,0.5058472681940943,0.5397577127565514,0.5927646754062088,0.5063518958012307,0.5663933099894105,0.487638499008893,0.48005165987405884,0.5299235964707618
138,0.5121634223426985,0.5781009715474856,0.5043377529365983,0.5437653406181816,0.5894246823533664,0.5082810013577704,0.5641358207853296,0.4901781024358482,0.4783037596746888,0.5331831276536243
139,0.5184277350769966,0.5787658785413954,0.5024253824481819,0.546685795030969,0.5866942783340342,0.5105046991600867,0.5617022012493783,0.4935897128240231,0.47762892758682607,0.5366217918690322
140,0.5225173941651001,0.5796695142999213,0.5014526926003245,0.5489765596685091,0.5845891694248742,0.512003588494277,0.5600405503059406,0.49560031657487835,0.4769311427485349,0.5387822453798364
141,0.5285308108155214,0.5815828547581448,0.5005131966776168,0.5529488456871274,0.5810347687399212,0.5142578533163743,0.5574680214243688,0.4981864843196599,0.47544235379037775,0.5419607646053292
142,0.5344316222515673,0.5833172934004106,0.4998013724828161,0.5568831505405266,0.5774156251999492,0.5166107961850124,0.5547960698050067,0.5007715235629608,0.4740565866568871,0.545166878699226
143,0.5399534815435345,0.5837399844352359,0.4985123275103432,0.5595792383434104,0.5743652549011726,0.5192386785819221,0.5520954202128527,0.5042702247157874,0.47402052124915844,0.5480769868176331
144,0.5509541847000333,0.586327050745435,0.49825957101508705,0.5671597140564346,0.5669556646290375,0.5243378156683373,0.5463311119190789,0.5093638258661455,0.47184630831640306,0.5545213581748979
145,0.5573785376131183,0.5864936386920153,0.49703920310437355,0.5699402259089908,0.5628676334428252,0.528183218984837,0.5426070098214427,0.5142814484919845,0.473072595292116,0.5576503581107912
146,0.5659046816888283,0.5883095129112904,0.4986978624871391,0.5766050154241068,0.5563315733595993,0.5325374378372251,0.53744331166124,0.5176998164877548,0.4710350144158616,0.5636046298027849
147,0.5707461897409932,0.5889826166737364,0.49961169794603455,0.5799406172936044,0.5526333932529077,0.535248199079285,0.5343848800200801,0.5200591675011731,0.4705941156210013,0.5669332089436528
