time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
234,0.5841412566155424,0.5767254023560727,0.4716044635185398,0.6033693336882585,0.5140512470225376,0.6179041614562647,0.5487339068639364,0.6090905131728128,0.562439789681928,0.4742035387518422
235,0.5889838099608466,0.5739990019952232,0.46759947872207874,0.6031996410419794,0.5085288889006562,0.6218065515343352,0.5498932614362438,0.6057166106276362,0.5567726328495174,0.47165208823622307
236,0.5911537958517766,0.5731547539726825,0.4673277014016505,0.6021976616011473,0.5077821527816795,0.6239487176571434,0.5472578121607857,0.6058678780379828,0.5514104673745879,0.4683799035400988
237,0.5924159751060726,0.5724120470140541,0.46693202334876366,0.601745808073603,0.5068696327158856,0.6251742135415371,0.5464736288795391,0.6054333380478052,0.5487407558915434,0.46696693713403664
238,0.5936115464075773,0.5716328268766305,0.4666242304715519,0.6012819078799454,0.5059891960427074,0.626377823788903,0.5457004119188957,0.6049638788939434,0.546110044968695,0.4656178840373248
239,0.5965009354067353,0.569711856890685,0.4666981828808531,0.5997635341655577,0.5046938645752364,0.6295438269237134,0.5423049321163665,0.6043524906288802,0.5385132691517296,0.4615507005453192
240,0.597710575107933,0.568167397376322,0.4662886755619827,0.5993083893272847,0.5028041438815251,0.6310104288027784,0.5427226476049486,0.6027607032036713,0.5360267833731623,0.46090809680080524
241,0.599186150214073,0.5669127222634583,0.4669614303973881,0.5982195570697317,0.5025195775957155,0.6329283740692602,0.5401276218657981,0.6025200084546638,0.5312793720853022,0.458477877928189
242,0.5999436933202626,0.5659272392787418,0.46722826091500397,0.5976643053219972,0.5018524291986741,0.6340342389327364,0.539444572560581,0.601866345068406,0.5289561563421823,0.45759625605354276
243,0.6006300564318351,0.5649129035657174,0.46758563875895354,0.5970972149851895,0.5012215232467649,0.6351341614151199,0.5387750233836713,0.6011863792991521,0.5266873411256647,0.45679346471224935
244,0.6012451749734363,0.5638711711066223,0.4680332465481129,0.5965181505432857,0.5006272655178285,0.636230535450397,0.5381190207372735,0.600481012580445,0.5244740998770763,0.45607076979583444
245,0.6017661305193042,0.5621017785554546,0.46848726009410846,0.5958965571827272,0.4990254951704594,0.6376373070945467,0.5387242359874882,0.5986720995127065,0.5223314682072334,0.45604204657292025
246,0.6032040927291695,0.5581818638119553,0.47162356120078086,0.5936318927569024,0.4983567398680775,0.6417674855318759,0.5348687556821122,0.5964438316556397,0.5144664438282467,0.4538479068664541
247,0.6053673862328707,0.5538774030148562,0.4780363594951221,0.589427036086916,0.5024269104801731,0.6474609342477796,0.5236506454330758,0.5971257506785966,0.5020425026177537,0.4490352060206477
248,0.6047678432923499,0.5514646655660714,0.4798840061690084,0.5882151176465595,0.4998534005858014,0.6495389799783989,0.5258153195165572,0.5942250574750095,0.5004677031617103,0.4506289728937031
249,0.6046207071579989,0.5502613273708232,0.4812752540581209,0.5873906938090981,0.49961727191617167,0.6507757342629635,0.5254142836127527,0.5933705066283252,0.49894769304127345,0.4508884992020303
250,0.6045823870811533,0.5452317565451898,0.48868213347204725,0.5831868783614996,0.5028866443194198,0.6565975258708642,0.5182566941260749,0.592367801751216,0.4909022442661719,0.450711419095544
251,0.6036711001027242,0.5435392635005993,0.490921040439477,0.5818661280188174,0.5016279914716365,0.6585760735402714,0.5193059957691392,0.5905158180292455,0.4895955182593212,0.45212021462233276
252,0.6031706522847867,0.5416600546958575,0.4938565306576052,0.5802014631582458,0.5024854195657651,0.6608839666451486,0.5175999035369677,0.5898199175883486,0.48733159293737816,0.4528723612006139
253,0.6025866779915989,0.5404958726285337,0.49568298357181895,0.5791455605601227,0.5023967442980861,0.6623885190790495,0.5174252258437333,0.5889672733269666,0.48620093149764565,0.4537003337404952
254,0.600613575207463,0.5384720605437991,0.4989780701406926,0.5772455946354599,0.500422422096956,0.665249970027343,0.5198157604565598,0.5859709659761284,0.48484334070261753,0.4561228929057189
255,0.5989419050181845,0.5361652053967997,0.5029621264272741,0.5751203505174467,0.5005750796418443,0.6685558234213839,0.519405536923502,0.584008520154285,0.48284932059276253,0.4582147494574588
256,0.5972298511640575,0.5346903570913477,0.5058186163259862,0.5735205593397559,0.499896528328584,0.6709728365640398,0.5205043480415352,0.5819073689515939,0.4816616089992306,0.46005972927604355
257,0.5953598254239678,0.5332667038626985,0.5087599214760571,0.5718836928003166,0.49937794980078226,0.6734626123876997,0.5215838862508065,0.5797197591035654,0.4804753850119071,0.46195868565178333
258,0.5904115611357548,0.5311023753543505,0.5144830467212843,0.568470978958747,0.49758921459801103,0.678099760902998,0.5265193510548304,0.5737154865188236,0.47833975662233635,0.465981490932252
259,0.5858470658834783,0.5294408090363462,0.5195078420499375,0.5654940017799455,0.49726364620861574,0.6820620547107001,0.5300400168041128,0.5684405432887305,0.47637674022010906,0.46929397867951494
260,0.5843588621063379,0.5284277976731947,0.521731147613773,0.5644629795406548,0.49785553081332323,0.6841155439048561,0.5295718169270079,0.5670388443544833,0.4755809446518005,0.47071112895874856
261,0.581968852204785,0.5256912807282554,0.5264277628831051,0.5626993159892228,0.4999531811652634,0.6890461494752831,0.5257324445997105,0.5654930446464241,0.47424553723002155,0.4739316603238617
262,0.5787420019590279,0.5238122481606005,0.5307782083683561,0.5605022312001456,0.5011361648364947,0.6933721401614699,0.5249078959784446,0.5626844297072839,0.47279204461999,0.47692658740093197
263,0.5742311908176032,0.5183913120468859,0.5386284436100086,0.557306327178947,0.5054175372054465,0.7026433504530222,0.5173783263583047,0.560647818921842,0.4717564952969361,0.48376586715281766
264,0.567958733531471,0.5131362895313011,0.5467186432869846,0.5528228183059515,0.5092682058487142,0.7125703146771448,0.5124727736443989,0.5573171973466021,0.47088158122839796,0.4915305047298583
265,0.5630384738032495,0.5088199548756722,0.5522292946428468,0.5491815866003882,0.5124655908579154,0.71985177411998,0.5090454843492604,0.555238324160446,0.4711811870190548,0.49795309219513034
266,0.5612263922125371,0.5082093619415782,0.5539390692725678,0.5477054325284113,0.5126724819619991,0.7221527013971286,0.5091059586534961,0.5542134672511847,0.47049242987491763,0.4993458013032862
267,0.5533395000859171,0.5070543616422164,0.5603496547960896,0.5418545081902217,0.5126521907809363,0.7310671407656931,0.5104205132018592,0.5492085304202156,0.46655169057437973,0.5036547319788227
268,0.5483443638991468,0.5049889038411417,0.5639114162457548,0.5387822502798122,0.5136422873850891,0.736605772079372,0.5095953911748408,0.5466131739622431,0.4658391476109149,0.5076289920245336
269,0.5463236001538451,0.5044700276472021,0.5652599236836278,0.5374604579394029,0.5138443574048225,0.7387169553338186,0.5095370713488311,0.5455499276906133,0.4652347371570149,0.5088793754085427
270,0.5432298162238406,0.5044074104580736,0.5672487554611506,0.5352990962080938,0.5138490713386741,0.741696389846234,0.5099688469015944,0.5437597975301609,0.4635011800683752,0.5099760786641808
271,0.5401027548733897,0.5029281476166166,0.5689927024183983,0.5337417257448624,0.5144025918225601,0.7447834356114478,0.5092466385117179,0.542284107780604,0.4635988559261988,0.5125443516317246
272,0.5358777548592919,0.5005227349544048,0.5710376121726792,0.531873555514509,0.5151636121470498,0.7486970497869179,0.5081724093543656,0.5404205382743213,0.4644867302925416,0.5164205837438012
273,0.5327209920228604,0.4991220883815216,0.5724556226433298,0.5303613648022419,0.5154867650781729,0.751390866436063,0.5077385992964027,0.5390322283598152,0.4647712752109003,0.518867316167042
274,0.5295605876059349,0.49775055290098646,0.5737426156616441,0.5288962654599791,0.5157132085807252,0.7539026575277795,0.507399266186192,0.537676494924939,0.4651453910413197,0.5212646780246997
275,0.526572211338034,0.49781429271958877,0.5751907301173607,0.5270164123297906,0.5154706192457527,0.7562417667672506,0.5075762945228943,0.5363942204596609,0.4635581880888871,0.5219692436128401
276,0.5222644660593455,0.49553000477377374,0.5764728339069248,0.5255408914852365,0.5156381792297184,0.759081478412748,0.5070483184070445,0.5345614900432227,0.46507699409007724,0.5256260501408982
277,0.5202536303260994,0.4951181408725438,0.5772015872639258,0.5245778015357134,0.5155065220513342,0.7603779380502017,0.5070057893746432,0.5337853850181897,0.4648326009952981,0.5265742635220797
278,0.5171264084977031,0.49381203839308846,0.5780367258254033,0.5234807257386395,0.5153748630394434,0.7621123936487996,0.5068499202352063,0.5325187738799686,0.46564658259465147,0.5288102538155875
279,0.5151603814038375,0.49341221660803136,0.5786676760048102,0.5226296373800139,0.5151711491847142,0.7631831538434125,0.5068078477859121,0.5318145560768529,0.4655215564234887,0.5297117736906698
280,0.5132081433605932,0.49301146936332646,0.5792652270053581,0.5218389301213264,0.5149523972167598,0.7641596270652548,0.5067496811889051,0.5311260263550862,0.46545435567002613,0.5306013585159569
281,0.5112720665249438,0.49260927511635,0.5798315049553826,0.5211102566624396,0.5147189024943355,0.7650396372566141,0.5066756772420399,0.5304537801580844,0.46544764675272016,0.5314798950795504
282,0.5057634837627123,0.492698172310165,0.5818127024986242,0.518940702431917,0.514160054655616,0.7671148405669135,0.5061442517508288,0.528736795932585,0.4636688345926422,0.5324193334178925
283,0.5038728926296476,0.4922560888240489,0.5822868194980161,0.518534529108902,0.5139415422947027,0.7675931672746632,0.5059272981569395,0.5280655665568611,0.46395765237841236,0.5332836420353545
284,0.502010091922824,0.4918098264965984,0.5827411508905648,0.5181960547701813,0.5137116804943687,0.7679672525534059,0.5056967671330742,0.5274134549127577,0.4643182645499405,0.5341394341484651
285,0.49374401398273166,0.4890692806073813,0.5843077952604632,0.5179319664184794,0.5122548154950588,0.7684195836129293,0.5046040138207047,0.5241249237768418,0.468048753582714,0.5387292513648198
286,0.4920960635348642,0.48861364812769187,0.5846927243950044,0.5179436301860285,0.5119484718355137,0.7682095358946284,0.5043553833967217,0.5236175840300208,0.46881052825985436,0.5395279429479868
287,0.4898409363394011,0.488524823884513,0.5855596468904264,0.5178753186666039,0.5118879690151086,0.7676473748087248,0.5036918936130335,0.5232106066841936,0.4690191023497137,0.5399338517865582
288,0.48547816327049637,0.48823104396978195,0.5873233627058975,0.5183986837524469,0.5121480201637183,0.7657169666555554,0.5020690726491339,0.5223122518597181,0.4700943499627242,0.5407872920331994
289,0.4800162008371154,0.48720208143099614,0.5896098915944796,0.5204930555978005,0.5128559623188856,0.7616680405166578,0.49958862012781746,0.5208457064817884,0.47353824700444436,0.5424524423503537
290,0.47716119675899954,0.4874641604127501,0.5917239917455286,0.5221060914434371,0.515228060479313,0.7577187226236237,0.4973356301042185,0.5207397519970433,0.4745894803872435,0.5422327089986236
291,0.4759441489566355,0.48682096727224167,0.5922248476888055,0.5231265213977094,0.5152893318738232,0.7563365598351072,0.4967186113130491,0.5202202480046506,0.47639941656895896,0.5429938282753003
292,0.47478571364829836,0.48617570383319386,0.5927441734910485,0.5242014046491712,0.5153737066959604,0.7548688749085709,0.4961081423345455,0.5197200982158995,0.47827394543766466,0.543733961832486
293,0.4736865950151745,0.48552915443109274,0.5932832116706849,0.5253288448025858,0.5154835028333744,0.7533185188042859,0.4955058314367424,0.5192386425951291,0.4802103332799185,0.5444516239446199
294,0.47264736611915664,0.4848821347947583,0.5938430691004379,0.5265068452051689,0.5156210481204858,0.7516884659244396,0.4949133052765343,0.5187751597767383,0.48220564201228666,0.5451452498690321
295,0.47128301505987863,0.4844249501177648,0.5950570136054841,0.5282497193189026,0.5169403316669842,0.7487159871071832,0.49365009686544203,0.5185431472730608,0.48434517518144515,0.545505352750705
296,0.4700172381259259,0.48392992541869717,0.5963205791873707,0.5301461133761353,0.5184493293255491,0.7455453179135646,0.4923451703035824,0.5183143091603188,0.4866390272136252,0.5458362802601964
297,0.46852505441558384,0.48354610154043376,0.5982926520943004,0.5328500193852408,0.5215741454136686,0.7406971327828266,0.4902878720846898,0.5183030815660365,0.4892984481993451,0.545821044622505
298,0.4677684569609326,0.48283022185818475,0.5989888356071295,0.5343666074471276,0.522070458944908,0.7386588401815736,0.48960789229651325,0.5178165355848372,0.49163737291692355,0.5463765062967331
299,0.46606628657038346,0.48063748488518154,0.6004896865517123,0.5383318289257264,0.5222344290015766,0.7338353282002317,0.4884252499961507,0.5160839145164796,0.49847906080736,0.5481173707493229
300,0.4655402551443424,0.47996278146099886,0.6012727859550455,0.5399290631023478,0.5228633190499457,0.7316103141013787,0.48786787478620863,0.5156637433856496,0.5008928583155621,0.5485170250081872
301,0.46437124458231,0.4773770274703069,0.6022197058716389,0.5440049365105604,0.520622401483088,0.7272474470717799,0.48834467293295086,0.5129154974472004,0.5093672902505966,0.5506906842704309
302,0.4634249333033055,0.4765329090819298,0.6102591402764488,0.553766179901602,0.5389521431838152,0.7088322742170102,0.4809578843873535,0.5161983947085973,0.516017154536486,0.5475983942476413
303,0.4632788299489219,0.47583828806086825,0.6111773439358367,0.5555388912920461,0.5402981016779226,0.7063127765243353,0.48042165556590855,0.5156716229745418,0.5185162898556277,0.5476146263225783
304,0.4631808424147934,0.4751603141351464,0.6121081072468437,0.5573058843592917,0.5417074172898926,0.7037743931728683,0.47992271247464224,0.5151437588632188,0.5209897178681633,0.5475721706443673
305,0.4632840166111081,0.47194586072490247,0.6153968766272577,0.5646831689997825,0.5440351305134825,0.6942175598508015,0.4800251440649185,0.510508213447884,0.5335391309989621,0.5474716445126135
306,0.46397957858154515,0.4704839888838536,0.6176476275879359,0.5693111032293762,0.5459585864092343,0.6876742020282691,0.4811830188152142,0.5074580807428589,0.5411019924302223,0.5464535160973386
307,0.4643995899536247,0.4699209882227712,0.6195720597469576,0.5718485680966073,0.5502821409292603,0.6831768675576008,0.48053819708086104,0.5074983892115329,0.54359919082752,0.5453213207705014
308,0.4649518011980531,0.4694600610407166,0.6206847115531596,0.5739883956439364,0.5514964275659917,0.6799047483118251,0.4815021636584005,0.5059197518557463,0.546986160004574,0.5444048502817335
309,0.46532782677560625,0.46917893118909204,0.6216940747626662,0.5754893649555726,0.5534335399972861,0.6773215838232898,0.4817212928900121,0.5054017020014874,0.548827617419221,0.5436111524556027
310,0.46629052108496893,0.46900010349565213,0.6228215687274953,0.5780102191813247,0.5541626773513993,0.6733425102073379,0.4840267884012538,0.5026929053370068,0.5531522835820719,0.54201963643876
311,0.4675310264596688,0.46894703084244393,0.6247975762222934,0.5812064078020039,0.5576972187944214,0.6675113182672364,0.48610768481538696,0.5004951529781705,0.5574172848922386,0.5394866093257291
312,0.46837632261406453,0.46919158597000343,0.6257464171795085,0.5829174070151144,0.5592333178491425,0.6642449881340686,0.4879728771340636,0.498832651630661,0.5598553002728753,0.5377736210710954
313,0.4694792556405836,0.46909221886037583,0.6285149319530379,0.5860833887593747,0.566305202464307,0.6573947996505242,0.48879052934376693,0.4982283097454064,0.5627138672413408,0.5347719636539097
314,0.4710564312307685,0.46910706306782396,0.6325714016838511,0.5906296288575176,0.5788107585574865,0.6461442953655253,0.4899409344293923,0.4973096368904896,0.5665001739642583,0.5298280419624809
315,0.471902513122851,0.46968389192767135,0.6338864616635697,0.5923630008666403,0.5835642898036506,0.641099217565937,0.4916723031038403,0.4958885335768792,0.5683044688688923,0.5271896972190541
316,0.47230396103708966,0.47004340702235603,0.6344967173166082,0.5931485734625609,0.5859319841673089,0.6385783116325462,0.4926098814860615,0.49516537571915314,0.5691126078523085,0.5258539271673836
317,0.47340139528506797,0.47187786670834964,0.6345294120651706,0.5940668023388997,0.5876185943461041,0.6347257743812007,0.49656929947029993,0.49195215544464205,0.5708519164831958,0.522709595639144
318,0.47371158765099053,0.47197801970661435,0.6365851268958067,0.5957263755234192,0.5952515787803727,0.6284817225026483,0.4967994965127809,0.49218997329758435,0.5717695926376394,0.5205031424899237
319,0.474326053117753,0.47345859782209393,0.6365902099267645,0.5961949847250597,0.5972888288124142,0.6252789288899537,0.4994345107702924,0.4901556492446374,0.572657837436406,0.5182485888912476
320,0.47559240058570107,0.4771354218084581,0.6355371321505442,0.5963924208709613,0.5986650730205283,0.6206577311654572,0.5054346086366808,0.485749859085862,0.573837474659872,0.5139229098245105
321,0.47544268722089356,0.47772482935201754,0.6372759668891921,0.5973282842442549,0.6057220587385774,0.6143820416682262,0.5060773596280257,0.485830077317349,0.5743763962350144,0.5121709006415702
322,0.4753575089546176,0.4785552579954241,0.6380646405942895,0.5977432064109056,0.6102197259824078,0.6098908884808572,0.5070439988523031,0.48545721243554096,0.5747846466236706,0.5108699062677458
323,0.4759231725277965,0.4820747041502863,0.6367726274801153,0.5972867740306986,0.6117432947747903,0.6058516210985563,0.5115713422732793,0.4822972540240117,0.5752037976414703,0.5078138329660671
324,0.4760830507234103,0.4858974558073966,0.6358645135139579,0.596761057278759,0.6153166204842805,0.5998300201652864,0.5159227599344238,0.47964995161871204,0.5755529780959019,0.5048519886034086
325,0.47623418073016316,0.49482996802553214,0.6324358846645847,0.5947199439191472,0.6196269464205095,0.5894225598969441,0.5249544332314233,0.4745120365823285,0.5757031677518312,0.49951862822901844
326,0.4746892447151133,0.5018701778219358,0.6308337425243187,0.5925139278957019,0.6253204230448809,0.5784912782930047,0.530614622257855,0.47196220742326656,0.5761400816902632,0.49765340614489423
327,0.4740416214401332,0.5113816609016741,0.6262257270586761,0.5895090287254817,0.6264402785417794,0.5703968886607522,0.5380277284268477,0.4687536519334581,0.5760138535952813,0.4947087787852865
328,0.4733599480217469,0.5135325043845943,0.6256967157122735,0.5886764255368341,0.6273591569092414,0.5676343390243527,0.5394810048369317,0.46825995066507337,0.5761836450444385,0.4947137156255244
329,0.47196501674486885,0.5200298973830445,0.6231473543060496,0.5862947593152987,0.6285656982665232,0.5612200596968984,0.5437170421329559,0.46688414648526755,0.576482108691296,0.4942945141481818
330,0.4712125578506237,0.5244635822078675,0.6211254775029273,0.5847371299764025,0.6287645933598616,0.5575748319198326,0.5465065845024919,0.4661088213193385,0.5766060994065813,0.49390482348203835
331,0.458903483706618,0.5399082764731826,0.6204509998797356,0.5746538487437753,0.6368319796098791,0.531816521256212,0.551144452980696,0.4655075950957473,0.5831335483656234,0.509802369112685
332,0.4575048944874304,0.5451240632801592,0.6178086430078565,0.5724624995729102,0.636365669399009,0.528605896535526,0.5530495982578358,0.46521256734655214,0.5838209387277482,0.5111142771516866
333,0.4562418749168771,0.5479781553968412,0.6167606108661223,0.5710118654636469,0.6363247425622023,0.5262330281903296,0.5539396322246302,0.4651633454948359,0.5845361337454916,0.5128101640545488
334,0.4549528892156654,0.5508696155731363,0.6156980728842565,0.5695383183893727,0.6362329273438134,0.5239190598523391,0.5547888035503299,0.46515524152565824,0.5852765712310299,0.5145940067899725
335,0.45283463687853753,0.5663401207856843,0.606262924938184,0.5645640065490455,0.6333408111597426,0.5182109265689077,0.559594359364327,0.46582873333508357,0.5861858808939754,0.5154332755543707
336,0.4484737105080334,0.5781151251988502,0.6014496057277919,0.5595331252790537,0.6318556393698836,0.5117070036163457,0.5621899877800915,0.467125238324726,0.5886368255595175,0.5215564603864775
337,0.4417406330719951,0.5860311501533493,0.6014499564759285,0.5537784623994851,0.6314576912326907,0.5051200106679125,0.5631348211647843,0.4678734339920119,0.5925935322667168,0.5334515166999523
338,0.4398679253602611,0.5970689687873658,0.595087765085104,0.5506613746289946,0.6294401420136883,0.5025673084966749,0.5645897155811188,0.4703200150742267,0.5936027273909558,0.5357751424029409
339,0.4369631413759809,0.6060034211324797,0.5912763766436857,0.547361779615876,0.6279998689537014,0.5000932091259003,0.5653568094855361,0.4725135954115887,0.5952067534594656,0.5407443160193594
340,0.4355853465622517,0.60915336449576,0.5902887981637056,0.5459713531546989,0.62752188069541,0.4992143005143037,0.5655662631692339,0.47328273156546485,0.5959347425140743,0.5432742250631389
341,0.43291726815694215,0.6154365664923783,0.5882920556556104,0.5432401304355926,0.6265920623280365,0.49781531120112316,0.5658002342759152,0.474960586313008,0.5973208181279279,0.5483912704299936
342,0.430386491296187,0.6216662903267675,0.5862995519046877,0.540596933268193,0.6256934750155544,0.4969079267504784,0.5658368897994999,0.47680347437357135,0.5985764039182985,0.5535354905425998
343,0.42802584035508595,0.6278213368411827,0.5843130372177519,0.5380580495084893,0.6248394581949597,0.49650205266985875,0.5656753518214592,0.47880673283258435,0.599673911755081,0.558669243822729
344,0.42478387676847285,0.6317734042633728,0.5848374079316383,0.5347708897491191,0.6244023861097446,0.49654569232926504,0.5654874506817535,0.4797577242722007,0.6011281386575017,0.5663518476123741
345,0.42199185778767456,0.6381604932100696,0.5834959351432771,0.5313698465008532,0.62366019988365,0.4974917872986263,0.5647868381409425,0.48204986822884704,0.6022336338634221,0.5738939461776261
346,0.41891576404125763,0.6420601441669492,0.5845343597797018,0.5272452249469725,0.623264100915885,0.499460268729022,0.5641636413381742,0.48335120027672535,0.6033857917613238,0.5836642851939305
347,0.4167161665453755,0.6456200468528488,0.5853730741711545,0.5232665117502056,0.6228833378681371,0.5024666786609029,0.5632675042984006,0.48491286016654,0.6040185221246268,0.5929772391865683
348,0.4163865312352554,0.6484144014971952,0.584246190801187,0.5222175486197076,0.6226159214313348,0.5037657976164271,0.562537016228295,0.4862735817150084,0.6039042153473939,0.5951876748758528
349,0.4168211346079944,0.6587241319108803,0.5779654477959681,0.5212531951704624,0.6217238892613148,0.5069277968519629,0.5596110293487405,0.491665968121369,0.6028492295901103,0.5970664049042095
350,0.4168208319290074,0.6612951588087108,0.5768992229949356,0.5204383082834549,0.6214892076296796,0.5085554533047433,0.5587567356493345,0.4931332400562419,0.6025039088702061,0.5991048145292621
351,0.4177688112755372,0.6685258815792333,0.5724968850859048,0.5200849584038807,0.6208844852910025,0.5116477038986904,0.5561648751341647,0.4975277302885376,0.6013374208453102,0.6007343708010983
352,0.4186155535254203,0.6731472061842355,0.5698295761557524,0.5197837436116046,0.6204884234387904,0.5142624291076443,0.5542921104758576,0.5005745199590416,0.6003616523387887,0.6023869286085561
353,0.4190594633086413,0.6754128233080091,0.5694010973619099,0.5184181600796718,0.6202333921834497,0.5175639327328139,0.5531936639584168,0.5021928715963797,0.5994509666085225,0.6061617643898468
354,0.41983045042053424,0.6775405555208449,0.5689287673914198,0.5171377380765187,0.6199534499421738,0.521081891809712,0.5520172469074971,0.5038455832503187,0.5983533089009536,0.609737006583805
355,0.4221983133769972,0.6838524900241361,0.5647137231232701,0.5177053516577124,0.6194091415971689,0.5250347324593794,0.5486666782283945,0.5085984434533751,0.5963652527416172,0.610685758230393
356,0.4250813692697644,0.6897104454902455,0.5606309483850997,0.5186693042287301,0.6188352770052881,0.5291510259591187,0.5451489554829578,0.5134602794747435,0.5941391505875891,0.6114050205471062
357,0.42785894467321506,0.6931253746705225,0.558614817025264,0.5185553277495345,0.6182714796110542,0.5340941113720385,0.5426194975035944,0.5167622884672727,0.5917952770845015,0.6140324410452337
358,0.44240476080032354,0.70997596101573,0.5443522628270766,0.5277062016237382,0.6157469160886291,0.5458594718525361,0.5282887785441531,0.5352220363448973,0.5828927900753951,0.6097127677187939
359,0.44536174642681786,0.7105909766952372,0.543698202660027,0.5277946796185051,0.6150336859553309,0.5501731647839806,0.5270396363203371,0.5367508452072167,0.5805523955634926,0.6121711014525215
360,0.45025623091283373,0.7122285697937804,0.5418499560925365,0.5290652218539083,0.6138748696468361,0.5554424189337956,0.5243746229744735,0.5399245760066523,0.5772051182738829,0.6137191880109303
361,0.4555973788124043,0.7135721539848154,0.5399841190408221,0.5305036761976806,0.61250817401615,0.5607020300958981,0.5216969158538561,0.5430287177460762,0.573697089190235,0.6150020836502514
362,0.46083787909211843,0.7129973668095834,0.5392658186579786,0.5305385231877668,0.6108785369365272,0.5666809393714717,0.5206120471216106,0.5442847407245991,0.5701288484613124,0.6180628081912896
363,0.46845316459325786,0.7131528194967401,0.5373836756400907,0.5318275526209922,0.6084740700028671,0.5734544134752416,0.5180750466695204,0.5470553169992333,0.565455754213537,0.619899107257474
364,0.47358830287569154,0.7144088129630439,0.5353808944444168,0.5339147280803568,0.6069066200853415,0.5768425338829295,0.5152665410243108,0.5500408670908172,0.5625406663428754,0.6192597247959477
365,0.4785720383632843,0.7137191771314816,0.5343678444595035,0.5346027989859968,0.6050934036278011,0.5808510316092059,0.5142237464352901,0.5512093845282737,0.5596784808137076,0.6204027548135133
366,0.4855027697373537,0.711895382708551,0.5332610999499108,0.5350883913891301,0.6023534764179569,0.5862262443721841,0.5135057496921193,0.5520861538034255,0.5558685274893118,0.6222447728094016
367,0.49297804577076293,0.7135608385980393,0.5304170768201216,0.5385046082012395,0.5996478526028726,0.5901398317288631,0.5093338830163255,0.556294523068414,0.5518811546469602,0.6202220250458872
368,0.49856279715183116,0.7122036761024798,0.5292601088230702,0.539418387514491,0.5972544979989801,0.5936866903650312,0.5085878188258162,0.5571933115909888,0.5490422263423755,0.6208138217754263
369,0.5023661380793676,0.7118428355685488,0.5282478394834379,0.5404997969629357,0.5956306976949899,0.5957829427103333,0.5075323698439238,0.5583194870024176,0.5471279199872489,0.6205332962170349
370,0.5081158028736887,0.7121239011090641,0.5264612168706958,0.5428114574124318,0.5931690330696257,0.5985618432665588,0.5051173199808393,0.5607868782639649,0.5442196592521011,0.6191226054975048
371,0.5179326082066344,0.7075747626814485,0.5247237522291696,0.543706505760264,0.5883307200766777,0.6039818165584098,0.5056806260056461,0.5607173559925819,0.539822987106413,0.6205502719666868
372,0.5218269329408154,0.7068603141418076,0.5237076378577801,0.5448245413918077,0.5864090804567235,0.6057523971593396,0.5048681546372414,0.5616370480443309,0.5380198216792944,0.6199799355886413
373,0.525714719392344,0.7060682238725919,0.5226973879143638,0.5459533332837531,0.5844384376759947,0.6074570551744086,0.5041190733350325,0.5625118371345817,0.536248143999095,0.619355965868524
374,0.5313825746951294,0.7058188514934887,0.5210318944975142,0.5482507514937761,0.5815021873430768,0.6097346339351006,0.5021816536170582,0.5645745970031847,0.5335529307888531,0.6174854869019152
375,0.5352138960639858,0.7048189215380886,0.5200514138299016,0.5494172894161878,0.5794289379247384,0.6112801494923794,0.5016183914080004,0.5653305626176697,0.5318707115695973,0.6167342109416071
376,0.5390137452659904,0.7037426763838988,0.5190794636994764,0.5505889711270464,0.5773189986686577,0.6127582331624251,0.5011287528224566,0.5660386972624234,0.5302277544264632,0.6159300375096235
377,0.5481373039592352,0.7018560977736648,0.5166749029966456,0.5540171268042579,0.5719892263726066,0.6160763969562517,0.4993019276231849,0.5684183428380437,0.5261673050578166,0.612836005360987
378,0.5553250241821736,0.699100671931344,0.5148477149819398,0.5563761266258566,0.5675638655149386,0.6185178951570937,0.49898020272368065,0.569433666007321,0.5232264945779836,0.6108162725169081
379,0.5588232776041591,0.6975997455409504,0.5139458837471048,0.5575684218670097,0.5653355129380165,0.619634237050229,0.49895306450647364,0.569865104003953,0.5218311033499178,0.6097322725939581
380,0.5669815412127723,0.694709671492955,0.5118828471869756,0.5609277041311675,0.559787919474601,0.6221375551559027,0.49836118768608123,0.5715255614977077,0.5183890710466744,0.6059341719862726
381,0.5738561754050372,0.6887674785228511,0.5099202554043858,0.562451168672725,0.5552572122041842,0.6238119448061009,0.5008219196466323,0.5703735826465655,0.5163510943410888,0.6050885226102096
382,0.576888365311971,0.6868896822756201,0.5090862404244776,0.5635941721121146,0.5530566465927099,0.6245611400949006,0.5012775924391025,0.5705276575539207,0.515237030264266,0.603731123918205
383,0.5820098423936438,0.6853773340586474,0.5078898176586523,0.5665828887689556,0.5487674192791623,0.6260228171380466,0.5007426807822404,0.5722614585367021,0.5127789523547224,0.5991721387074117
384,0.5879693889473147,0.6786457861541246,0.5058835368877054,0.5681562776408939,0.5445831480412779,0.6269056368315362,0.5040568524030081,0.5706257553205749,0.5113283721166122,0.5978642667688091
385,0.5920358969863306,0.6740334661134803,0.5045262344608037,0.5694518457880536,0.5415693019180903,0.6274016881417016,0.5063072451802352,0.5696763364641729,0.5102930127093087,0.5963130325142643
386,0.606884987679079,0.6514461740217152,0.49926721657740775,0.5725575809513735,0.5317781319090342,0.627001617903008,0.5184509462094631,0.5628468233819234,0.5084682852929691,0.5921473665072395
