time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.1721930279022319,0.23916448171282315,0.1563354080190218,0.13011241657340075,0.15077997545105995,0.10045493274164359,0.03902487668251583,0.009892090909311103,0.0018422985880374623,0.00020049141995127651
68,0.0,0.17184358802542576,0.23676825117966263,0.15759033865610872,0.12793748823599677,0.15001485912546592,0.10244318758057672,0.040672175210643854,0.010513462110936853,0.0019969945988961885,0.00021965527628332111
69,0.0,0.1749938267303277,0.22395492295163183,0.1634986807962047,0.11951579829351631,0.14460043455472274,0.10974741866537392,0.047414173005543174,0.01322493459845404,0.0027428912048133676,0.0003069191994089337
70,0.0,0.17584151776786813,0.21913015729463245,0.1658782473516932,0.11682981790825855,0.142233259293251,0.11228768391428567,0.049980315175959515,0.014401269550980983,0.003067677353252526,0.00035005438981481056
71,0.0,0.17571008397196877,0.2165045705669682,0.16717919442864204,0.11534891065370988,0.14079264684418735,0.11377788398590158,0.051789287918311847,0.015210181371765531,0.0033057740136681734,0.00038146624487361516
72,0.0,0.1755918993440702,0.2138946381084659,0.16842268448692765,0.11400364492131951,0.13926409467855677,0.11518327786622647,0.053615231570966426,0.01605012284946243,0.0035591355582235027,0.0004152706157782422
73,0.0,0.17548092085138609,0.21131186804604654,0.16959911222013258,0.11279612086694459,0.1376543515781018,0.11650057378729167,0.05545561462095031,0.016921334056042986,0.00382849401010362,0.0004516099629969596
74,0.0,0.17627348743017354,0.2065642030613529,0.17182687199185756,0.11091401610547341,0.13476514223623437,0.11848459763714995,0.05808367450093353,0.018322248226010286,0.004253433206227693,0.0005123256045839672
75,0.0,0.1761376051520665,0.20410816748210775,0.17282124735852722,0.1100398243603659,0.13299416599824573,0.11956153565433725,0.059945675419807436,0.019270480940087736,0.0045657433295427695,0.0005555543049089576
76,0.0,0.176274131364341,0.19307948928015647,0.17671596054586844,0.10739551791925696,0.12410266440335298,0.1233670986292445,0.06812470961708943,0.023955388895146736,0.006193917827030896,0.0007911215185098134
77,0.0,0.176784030192356,0.18544572619629854,0.1794729177717886,0.10641042450462346,0.11764221642188775,0.1251260862657672,0.0730830226785255,0.02755987748922476,0.007476292729526382,0.0009994057499989391
78,0.0,0.1772838140613527,0.1800738022954194,0.1816004356082642,0.1059438151541424,0.11323603765106509,0.12610432773336086,0.07592858932264551,0.03026187833616354,0.008393415108529504,0.0011738847290541927
79,0.0,0.17664382585513566,0.17883142030372762,0.18142466799738452,0.10633233258114251,0.11134003919483146,0.12606189640735863,0.07766191377546634,0.03150985490685338,0.00893726211795188,0.0012567868601454687
80,0.0,0.17594472511771087,0.1777281545393768,0.18111882062992204,0.10681913876035738,0.1094714377476448,0.12591434507910615,0.07936660666058812,0.032783550150428234,0.009508640079056593,0.0013445812358065638
81,0.0,0.17663544955584784,0.168167228175554,0.18518591438230825,0.10660675860811036,0.10227336041243282,0.1270286075305706,0.0824147727193289,0.03861330869526509,0.011262138168773389,0.0018124617518063602
82,0.0,0.17201513773114036,0.1690560710132058,0.1803972066693777,0.1101831168810844,0.09704934211025654,0.12398318553448405,0.0880886641525446,0.04309666542891876,0.013948084271243284,0.0021825262077423543
83,0.0,0.1693207013421745,0.16817375435077614,0.17844685480400618,0.1121871417704155,0.09372467623890705,0.12204171390456617,0.09069245210818913,0.04695407208346506,0.015901267841522976,0.002557365555975528
84,0.0,0.1666848531118938,0.17019205037920576,0.17498376011118755,0.11423593590758596,0.09204376948744314,0.11982990162909483,0.09309447494983264,0.04879141583389484,0.01740224372333492,0.002741594866524823
85,0.0,0.16409216104670798,0.17226376543695704,0.1714326016073327,0.11627488949057152,0.09049511670084502,0.11750969954581296,0.0953191333743738,0.05068207329531342,0.018983032982668045,0.0029475265194158747
86,0.0,0.16258968740342092,0.17289114582114107,0.16983142951968078,0.11731288870322623,0.08960846241739727,0.11618021829351888,0.09632543801741804,0.05214407785103338,0.019999437784340265,0.0031172141888216177
87,0.0,0.15900593882766897,0.17362176565912546,0.16682824575337532,0.1193770754337488,0.0879383681518677,0.11305032192699613,0.0979298283134828,0.056074571511988316,0.022567024221382594,0.003606860200362672
88,0.0,0.1564026738224024,0.17601698133207944,0.16311894578255248,0.12118779282687438,0.08698698590092908,0.11038325839870286,0.09962165562867864,0.057955030248413204,0.024461651195853636,0.0038650248635128466
89,0.0,0.15011042506476813,0.1795874650636663,0.15637095903268822,0.124324912506863,0.08593057806102261,0.10404547381988136,0.10169260889848392,0.0636176300083649,0.029586040548048455,0.004733906996212208
90,0.0,0.14782970523953515,0.17995056315184793,0.1548626198630006,0.12496901818990064,0.08627352759308074,0.10191615574440292,0.1015724078450329,0.0659722865030817,0.03151854414493032,0.005135171725186201
91,0.0,0.1406234935728966,0.1819749066305158,0.14905032456231584,0.1264441625548454,0.08847344831412904,0.09455147806491067,0.10054164731513117,0.07302637251864368,0.038755454689972504,0.0065587117766386545
92,0.0,0.1373266403063354,0.18417607321601606,0.14520248974115468,0.12683722308437298,0.08952944943758366,0.09037629015732013,0.100571430003013,0.07551818339087778,0.043246636258785484,0.007215584404540244
93,0.0,0.13448338467414725,0.18399752772698466,0.14317976377960004,0.12650724561241722,0.09182206577004107,0.08703848503562568,0.09892302684038783,0.07847509184569663,0.0475155847185794,0.008057823996519959
94,0.0,0.1330234436180962,0.1832315099412165,0.14233949058759435,0.12612909943297965,0.09353779459657602,0.08528570953634669,0.09748284883840015,0.08028271268769974,0.05005521451986302,0.008632176241227404
95,0.0,0.13130374238001946,0.18290409229188379,0.14088084722858107,0.1253939657175897,0.09531299729598355,0.08278898496869545,0.09617725897110922,0.08196291525475236,0.053984561983508955,0.009290633907876246
96,0.0,0.12958885186058344,0.18374231697038568,0.1387427139889437,0.12313632647613508,0.0962132997002443,0.07860094629522965,0.09582911141637293,0.08283307234508416,0.06121947667860605,0.01009388426841476
97,0.0,0.12914545009228398,0.18283505957699028,0.13863337162385198,0.12237864612768637,0.0971863020617759,0.07764063970778937,0.09489601969527488,0.0834472253357225,0.0633824424972649,0.010454843281359724
98,0.0,0.12852923565576752,0.18076994395209917,0.13866024617593295,0.12139070406430862,0.09911559122687523,0.07653386224554468,0.09299091182098804,0.08447788355566667,0.06650994409707145,0.011021677205745501
99,0.0,0.12817410909474436,0.17815338625781912,0.13894797933295092,0.11961100974778495,0.1010010768435774,0.07510131361653784,0.09088827599319295,0.08530336190636377,0.07106305574000335,0.011756431467025217
100,0.0,0.1281346531246056,0.17663516333743984,0.13922130769267332,0.1186651033546865,0.10191325794660605,0.07450220091999019,0.08978716002990608,0.08561899757272687,0.07339445652698555,0.01212769949438
101,0.0,0.12826051533655483,0.1723464588266614,0.13960887225167543,0.11747165777754744,0.10450536921614519,0.07389463918111015,0.086717301388102,0.08658458798940973,0.0776144019768313,0.012996196055962719
102,0.0,0.12932012903391565,0.16537878067893763,0.1405555244046294,0.11543757346274588,0.1075129090080348,0.07347387005837555,0.0824258998110174,0.08734611965453437,0.08419895463678664,0.014350239251023019
103,0.0,0.12992388978379552,0.16254316209680117,0.1417447021369592,0.11351703345841671,0.10806719781808974,0.07319961202452262,0.08108929381895912,0.08678326967762919,0.08839952793890817,0.014732311245919099
104,0.0,0.13098135436085404,0.15846567131878186,0.14401181819219008,0.11045380644686552,0.10846953280015492,0.07302125405952013,0.07939909071291154,0.08573920340845928,0.09420358088588822,0.015254687814375011
105,0.0,0.13243732239815678,0.15322124790638317,0.1456456254499314,0.10851867535313987,0.10931661017854995,0.073417560919811,0.07704366789848885,0.08501382488642925,0.09943510745116103,0.015950357557949442
106,0.0,0.13404265698103673,0.14811107324888756,0.14861401310378958,0.10529249979714421,0.10943870468500286,0.07384817618680517,0.07515716706637122,0.08372965691299687,0.10513586047328422,0.016630191544682572
107,0.0,0.13663420133545492,0.1402412828734464,0.1488556709499488,0.10539955981055804,0.11031595955419966,0.07536024751895401,0.07183089850586039,0.08269657306596537,0.11117682700363223,0.017488779381981345
108,0.0,0.13843429500187726,0.13476419542402135,0.1519288122341217,0.10242950984316404,0.11000470793573405,0.0763254207812176,0.07011026881239317,0.08088199280396785,0.11712724622404237,0.017993550939462
109,0.0,0.13949419284311446,0.13177490772913858,0.15276157037722365,0.10177903280714518,0.10987360414040223,0.07698310409211885,0.06912507548886612,0.0800794222110314,0.11985508427840315,0.018274006032557813
110,0.0,0.14166093237028918,0.12578780553875685,0.15432355781775767,0.10065995023753883,0.10941067684415647,0.07841861520348535,0.06727909161451372,0.07834177814799231,0.12532250790690164,0.01879508431860952
111,0.0,0.14319511855016803,0.12142259538908165,0.15620003651607156,0.0990895914285814,0.10892242455223346,0.07948335650899405,0.06605906093431348,0.07687263715640637,0.12954491765551648,0.019210261308635134
112,0.0,0.1442997266512429,0.11847419926796958,0.15686686629893662,0.09870285699088673,0.10850200425035217,0.08028617165529509,0.06525726081343615,0.07590209097622194,0.1322767781615197,0.0194320449341408
113,0.0,0.14609381284597617,0.11403646164897309,0.15693513234165202,0.09918288396719263,0.1076302142357866,0.08161816297554521,0.06414151058706813,0.07443226166821147,0.1362630465994806,0.01966651313011602
114,0.0,0.1479812653041227,0.1084735580342046,0.1595652659045914,0.09692434374029929,0.10677829449521853,0.08314136863365384,0.06282512265788173,0.07230371801586638,0.1417843495093168,0.020222713704846733
115,0.0,0.14970119229013013,0.10435645891720109,0.15929538318817849,0.097788776846667,0.10552684557298773,0.08450768838638786,0.062028000812756744,0.07067710994898974,0.145829131386772,0.02028941264993146
116,0.0,0.15145665721853369,0.09910263141289363,0.16146225656007793,0.09588127271371784,0.10460187189619995,0.08604755318841598,0.06094168139210209,0.06860095052864018,0.15100450035984705,0.020900624729574088
117,0.0,0.15242702413628326,0.09659735971074992,0.16161005328709313,0.09600255281023054,0.10380372678075683,0.08688263019778504,0.06053667078214356,0.06752085432948322,0.15363075406535767,0.020988373900119355
118,0.0,0.15371015665299112,0.09291687999142768,0.16251066133195463,0.09527019902870375,0.10293927157603684,0.08803581814776966,0.0599004420719471,0.06603009932529834,0.15727749589551893,0.021408975978354484
119,0.0,0.15727622451088763,0.08315402311396979,0.1623473601883294,0.09588108891689476,0.09952810139259635,0.09129947024637033,0.05888701402675287,0.061585635919003054,0.16815518040528862,0.021885901279909675
120,0.0,0.15823237057285555,0.08022704079577861,0.16245725734661268,0.09557704385965202,0.09872326152404369,0.09221206699282479,0.058601989934803124,0.060388785037065344,0.17123216087871196,0.02234802305765487
121,0.0,0.15887455019959043,0.07848769936541512,0.16195011807855814,0.09612123321213573,0.09780338292502609,0.09281272239157638,0.058592916650398404,0.059495692363397266,0.17358409301558736,0.02227759179831786
122,0.0,0.1594736047420142,0.07684147134160624,0.16137339741129408,0.09670259027934706,0.09688336182148204,0.09337137341324594,0.058628207072920324,0.05864084206589003,0.1758984773986151,0.022186674453587952
123,0.0,0.16041591232432809,0.07349273324706576,0.16129749058987777,0.09587408623188709,0.09644140925797172,0.09426506888221195,0.05833889174405105,0.057622441689091496,0.17890469987150126,0.023347266162016905
124,0.0,0.16202376890125278,0.07018054875690258,0.15655844675041936,0.10198766401549103,0.09089059584978647,0.09556530093017142,0.05985776618944542,0.05458628553745845,0.18797750242161457,0.02037212064746085
125,0.0,0.1629471887330571,0.06752017894222442,0.15378369201559988,0.10474408764079737,0.088064348000557,0.09613419663222532,0.060837812071968,0.05309914243953636,0.19344811307955034,0.01942124044448738
126,0.0,0.1632100710430531,0.06603066690499096,0.1526704051023859,0.10489390234936498,0.08772942842632905,0.09624354200573146,0.06110273358575545,0.052778100645108676,0.1958932048842687,0.019447945053014837
127,0.0,0.16357837244510826,0.062302678089406614,0.1500378565944153,0.1022071426429711,0.09028017532444829,0.09603108434545057,0.06092184924175998,0.05404249242652023,0.19759162553595067,0.023006723353972202
128,0.0,0.16373506792083167,0.06156400229166964,0.1479894357938415,0.10415721282898949,0.08852554948229088,0.09588580431364312,0.06168955838746191,0.053812197792059,0.20109210053398688,0.02154907065522924
129,0.0,0.1638754665631954,0.06023756664973824,0.14588674122889034,0.10373586070145205,0.08935376611141752,0.09550006218531759,0.06182499564850235,0.055007526556170964,0.20140123314695638,0.02317678120836277
130,0.0,0.16391466065713167,0.059780350769085416,0.14464026155382337,0.10438146250427882,0.08889609720996176,0.09527039642471667,0.062141353410519504,0.05536221774927712,0.20272305629535986,0.022890143425849323
131,0.0,0.16393883397407116,0.05935148137236626,0.14339497983761043,0.10500534353861354,0.08847444598541473,0.09500191955372002,0.06245069892306151,0.05579918165602114,0.20398086195850085,0.022602253200624017
132,0.0,0.16399335772849022,0.05861093260752777,0.14159067229015349,0.10508497076215705,0.08883359993569954,0.09454573014725727,0.06263723373999959,0.05700442238247232,0.20425442916599673,0.023444651240249772
133,0.0,0.163991906466963,0.05824293420054297,0.14034706447970008,0.10566049206382748,0.08848833590236573,0.0942026753128629,0.0629133243440906,0.05764763047304084,0.20534045077192226,0.023165185984687867
134,0.0,0.16417293266439636,0.056633795458507774,0.13593105655962012,0.10525112824975899,0.09024878737609683,0.09289982971400979,0.06302667625406932,0.061780074765102784,0.20336101612814056,0.026694702830301023
135,0.0,0.16415802218131784,0.05632846711921547,0.13471442819309498,0.10575506345946564,0.08998976752143159,0.09247958802349547,0.06321399528545443,0.0627725644785933,0.20412915467657175,0.026458949061363226
136,0.0,0.16414196113045507,0.05602544993976398,0.13351502363688486,0.10623797801833028,0.0897535373135523,0.09203891881809964,0.06338250607381526,0.06383796346315537,0.2048316950502693,0.02623496655567782
137,0.0,0.16458873096315765,0.054228854207938854,0.1283443570392568,0.10531135178245614,0.09235855970360059,0.0904657814022841,0.0629989677139059,0.07052097554409602,0.19840719738633067,0.03277522425697701
138,0.0,0.16432574140188175,0.05392648631408211,0.1263954488635155,0.10748500409717286,0.09026743303195472,0.08935830789734824,0.0635048657370316,0.07244800856587605,0.20357671703491168,0.028711987056229474
139,0.0,0.1643291385886821,0.0536163532139831,0.1253006090456195,0.10789087073238178,0.09008457775153679,0.08886515215957527,0.06353152991021117,0.07394116896246071,0.20381885954023954,0.028621740095313906
