time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0007008603805806588,0.004836445826969616,0.08456308341354417,0.33483208486425514,0.76050911714231,0.4981480884013221,0.6485566026237921,0.39260450215696846,0.053381113788552134,0.007667161672344545
57,0.000759178551305378,0.005247199265369083,0.0876350639624432,0.3424098592709487,0.7592983544035562,0.4970504610173914,0.647073512103605,0.39938587495384476,0.056170103304600136,0.008060367105078703
58,0.0008221149439168499,0.005682445057125214,0.09078796152214336,0.34996977765701176,0.7579021349103627,0.4962131568159787,0.6454281732353319,0.40611236967508246,0.05904854864553486,0.008473708882733836
59,0.0009632210728040774,0.006160638654892559,0.1006011910092035,0.3570757140834378,0.7567662723700233,0.4952297015213257,0.6392829316775317,0.426193091980932,0.06205080955612734,0.009800519779003168
60,0.0011228970423717835,0.006681450764970505,0.11086041451867906,0.36398369661974983,0.7548145882930366,0.4954018081053063,0.632577017278002,0.4458341906024623,0.06517815590600577,0.011248529645309426
61,0.0012096342489617755,0.007228358923199017,0.11439016287408817,0.3712383927872906,0.7526600928247215,0.49584796787670543,0.6300842257850408,0.4521845873311346,0.0684043363253491,0.011765364714138547
62,0.001402748188859484,0.007826022080036958,0.12530827004414563,0.37785296059594115,0.7495251044642919,0.4976333485949322,0.6227053979863397,0.4710632302307024,0.07174776419999312,0.013413532311261474
63,0.001507463193925554,0.00845206775970915,0.1290518341272977,0.38488791803934613,0.7469436258058602,0.4987655208704882,0.6198014438441054,0.47712327386361975,0.075193317521573,0.014000246365833132
64,0.0017395507599164328,0.009134213726963209,0.14059436451489385,0.3911601179375925,0.7426923581936088,0.5020354954187246,0.6118720602183733,0.4951091437681046,0.07875023920205626,0.015865102806678164
65,0.0020713487753761936,0.012144496283285133,0.14452654441302673,0.41928216601286555,0.733170005778379,0.5059203546853325,0.605982783028659,0.5002925891973745,0.09391211100228027,0.016539855627887786
66,0.002388284697087468,0.014727780358894877,0.14867834464534838,0.44010701324974966,0.7250426725229387,0.5097097757296585,0.6005148568618592,0.5052993782461861,0.10615288346300528,0.017297027318118666
67,0.0025638955788316164,0.0156598246228689,0.15300608936741683,0.4467167975929169,0.7213395103370962,0.5121098848232711,0.5970313419508974,0.5105302578153749,0.11039161393220653,0.018112401819290018
68,0.0028486931548067874,0.017629081016083303,0.15739974798380765,0.4601197661599854,0.7150015457402308,0.5156092426468125,0.5922682491437137,0.5153548992524731,0.11911975610807266,0.01896864404240367
69,0.003161494680580482,0.01973970729638858,0.16190676525556907,0.47329772041429774,0.7083879024430195,0.5193456805052677,0.5873575700194106,0.5199560264735025,0.12815250772916367,0.01987968949274967
70,0.003385997457044326,0.020856219389784037,0.16653621909210453,0.4795566119658903,0.7041916908225332,0.5222233410542584,0.5837036892785187,0.5246787348519559,0.13277758831433584,0.02083933538770943
71,0.004007218420529486,0.024469623039892596,0.1759551554136213,0.49814149789100987,0.6928465824527391,0.5294004595849687,0.5747822027855939,0.5333776493756291,0.1471263297497549,0.022866904071158163
72,0.004281723446705571,0.02575413669758975,0.18083068441272518,0.5040111098696699,0.6883159007338853,0.5325908081104955,0.5710488877938557,0.5376215028246724,0.1520391588635756,0.023965517226941194
73,0.00487910609189644,0.02982322090235913,0.18573508458651247,0.5221819985377245,0.6780945734295238,0.538211732228358,0.5641588169127091,0.5407852528785406,0.16717988699157,0.025129483151747085
74,0.005371144476232517,0.031296396912833306,0.19593755922830278,0.5270514439332215,0.6713690232358542,0.5437751278385416,0.5583021526119616,0.5488420373926519,0.17233024586371373,0.02759305309148679
75,0.0062826985155379975,0.03750020140147186,0.20102499850381828,0.549768952598497,0.6579103589848988,0.5508514134452832,0.5495988762390138,0.5507071534021074,0.19357057240578698,0.028934374050376126
76,0.007098230232807904,0.04253609275981805,0.206265371440006,0.5658841994700426,0.6470406965241445,0.5567592227356756,0.5425626731249681,0.5525808240775762,0.20996499834381083,0.03037354405288275
77,0.008998013484262653,0.0501070251900673,0.22810473621404082,0.5834512780973408,0.6269795088061606,0.5707005054881621,0.5284222155467795,0.5635931732785557,0.23237373933964942,0.03656857597191183
78,0.010087526974218306,0.05615197180293308,0.23360883011393332,0.5971660588947536,0.6161813686894617,0.5764362564556397,0.5217309752565027,0.5641566064604426,0.2495287801235554,0.038330592115750975
79,0.01067152507866511,0.05826856174712989,0.23929417489207178,0.6009771120446378,0.6111520598984328,0.5798111811872158,0.5185123988852195,0.5661182381841315,0.25526881596812007,0.040141826751924334
80,0.013950652065611774,0.07859829862677635,0.24436980311569056,0.6383547268374234,0.5837464011015968,0.591442862049047,0.502803085675218,0.5594180536765462,0.3076537405777715,0.042255974300729464
81,0.015814652323260223,0.08837211834715945,0.24981116179293658,0.6523733344292343,0.5709414839493847,0.5972249941652689,0.49575341369341636,0.5566387839495527,0.3308261123015045,0.0444310617121549
82,0.016606490305640195,0.09092452715290254,0.25558042967786887,0.6549234659153367,0.566430571533326,0.6000231888185351,0.4933110845676244,0.5572079201297268,0.3365456292007249,0.04660734485939203
83,0.018288386212821608,0.09874578627213439,0.2611178554121593,0.6637720487430927,0.5570437904154062,0.6043723964382754,0.4883568195799893,0.5549145240670013,0.35367502622527286,0.048939505139299955
84,0.020657527809070857,0.10169412499501328,0.2849999266982748,0.6624339348790667,0.5477376275952414,0.6120122343297277,0.4837976220760912,0.5594504679886777,0.35909087543408696,0.05855524080099984
85,0.024447842581988736,0.11369097022721347,0.30272642314163867,0.6689087029116869,0.534624615334075,0.6192765600110235,0.4776728159474274,0.5574326713756075,0.3812033614359679,0.06661679710212341
86,0.025627091452300663,0.11679729428778422,0.30866865531120136,0.6699362657093423,0.5312491097089068,0.6212300403833918,0.47624147321448795,0.5568922751061188,0.3866118501644218,0.06945692935704115
87,0.029640140445779683,0.12036128907645126,0.3394491157038303,0.6650278625097369,0.522617211311607,0.6281864407479125,0.4732303417087493,0.5593672124417984,0.39143517750998924,0.08436605093503659
88,0.031830786278740315,0.12386460457261915,0.35172683498079677,0.663748389047189,0.5186050689085573,0.6308632472687892,0.47198150391530197,0.5590433757580957,0.39649032151385877,0.090797625654806
89,0.035001233285830366,0.12758420316816782,0.37025677027412535,0.6604441132406904,0.5138134138423813,0.6342903061675429,0.4707943925972229,0.5588692319777906,0.40124255095646705,0.10085030380163679
90,0.03923481678001445,0.135112486090408,0.3884706637977388,0.657765193757853,0.5085799241622426,0.6373352221724495,0.46990369656543485,0.556638845790288,0.41092338325070077,0.11149104483352441
91,0.04198503485596695,0.13904060973212193,0.4005651137119725,0.6552061923062494,0.5059210735633916,0.6389327638539354,0.4697392768086563,0.5552835722677054,0.41550858652085226,0.11886036164635602
92,0.043853297838157064,0.14294780483547517,0.4064209437442734,0.6542862211974213,0.5043335334778567,0.6396091575333687,0.4697779939626258,0.5537202806880233,0.4202369789921634,0.12268171029834146
93,0.04777776432758491,0.15098495991500083,0.4179993691845777,0.6519831519984038,0.5016524222115201,0.6406156752846713,0.47025955680038156,0.5503910316470866,0.42943258631296694,0.13050114712095928
94,0.050819130341623275,0.1591148755387982,0.42333708139825227,0.6512341815713099,0.5000698682983004,0.6407320252854389,0.4710117095658967,0.5469876141966932,0.4386547847133389,0.1346308885572944
95,0.05519909736730961,0.16759185257955816,0.4344640438746801,0.6480887249106839,0.4985407351025588,0.6408939284894503,0.47236720688300143,0.543112146663403,0.4472651426680281,0.14286182847596426
96,0.059706457485957536,0.1803908247588753,0.4390663819476677,0.6467759302829295,0.4976647679312452,0.6400177720295526,0.47447587770539523,0.5378319626416969,0.4603398866423054,0.1473482235110765
97,0.07000124389420562,0.19433444337526448,0.46600688593377454,0.6361065403913659,0.4977532183589668,0.6385344101635875,0.4790801164345748,0.529993803607841,0.47093900831504454,0.16898252075690104
98,0.07272145155290365,0.1989871884982931,0.47097447684374905,0.6337505453184372,0.4981492601448133,0.637745224865109,0.480560089582892,0.5276541873861427,0.47453974674194277,0.17352190685407137
99,0.07821724095853819,0.21289113422391395,0.47473911892542164,0.6305308475129403,0.49935309940548,0.6354245991744639,0.484406285889273,0.5221882983129265,0.48575948941820607,0.17845720450915784
100,0.08401484856919231,0.2270450841177437,0.47817676549777594,0.6268610440455995,0.5011074010921421,0.6326988526476846,0.488692566515892,0.5166974264236949,0.4963926676563748,0.18348926648243896
101,0.09178618004565349,0.24162722188457944,0.48631609238788603,0.6205843548205073,0.5040380709696816,0.6290287426435429,0.49402741054679267,0.510302305641524,0.5057974615252292,0.1931707890784601
102,0.10930497210575839,0.257577540401837,0.5175732263805818,0.6027949216898296,0.5121445582230965,0.6209050057535085,0.5031990504134128,0.49889226102831685,0.5108101933602569,0.2266461345697392
103,0.1129795242117018,0.26273523529276765,0.5212745026341026,0.5996078279468668,0.5140324485282123,0.6189054010210641,0.5055207801200169,0.4964896166739086,0.5130162726059573,0.23166486870281264
104,0.13249723576149494,0.2890437189513959,0.5385342151870687,0.5828355344970079,0.5245303393051604,0.6079081504751402,0.5177451164269222,0.485097698761192,0.5218760488743971,0.2571047399419207
105,0.1456948849566247,0.29515157508257733,0.556858708484943,0.5713089955634016,0.532045675995504,0.6006715665021272,0.5227017573094459,0.4785511483190971,0.5199580224461466,0.281781183781767
106,0.15004909938599237,0.3005000766408065,0.5595478717237337,0.5679436104765329,0.5344848322072476,0.5981038649322298,0.5251943063654967,0.47650204624128545,0.5211024206512728,0.28693427581558034
107,0.15896807357573692,0.3112283618156533,0.5646031766132229,0.5612227011520464,0.5394502343453232,0.592843744689243,0.5301800935090379,0.47258273481104135,0.5230134901603787,0.2972376269442469
108,0.1703503564203764,0.3271536257558008,0.5680464051962489,0.5531815930770005,0.5456252442600479,0.5860648877335151,0.5370478179606446,0.46812490870323337,0.5260853741628246,0.30778232419200663
109,0.17509831057801828,0.33253185801683727,0.5700305847456788,0.549947659007944,0.5481877502878069,0.5832938044873562,0.5394836873021546,0.4664219590425348,0.5266418252486539,0.312884560681734
110,0.17991299332481062,0.337905557747212,0.5718906921769963,0.5467509420312816,0.5507557007167431,0.58050033075682,0.5418949257414629,0.4647927319227383,0.5270922764267919,0.3179705393994763
111,0.1874285447834142,0.34347281047833517,0.5765029441165117,0.5418756541532076,0.5547839610598235,0.5762553714612405,0.5447389254182516,0.46238294417906906,0.5263958171232963,0.32781330680633053
112,0.19509642046984726,0.3490273471112917,0.5808010863133726,0.5371267567853699,0.5588021436667914,0.571975495107509,0.5474986979017918,0.4601440720891189,0.5255060207479831,0.3375902853741156
113,0.20015144415674907,0.3543576639529066,0.5821981785455701,0.534119735731337,0.5613365471731775,0.5691410404562955,0.5497725183764596,0.45882846712114367,0.5255312764362168,0.34258329161624446
114,0.20805356824742563,0.3598757623309229,0.5859598085208328,0.5296256094283908,0.565301974698461,0.564838778183594,0.5523722793729552,0.4568956922282067,0.524347571437638,0.3522131399605416
115,0.2230442007272571,0.38540328947459396,0.5817086239682411,0.521487577685656,0.571775007040087,0.55661489447488,0.5616606003505832,0.45428065206740426,0.5271732125526835,0.358302149885734
116,0.23670761765745213,0.3959271354874608,0.5850213776388667,0.5150667597589622,0.5778580691416233,0.5496544392969099,0.565826552723973,0.4522829745449376,0.5249589320942593,0.37231627787413013
117,0.2451320014522716,0.40121545333846087,0.5872511397100694,0.511492690546572,0.5814682903179659,0.5455345616705675,0.5678491415011024,0.45134998756384603,0.5231369041689562,0.38135951988711275
118,0.2622727347100326,0.4115848744499439,0.5909620460394686,0.5049769760855607,0.5883171671452828,0.5375548496956281,0.5714390112605906,0.45013671098374763,0.519005760736877,0.3990573233139237
119,0.2854104514022764,0.4264374099744651,0.5933499296107838,0.4977291443131462,0.5963885560094534,0.527671636890089,0.5756991281455917,0.4499042241252021,0.5131298833619973,0.42037883205974597
120,0.29891360370055453,0.44476625570375067,0.5883305204250878,0.4938614670330372,0.599773115018009,0.5223653590108412,0.5806719634086434,0.45048747760764263,0.5112966522417943,0.42538885060141995
121,0.3131636608499289,0.4583009184058879,0.585339205393464,0.4908016040147635,0.6031815245392377,0.5173300037753648,0.5837585046554867,0.45164657911848244,0.5081182347519135,0.4337241189217057
122,0.3272331403360952,0.4756676632766801,0.5796041557846703,0.48830463869725976,0.6055673714003574,0.5129214559387845,0.5875898787812073,0.453131539919933,0.5052737066909796,0.4386266237574208
123,0.3388824443659391,0.4841072928286631,0.5773074527376222,0.4869760501987477,0.6077067803719963,0.5096227665929787,0.5887335646944617,0.45497329000803305,0.5021212241630747,0.4460111301293358
124,0.3503505580888529,0.49634006038201106,0.5727981148386008,0.4859781608344585,0.6089938694811158,0.5068006848631892,0.5907233637644073,0.4567924942676582,0.4992112883171142,0.4503890881889252
125,0.35614321271485744,0.5002877392233394,0.5713889546391168,0.4856959834015124,0.6097536154429574,0.5054793128623356,0.5909956314320195,0.45801927650802926,0.4975755757937482,0.45383354882698834
126,0.37359571774672,0.5077171244016323,0.5686463130627661,0.4855717915013978,0.6119814519778202,0.5020200146625512,0.5901285380613934,0.4626293683373885,0.49239987374851096,0.4663081704229904
127,0.38482957161644693,0.5186056407463515,0.563961433874611,0.48594649163235915,0.6122105502645352,0.5003530400811115,0.5909129613281503,0.4651374521756873,0.48900002221692396,0.47034731173109673
128,0.4162097143206033,0.5489007459599278,0.5502943887963582,0.48935122695419514,0.6106832180413868,0.49779755015671273,0.5917204109307111,0.4722977510456027,0.47883236929889583,0.4803832166115192
129,0.4269565481247143,0.5545505409952629,0.5467196312092171,0.4911562155073906,0.6100276218811526,0.4975927571230386,0.59020898368674,0.47631272557022425,0.47561984518691786,0.485813895695444
130,0.44410129832354356,0.5690345551012963,0.5397336727200428,0.49492160475659425,0.6075687657499108,0.4980191162592249,0.5889135419288489,0.4807233608046218,0.46977987326382664,0.49148943306285814
131,0.45781167300628167,0.5695343582008778,0.5357497544154477,0.4981651122743145,0.6059522806861466,0.4994242742773696,0.5839737324863726,0.48964102545648014,0.4669662858063496,0.5003670389495688
132,0.46551967893579993,0.5741716562417256,0.5329804501611097,0.5004934141421963,0.6043279891251431,0.5003755430138859,0.58228418618946,0.4925455650934937,0.46454086500369146,0.5035211700194773
133,0.47251247691465637,0.5757027971601976,0.5306927588799591,0.5025448637198223,0.6028762147967379,0.5015912485977873,0.5798193975057484,0.49667447582326435,0.463103750938049,0.5071757218308436
134,0.488765537678358,0.5805204052475049,0.525448561651022,0.5080254875720601,0.5986595386895449,0.5051022559209564,0.5739099507379101,0.5056324178642483,0.4596508241414449,0.5150141662988824
135,0.4933136423991476,0.5821271716694016,0.5239843434886465,0.50973614390341,0.5972516056124035,0.5062700441655789,0.57219195873239,0.508041417814215,0.45868323227174107,0.517064636497406
136,0.500220098949448,0.5855619181216787,0.5219043238536674,0.5126526958432011,0.5948896494492028,0.5080878635400409,0.5697483018502838,0.5109919473592226,0.4567976625143703,0.5200531237944837
137,0.5107812362295125,0.5877969100919996,0.5186567978913779,0.5168759761155741,0.5910110332396543,0.5116237713802728,0.5648472545219442,0.5176538007327751,0.45551548845013856,0.5249185924044569
138,0.5209610202315221,0.5897562650472867,0.5156980079763546,0.5211898373204678,0.5867870489818392,0.5155363449593513,0.5597354433606772,0.5242534093179149,0.45475920266163694,0.5294851258498702
139,0.5326544169939732,0.5911459319466021,0.5123990212908934,0.5261319971816025,0.5813911391995178,0.5207285209872836,0.553272742909213,0.532566503755632,0.4551007891551494,0.5344231025758559
140,0.5438477144083841,0.5952279123992686,0.5107981196324219,0.5325830361451824,0.5753519750831668,0.5258263302065778,0.5471833075290778,0.5377941657735407,0.45359431190245403,0.5402962989527645
141,0.5473758464733925,0.595993032643206,0.5102080896769529,0.5344590983745063,0.5733135818352127,0.527663039168792,0.5450649194743495,0.5399321318015233,0.453719710420931,0.5419727474186372
142,0.5576500253156591,0.5958730282124489,0.5072855461633836,0.53834486581517,0.5672409856218638,0.5338212534304099,0.5383745293962012,0.5488850598115177,0.45743298128452897,0.5448451276091655
143,0.5623410663083731,0.5972844038887217,0.5073276115558327,0.5414726966048752,0.5640436449266734,0.5365390020919375,0.5352716992773525,0.5511100787875307,0.45750207437979795,0.547758246844818
144,0.5654546291288375,0.5978841563361391,0.5071596155352117,0.5432478686780579,0.5619108375384879,0.5384535553096971,0.5331797898761517,0.5529870347629126,0.4581334022565593,0.5493142641527505
145,0.568488672087918,0.5984509052381022,0.5070747997418096,0.5449967700577579,0.5597704912044634,0.5403699295106063,0.5311049493026863,0.554809265427557,0.45885559625408545,0.5508609343297848
146,0.5771245374647352,0.5999242285813716,0.507353401068448,0.5500656812022913,0.5533573715515429,0.546083797395921,0.5249984468938651,0.5599494180393668,0.4615605094326942,0.5555249175155075
147,0.5864771504275479,0.6012550961042273,0.5080179598018462,0.5551166270637288,0.5459397863415737,0.5527683521778718,0.5182454359427554,0.5658864593695647,0.4664277641539092,0.5600072053550719
