time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5959244713998764,0.36454101184988486,0.0374608604661203,0.002015630456867563,5.6825247576972485e-05,1.1869241775621156e-06,1.3497126303231785e-08,1.5759111279156474e-10,7.708994677191589e-13,2.507468446220304e-15
19,0.0,0.5552930608022465,0.39558096282577604,0.045991967797493635,0.0030393761974193178,9.210431365531427e-05,2.5000599972757474e-06,2.7557637154293346e-08,4.436478453232416e-10,2.1059070938855417e-12,1.465259720555252e-14
20,0.0,0.5118791516349334,0.4237767265729108,0.05963622971928008,0.004534923263474036,0.000167931264056874,4.9632187111477505e-06,7.316075522387319e-08,1.1571289382947096e-09,8.683088852554144e-12,6.017926548480505e-14
21,0.0,0.4840167276962312,0.4414150562222173,0.06835910069741913,0.005966537090335694,0.00023431406512453392,8.13974053872906e-06,1.2214413745770617e-07,2.3262038835522796e-09,1.7614205024634416e-11,1.715019263803654e-13
22,0.0,0.44072943900541367,0.4630396862175044,0.08681269161021626,0.008978704432371032,0.00042229379267600493,1.6862873256851778e-05,3.153764475912079e-07,6.625423321927366e-09,6.592628707674991e-11,7.585372674695247e-13
23,0.0,0.42940974844065277,0.4674548156319908,0.09264638216253249,0.00997093405204781,0.0004973916923632039,2.0307142636184782e-05,4.121333726258537e-07,8.647721409276077e-09,9.558559760880536e-11,1.0910943374921495e-12
24,0.0,0.4017342677244135,0.4743467581636489,0.11058226113869231,0.012541896890744687,0.0007631688694893835,3.080336805587176e-05,8.272638792288385e-07,1.6333464190724927e-08,2.4495571220562444e-10,2.6499357542784195e-12
25,0.0,0.37686445348062225,0.4783669401028653,0.12763420752678595,0.015982073239705522,0.001102041641914589,4.876972919408359e-05,1.4812705284594746e-06,3.246068303713099e-08,5.409951725172153e-10,6.699467453031076e-12
26,0.0,0.3679096924521899,0.47895826878271724,0.1342487921872386,0.01755837125247343,0.0012646514047846506,5.8334231940045316e-05,1.8466985713822482e-06,4.22464882367693e-08,7.340654020879719e-10,9.52500101547308e-12
27,0.0,0.35943475888511467,0.47889251918414,0.1409132610356361,0.019241165615625083,0.0014464491857291688,6.949889684952998e-05,2.291523148979042e-06,5.467053242769255e-08,9.897844013671182e-10,1.343357684887036e-11
28,0.0,0.3457846656294893,0.47678106880721033,0.15240565797934014,0.023074541049760665,0.0018518604581821698,9.86894673278577e-05,3.4238061187387615e-06,9.103575906948352e-08,1.7401657213617636e-09,2.6640078807074102e-11
29,0.0,0.3389070025156989,0.47473256183370355,0.1590648180832857,0.025075647135267727,0.0020996484743155985,0.00011600420400700282,4.19981005763478e-06,1.1559849834531353e-07,2.3085913715501335e-09,3.6568282750835105e-11
30,0.0,0.3209494570582941,0.4651696920877385,0.17888538813912674,0.03179408098821218,0.0030082631846819917,0.00018532990929908517,7.551654293562279e-06,2.3168586497172245e-07,5.200404561099625e-09,9.207892710367056e-11
31,0.0,0.309916353171108,0.4499622281047123,0.19581264680666133,0.039851115114748016,0.004151390386937004,0.00029296724527635493,1.2830603267302746e-05,4.574890157010097e-07,1.084946961057095e-08,2.2879905458836952e-10
32,0.0,0.3074692012617746,0.4281690918247634,0.208650324852829,0.04975243781315289,0.0054728127766331,0.00046502685088250015,2.0176752733152232e-05,9.071439073665201e-07,2.0154383315811585e-08,5.689350293165945e-10
33,0.0,0.3051292250146957,0.4213218549396155,0.21409811415749036,0.05284405756105518,0.0060557625438686655,0.0005258735376607611,2.4002354403741483e-05,1.0834032278518172e-06,2.5776561193860734e-08,7.114155507014333e-10
34,0.0,0.3043865949156025,0.40929832424835927,0.22058717775937592,0.05811503594432309,0.00693937455463077,0.0006417647343407068,3.0239874777351047e-05,1.4513179406203712e-06,3.561032667614851e-08,1.0403177095756807e-09
35,0.0,0.2998492542561996,0.39938782590298383,0.22915948495254956,0.0627145580361051,0.008094205640567271,0.00075322607799732,3.955269253362261e-05,1.8388805079204629e-06,5.215377989906455e-08,1.4067704165457578e-09
36,0.0,0.29572414140019493,0.3891990518905065,0.237174689987248,0.06758609465929753,0.009375590572240612,0.0008869988552091064,5.0997863232715953e-05,2.3583090128420854e-06,7.451051511050631e-08,1.9525372374408546e-09
37,0.0,0.2946944473026895,0.3814113674378002,0.2413745160091375,0.07121174422757084,0.01024903828246763,0.0009964859550009668,5.948931920889135e-05,2.816485197917683e-06,9.250658212728088e-08,2.47433916792439e-09
38,0.0,0.30542124763869094,0.34535154301445337,0.24734661084633688,0.08708272626996794,0.013133306163584858,0.0015670950062443465,9.17269354340035e-05,5.567522747455061e-06,1.7042714104363152e-07,6.175393907899047e-09
39,0.0,0.29987872865192255,0.3334530310743984,0.25525104213185995,0.09365527167187741,0.015761825376227955,0.0018653542791089146,0.00012718649412269783,7.280257779685388e-06,2.713339737392585e-07,8.728723722805561e-09
40,0.0,0.30531083521264396,0.3143554181136103,0.2568645813189524,0.1029407623054323,0.018017902351148474,0.0023377032346470453,0.00016211823579506936,1.0281401164486111e-05,3.8394228764126865e-07,1.3884313404911255e-08
41,0.0,0.30541946240314244,0.3070279654278998,0.25840341729766564,0.10696697380401189,0.019411503800532016,0.002572586560261472,0.00018568397140186058,1.192385906981697e-05,4.6597930062100125e-07,1.689670937536892e-08
42,0.0,0.3000612719235162,0.29716338211484794,0.2628700689308784,0.11377836190881278,0.022817446688370022,0.003044717758392421,0.0002483786724599638,1.5645921074787852e-05,7.017640718512511e-07,2.43175709560511e-08
43,0.0,0.30266365095042785,0.2853179208732349,0.2625997218854492,0.12047786048316991,0.025087478893983075,0.003535994364457879,0.0002966653353018742,1.9766384537327985e-05,9.07512231590228e-07,3.331720166020258e-08
44,0.0,0.30257897230556197,0.27914020514355337,0.26272363557909456,0.12450410289222494,0.026820109352407813,0.0038731324563109344,0.000335865488198729,2.2852250200841095e-05,1.084016178638671e-06,4.0516263707400265e-08
45,0.0,0.2917407715397622,0.27028407655359254,0.2648097758065894,0.13441205039719353,0.033256252840775775,0.004966380713616152,0.0004940422101930343,3.472614880789754e-05,1.8517344056624685e-06,7.205505896881129e-08
46,0.0,0.2944489234155752,0.252835762924271,0.2594840138174676,0.14675961804248586,0.0392630397624209,0.006466486670894212,0.0006863367977993519,5.267889671243324e-05,3.0142851558310432e-06,1.253872127563475e-07
47,0.0,0.300951672223487,0.23400126897567794,0.2506194712815893,0.15991129743194654,0.045076031708519336,0.008437369217633089,0.0009174235873631301,8.059106847434824e-05,4.64954025791608e-06,2.2496504649875138e-07
48,0.0,0.29366448045137766,0.23337109816209967,0.2464062518547311,0.16496591803253316,0.05065730516400659,0.009674444608313485,0.0011522735015784937,0.00010144957506093633,6.473535639054619e-06,3.051146551318774e-07
49,0.0,0.2923250183755918,0.2182507650282755,0.22915598628298647,0.18170264085134782,0.0623295652426263,0.014211417442028048,0.0018189934226139537,0.00019204910757702093,1.282672275923034e-05,7.375241892047395e-07
50,0.0,0.28736844694864644,0.21813570056589213,0.22196560949915015,0.18599945132448492,0.06788815220630874,0.016188457543632385,0.0021965208985790163,0.00023964026598167546,1.7026618404746278e-05,9.94128915407639e-07
51,0.0,0.2783203616701593,0.223409038045967,0.21463141310421832,0.18795117278915496,0.07455951304034221,0.01812987683301314,0.002681571974976567,0.00029284592355855463,2.290678369741573e-05,1.2998349083263622e-06
52,0.0,0.2754477463216616,0.22422840610934783,0.21082903443776294,0.18945739474844225,0.07746098270888575,0.019293284583638638,0.0029289507368787807,0.0003265097997979491,2.618039706010012e-05,1.5101565200245834e-06
53,0.0,0.27245218967922996,0.2238658749594518,0.20523815690707028,0.19212120859781215,0.08134791485288238,0.021244648698668277,0.0033105631010880237,0.0003859178769262053,3.1620000916029777e-05,1.905325950686192e-06
54,0.0,0.2687093722224901,0.22144095014226145,0.1965187641686703,0.19691099515622612,0.08684815419118616,0.025037789024782903,0.003975696936055334,0.0005133164504781591,4.211201386664944e-05,2.849693978677877e-06
55,0.0,0.26522441630421173,0.22333732336969964,0.1929011492587276,0.1974341865841712,0.08972711580770268,0.026441177242255462,0.004317466066725741,0.0005660764307864526,4.783234843088204e-05,3.2565872847173254e-06
56,0.0,0.26166691862200236,0.22535867960800132,0.18936228418680007,0.19775871188116279,0.09259477508653127,0.02789489263061449,0.0046820959986008034,0.000623688414437217,5.423403347666767e-05,3.7195383692271457e-06
57,0.0,0.2549921751142948,0.23058457368125318,0.18383962926000824,0.19695752816292428,0.09754290002831872,0.029977605447494313,0.005321213249137868,0.0007138952722798319,6.6008758583755e-05,4.47102570132321e-06
58,0.0,0.2505834598239991,0.23195086380708324,0.17944793398229575,0.1975383551901092,0.10107232478828453,0.03256982723336348,0.00592298651198746,0.0008304638373465532,7.825136946822794e-05,5.533456058959331e-06
59,0.0,0.24124701416397817,0.2402073493410766,0.17230361537738656,0.1946814816091599,0.10792655707665258,0.035554732694747126,0.006984492110960751,0.0009869232032498345,0.00010080759839153237,7.0268243937706e-06
60,0.0,0.2350280028797655,0.24516777888756539,0.1675319355757583,0.1925594757269728,0.11255897413136207,0.03806786760047279,0.007827669646118933,0.0011294534283575095,0.00012033765479316538,8.50446883041125e-06
61,0.0,0.23142219339695638,0.24729153663554831,0.16497792436839592,0.1914655216872692,0.11516215201273372,0.039898246397500677,0.008400671974355104,0.0012373882036022942,0.0001346890741636809,9.676249471936371e-06
62,0.0,0.2256070807613962,0.2518054417911222,0.16075421800210618,0.18874639623053974,0.11952466832320653,0.04262125652383254,0.009356099240170312,0.001413629482679626,0.00015950785949803853,1.1701785445905099e-05
63,0.0,0.21528916512871163,0.25717966173213996,0.1551167517567156,0.18378855357852666,0.12654926461137064,0.04858310913020447,0.011418535948266537,0.0018375571590568101,0.00022042388407907525,1.6977070926026032e-05
64,0.0,0.20880751329289593,0.26226701361925464,0.15058496785739817,0.1784071826884372,0.13179448060122634,0.05264757244380608,0.013018839478679158,0.0021790178244500695,0.0002716802996629655,2.1731894186910977e-05
65,0.0,0.20105437620975644,0.2618430215817393,0.15091939033761193,0.17501759307233183,0.13485297133415983,0.05819782100147539,0.015063051639215688,0.0026729080110788985,0.0003498252073072246,2.9041605321124607e-05
66,0.0,0.19817098954302056,0.2626873200638335,0.1502887761954016,0.17266235255849818,0.136524372875852,0.06036860990927673,0.015984567055516406,0.0028938247453740885,0.00038661902025751755,3.256803296696249e-05
67,0.0,0.19098754032016324,0.26074242078764404,0.15253766582958878,0.16893064130235141,0.13808732379324548,0.06641847079967732,0.018212621024131716,0.0035526892433460355,0.0004864795966540259,4.4147303195715004e-05
68,0.0,0.18461758822381594,0.2599403162743585,0.1538958374110503,0.16343756953381272,0.14015391252457068,0.07219624886506992,0.020789447919314974,0.004297454245102206,0.0006132370240569487,5.838797884586933e-05
69,0.0,0.1801837040411605,0.2593452973372611,0.15483210096939576,0.1583191383097174,0.14186143520668384,0.07657912646792206,0.02311507020658552,0.004953318782347894,0.000739020231158858,7.178844776512784e-05
70,0.0,0.17698358211580595,0.25729869897323127,0.15695371712971662,0.15538515373333728,0.1419571069599384,0.08015552901676688,0.024810586733784185,0.005530162253566178,0.0008407991406236676,8.466394322767759e-05
71,0.0,0.172397636658738,0.25371334413204544,0.16033841232056736,0.15010139496705685,0.14198570641547245,0.08584268413315627,0.02788621413525169,0.006582521050801835,0.0010422728271879628,0.00010981335972052638
72,0.0,0.16995372054702543,0.2505928795048065,0.16304191791205946,0.14748692435695415,0.14122908616912588,0.08934985364918728,0.02973446039023965,0.00730539564198828,0.0011771746168852252,0.00012858721172660128
73,0.0,0.16861249876760365,0.24903503294762047,0.16421866321302936,0.1452392414619231,0.1411830057921028,0.09136453735753675,0.031144126328585285,0.0077783857350093855,0.0012834933192976904,0.0001410150772899104
74,0.0,0.16664047605319887,0.24532514477078024,0.16711505513881791,0.14293108560295376,0.13993793874827348,0.09476182282823106,0.033080066062565916,0.008600257200266692,0.0014437618844594983,0.0001643917104509892
75,0.0,0.16511471687736956,0.24209371195681442,0.16730195604013817,0.13146868104024104,0.14242872751209282,0.0995683448907266,0.03947923685678245,0.010338818268911193,0.00199099980218874,0.00021480675473334513
76,0.0,0.16445321675532462,0.23963863462686014,0.1687892708413443,0.1296858611904329,0.14164685921698222,0.10132946358748011,0.041095773540345965,0.010970090439505642,0.0021555013654202607,0.00023532843630233306
77,0.0,0.16416236668384018,0.23626458519161284,0.17026385026182422,0.1262966206215021,0.14095963981625056,0.10370062771810744,0.043702405910513324,0.011951752081823403,0.002429196374251996,0.00026895534027234635
78,0.0,0.16179510019396265,0.22796236233570327,0.1758260841453218,0.12565190700417053,0.136068349973426,0.10814371734446504,0.04744273857443529,0.013859860300177655,0.0029108801095569362,0.00033900001877925647
79,0.0,0.1605376454831635,0.2156113435770095,0.18136412337013513,0.12394505168212182,0.12925122293573107,0.1137584939122673,0.05390536898398878,0.01728010225943359,0.0038639018372303023,0.000482745958917582
80,0.0,0.16143179233175367,0.2066218406959337,0.18256850641058736,0.11855482410190556,0.12575781454918886,0.11652832275357787,0.061904338520855084,0.020784906484667798,0.005200541288593852,0.0006471128629348698
81,0.0,0.16170831690584897,0.2003799806673269,0.18343021047278976,0.1175860576156189,0.12205903721974518,0.11805260380790006,0.06647882662904586,0.023362660471290903,0.006157269684495901,0.0007850365259363875
82,0.0,0.16110051582528223,0.19513992503074262,0.1838679425642377,0.12017525376092661,0.1175767186601469,0.11893865817172808,0.06967544384814647,0.02561709816433392,0.006994036788083225,0.0009144071863712304
83,0.0,0.16134602168168552,0.19114373610708454,0.1835047587106219,0.11919304288603447,0.11521280815659546,0.11929309753252988,0.0734060722101757,0.027877336592904322,0.007967529473443613,0.0010555966489239675
84,0.0,0.16174360366857204,0.1833951175964193,0.18239625881394672,0.11810624261911709,0.10998176475361418,0.11977108650099763,0.08002448743831603,0.03303890215543364,0.01011558390737129,0.001426952546211419
85,0.0,0.1609360812354597,0.18138049672550438,0.18085782977844994,0.12053530429026973,0.10725675830079395,0.11908371590894537,0.08239570527086086,0.03490139039591164,0.011089714296304034,0.0015630037974997796
86,0.0,0.1601610575369839,0.17958965021386403,0.17893280834001396,0.12310876793165375,0.10470274032919168,0.11818854808739697,0.08464261350473279,0.03683522602564733,0.012123569303376193,0.0017150187271390302
87,0.0,0.1597183305091737,0.17844810718943416,0.17775552960259822,0.1242079374049084,0.10330766115768865,0.11763486038123926,0.08606780770410857,0.038192557214320924,0.012837196949745309,0.0018300118867825511
88,0.0,0.1592292041356323,0.17743742529308867,0.17646595728309009,0.125339449073675,0.10198550073185436,0.11699774997925043,0.08744403543081856,0.0395668361253404,0.013582861887717818,0.0019509800595321498
89,0.0,0.15807940067541154,0.17549719427773086,0.17109218171628846,0.13129968011827736,0.09825018748711038,0.11435168656182045,0.09052218176663132,0.04303833929086987,0.01558877648428213,0.002280371621577464
90,0.0,0.15748436719336967,0.1749097859013844,0.16937605209760803,0.13248276356083122,0.09730894945445714,0.11340129778679492,0.09170583374268139,0.0444544560449064,0.016452645553189923,0.0024238486647768934
91,0.0,0.1568456717321316,0.1744365460325952,0.16758529581009313,0.13365207214223124,0.09646136502111223,0.11238558625795839,0.09282791157015459,0.04587945404194271,0.017352021453314985,0.0025740759384657807
92,0.0,0.15619384679172704,0.17340940258534587,0.1625408177136426,0.13790937782854346,0.09456901623556442,0.10977338350210293,0.09459763380753504,0.04890424726370342,0.019174137621711513,0.0029281366501238866
93,0.0,0.1554742214214353,0.17323033131253365,0.16053299871056487,0.138983612466264,0.0940773723880273,0.10856042760417825,0.09551917501966656,0.050340893423666336,0.020181379212493113,0.0030995884411707426
94,0.0,0.15471913243609547,0.17313940891502086,0.1584905707010944,0.14000648541524105,0.09368840267965456,0.10730244520486956,0.09637058642642339,0.05177778759633915,0.021226850548339983,0.0032783300769218026
95,0.0,0.15409238731832672,0.17281936626658248,0.1547015135732762,0.1424006701364832,0.09308211426399352,0.10513576159036055,0.09731970442611401,0.05406612877231076,0.022791382650104684,0.0035909710024482127
96,0.0,0.1522639478298654,0.17331217603336813,0.15225456895833883,0.1426935087150483,0.09315711023153131,0.10331557493808367,0.0984820435413728,0.05606422791392294,0.0245983523145494,0.003858489523919496
97,0.0,0.15073994363945611,0.17349664672747653,0.14634986433086097,0.14531935282186806,0.09322242808601804,0.09955593541551767,0.09956315260727447,0.059721592045017424,0.027599754548289814,0.0044313297782213506
98,0.0,0.15015227924215613,0.17347573502270838,0.14258617542924976,0.14696381042225817,0.09355768031117652,0.0971429140113659,0.09986938964364368,0.06196874138232754,0.029458553701175845,0.004824720833938629
99,0.0,0.1492694033098733,0.17376580057195254,0.1406049111852375,0.14730962723118654,0.09402795901655742,0.0957026436022299,0.10011354447155056,0.0633181906341212,0.03082321476875516,0.005064705208536511
100,0.0,0.14838393956063067,0.1740635898887387,0.13867904195864517,0.14754730784765174,0.09458794286704812,0.09427012700668658,0.10028003593440958,0.06464530543715143,0.03223029533066571,0.005312414168372996
101,0.0,0.14750025473938203,0.17435960332759431,0.13681713684335708,0.14767366824198927,0.09523358022097213,0.09285127804689944,0.10036916129187833,0.06594746654943894,0.03368004088239231,0.0055678098560970725
102,0.0,0.14662271741020555,0.17464446859802235,0.135027335932503,0.14768615676916155,0.09596039402238747,0.09145193048573085,0.10038146034415385,0.06722205915378549,0.035172644671790106,0.005830832612260671
103,0.0,0.14536172416245252,0.17471756932498586,0.1302433675587545,0.14803896747304252,0.09800914238256223,0.08771375316197064,0.09988265257047094,0.07051037569792758,0.03892719618147468,0.006595251486359613
104,0.0,0.1432609288464674,0.17549303872752142,0.12873397829046115,0.1465688127212518,0.09957577078052365,0.08616168253241772,0.09968186033745403,0.07199353700910782,0.04157323938232186,0.006957151372474327
105,0.0,0.13898446582676277,0.176804959157237,0.12772460200290411,0.14259551775472717,0.10226499425179969,0.08460040967707048,0.0989724628774943,0.07420617390255024,0.04625560922353557,0.007590805325920043
106,0.0,0.1369818715584631,0.1763574072706355,0.124951341844505,0.1398655857768654,0.10549013554834227,0.08166283122441459,0.09725240341815594,0.07703327409844662,0.051845998708192106,0.008559150551981221
107,0.0,0.13790051496615954,0.17418977815284178,0.12170824958390639,0.1389124986252353,0.10852101991026418,0.07801537711048295,0.09527914195318693,0.07949795609408718,0.056408285988240915,0.00956717761559668
108,0.0,0.13744654035766213,0.17362702236637978,0.12134549326861277,0.13750681941519255,0.10975063117647685,0.07731298464418446,0.09445062284249435,0.08019823372726856,0.05844855174420169,0.00991310045752872
109,0.0,0.1360984756155613,0.17305564725335185,0.12150391611688663,0.1346271194610409,0.11149894557580986,0.07698482539730077,0.09317991263777353,0.0809330630823191,0.06176063848826435,0.010357456371693687
110,0.0,0.13845473970008643,0.16804376345599076,0.12031175587675363,0.13183524584186418,0.11529505226820277,0.07339507741274728,0.08995961312430413,0.08350818939904578,0.0672433758074109,0.011953187113595916
111,0.0,0.13739357484294998,0.16696832919356996,0.12109796962535975,0.12853590032906204,0.11693802154187767,0.0736000344581172,0.08851177263920078,0.08369019884661301,0.0709459280619004,0.012318270461350958
112,0.0,0.1380528668615024,0.1643597055965992,0.12170242708156714,0.12613156310944074,0.11862031117212078,0.07281141280851632,0.08681917355052492,0.08441828656196569,0.07403396465210203,0.013050288605662779
113,0.0,0.13665180994072912,0.16261178472523447,0.12335383472540876,0.1213018368322665,0.12030724376955072,0.07414914356200106,0.08474437878615416,0.08404468219534944,0.07940683502255086,0.013428450440757024
114,0.0,0.13542913890237238,0.15965133499063686,0.12581915306451832,0.11516857912322916,0.12169472664816144,0.0768678218195381,0.08185949522296854,0.08336431473608073,0.08608699267560947,0.01405844281688724
115,0.0,0.13603122787809416,0.15580674398984085,0.12776975110178654,0.11135589291571732,0.12270648551765079,0.07776303218051013,0.07968411977711189,0.08304820651078587,0.09106937417344657,0.014765165955058165
116,0.0,0.13627800889574948,0.15121552093644194,0.1305501306755793,0.10571418227180601,0.12280597069133285,0.08167459623929361,0.07652921320996194,0.08203442087302958,0.09748516122358845,0.015712794983219217
117,0.0,0.1372599728922683,0.14769678721854634,0.13224400256680355,0.10343218067078072,0.12313727067451455,0.08200188427296468,0.0752361120585227,0.08145790648352005,0.1014006753735077,0.016133207788573932
118,0.0,0.14026828888582685,0.13804569463335836,0.1374657868566843,0.09880699050274871,0.1238139053617367,0.08103296854982256,0.07283911898595329,0.08042637456643345,0.10973354057117281,0.017567331086265577
119,0.0,0.1423746449508218,0.12947200752789056,0.14120388693347152,0.09244215955812486,0.1210386178394116,0.08837002497748984,0.06897021358257997,0.07670972610262822,0.12116301411342066,0.018255704414163694
120,0.0,0.1430932391891297,0.1269966390756177,0.14235468860455236,0.09125700664471682,0.12031371023541057,0.0894633548256801,0.06831782216825522,0.07588472553365455,0.1238270138070243,0.01849179991596149
121,0.0,0.14556323633666965,0.11640408813886767,0.14854763049185787,0.0876317788854926,0.11761342373127182,0.09051633881680991,0.06723509458335193,0.07318471679003058,0.13356771682838028,0.019735975397270584
122,0.0,0.1495647741485224,0.10795544069792129,0.14880776636742346,0.08503619870628644,0.11113290708895111,0.10001207090132111,0.06439528513662197,0.06821804943303804,0.1448669915804624,0.020010515939454538
123,0.0,0.15027512887222846,0.10571242235091621,0.1494611477395256,0.08471220995904057,0.10972100357373835,0.10104678000901177,0.06428032181987206,0.06724225113108936,0.14744839974367785,0.0201003348009027
124,0.0,0.15091124174978252,0.10247015497392924,0.15084997256840135,0.08441402494066358,0.10779231664136846,0.10164022356328756,0.06455992637530446,0.06591630182819497,0.1513855313688416,0.020060305990229368
125,0.0,0.1522955099422748,0.09931594771921955,0.15098619793057833,0.08429032847272247,0.10522372863341112,0.10391544674341925,0.06427701860471449,0.06436702524720901,0.15507209871554406,0.020256697990910087
126,0.0,0.15249400905527444,0.09448047526385582,0.15351353831267622,0.08443476933078559,0.10208071631999116,0.10336606140531758,0.0656671454649157,0.062627791783005,0.16128071442929082,0.02005477863489121
127,0.0,0.15371191441257423,0.0917744936757643,0.15314561259059456,0.08485752300306253,0.09938766450291094,0.10528749060334906,0.06568472243504489,0.06117078008856409,0.1650039868805443,0.019975811807594633
128,0.0,0.1569201919648782,0.08572871749581869,0.15130253127015605,0.08646373770532183,0.09284128126769679,0.10980806915948788,0.06593409597233937,0.058062815257132215,0.17279063749393572,0.020147922413236676
129,0.0,0.1569932545719986,0.08363350629862586,0.1515373247916733,0.0872882675635617,0.09065983097186277,0.10952102821521807,0.06702957332614136,0.05728004690799034,0.17635481963037572,0.019702347722555955
130,0.0,0.15967028516601847,0.07968250384647008,0.14914647820914806,0.08906072676021572,0.08599621077491536,0.1125930864799682,0.06728696091699114,0.055561332999300585,0.18065328162397326,0.020349133223002837
131,0.0,0.15999512838084534,0.0784279642089042,0.14871647279668465,0.08979325457616764,0.0844737161939769,0.11267161027804627,0.06791012205428845,0.05515221402761439,0.1826926327890667,0.020166884694409228
132,0.0,0.16183447550890304,0.07556463269752826,0.14682704162606675,0.09133510448412381,0.08114462897645072,0.11422465730593452,0.06845642626798827,0.05431153275140268,0.18534434689408097,0.020957153487524798
133,0.0,0.1620799060597651,0.07448833575734243,0.14626188119259861,0.09213073350326197,0.07975851196165971,0.11405356078706479,0.06916115589998824,0.054107765287370435,0.18721547643099812,0.02074267311995447
134,0.0,0.16177578954478308,0.07327128542634491,0.14570988136677113,0.09335952460669483,0.07795559384795274,0.11286405322252843,0.07061346991158197,0.05408186257672588,0.19062590667351662,0.019742632823104286
135,0.0,0.16212878541609904,0.07144383872148896,0.14431198818768565,0.09502198568430162,0.07551096325464722,0.1120727657276374,0.07202580123455034,0.054185234304778486,0.19405091984333442,0.019247717625480866
136,0.0,0.1622688655997483,0.07059936313145095,0.14357049597504973,0.09585914639976448,0.07438467227838197,0.11156218986892041,0.07271867198833341,0.05436792688277224,0.19567786225941497,0.018990805616167682
137,0.0,0.16189349927959534,0.06968481186559679,0.14269250328160757,0.09710942177103803,0.07296359090069568,0.1099460265743931,0.07407614325835547,0.055004674610478144,0.19860601359747668,0.018023314860767452
138,0.0,0.16066993151837386,0.06857178775793353,0.14136699029028105,0.09910550552598435,0.0711308143140479,0.10610334302204309,0.07651144063402218,0.05701157365058568,0.2032897369884494,0.016238876298283383
139,0.0,0.1612433299353626,0.06735065737337072,0.13979283111001845,0.1003763861564884,0.06979717056793458,0.105532404205736,0.07700429213352619,0.057787541796551954,0.20500377977130596,0.016111606949709603
