time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6413904455771144,0.326337852010047,0.030837670782925288,0.0013969647492082763,3.646116125591608e-05,5.988554412172361e-07,6.803242033867692e-09,6.047752049809151e-11,2.820273246083111e-13,7.726852498571777e-16
19,0.0,0.624981883469339,0.3390627908581456,0.03425461213596776,0.001653901683268219,4.5995125346772766e-05,8.06885930683606e-07,9.750051159091552e-09,9.145612652332855e-11,4.86960425277586e-13,1.3907357418315472e-15
20,0.0,0.5919893640976472,0.3641742130977786,0.041463348424689135,0.0023012174805469967,7.043243122755144e-05,1.4047888775510308e-06,1.9481239278352004e-08,1.965931061445978e-10,1.3901026103578106e-12,4.094118025083911e-15
21,0.0,0.5516743101166235,0.39343278968967976,0.051344467487608646,0.00343225225477014,0.00011334788629324112,2.7906472026889757e-06,4.138973005205711e-08,5.240095981397782e-10,4.055225712968016e-12,2.0606171316148215e-14
22,0.0,0.5210095632889835,0.4141895121196177,0.060018966120464756,0.004615567859702985,0.00016166295302568758,4.654580890790688e-06,7.198599578848128e-08,1.0825228919826185e-09,8.727494539796578e-12,6.165310835894586e-14
23,0.0,0.4925712612806971,0.43124243459630207,0.07004727278029592,0.005895484479201076,0.00023625021342958756,7.164548651455015e-06,1.3008956606684264e-07,1.991877617640125e-09,1.9823437454489912e-11,1.4834039379335648e-13
24,0.0,0.45273774926435295,0.45201164354767187,0.08651448183362259,0.008321980545295421,0.0004004435667142501,1.3400756699037411e-05,2.954924659749872e-07,4.9317297052569534e-09,6.090298142194563e-11,5.378141973488977e-13
25,0.0,0.4341566986386285,0.4597823929394804,0.09581286433454056,0.009709901519069999,0.0005195836183195508,1.8111470504567246e-05,4.39640877593558e-07,7.73368502744569e-09,1.0386959529871253e-10,1.0163190352424881e-12
26,0.0,0.4112493510100755,0.4687418069140715,0.1070892427609741,0.012200609513567608,0.0006910185936144005,2.7255887975776923e-05,7.012324185891114e-07,1.388499269651068e-08,2.000941735813535e-10,2.207698515368559e-12
27,0.0,0.40045550338060804,0.4718453380387888,0.11338743666457453,0.013473908925664921,0.0008040040224812588,3.289998793035251e-05,8.904096795790886e-07,1.8289529780304587e-08,2.7753100099191346e-10,3.203730085614235e-12
28,0.0,0.38553735734393446,0.47531357177783595,0.12239865795195143,0.0157179601124068,0.0009874649775427806,4.3718161685625674e-05,1.2415848264685588e-06,2.7644736122668455e-08,4.3951509107858416e-10,5.557356679592965e-12
29,0.0,0.3719639776063974,0.4770750336718912,0.13147795168680643,0.018220401897904963,0.0012033644295465498,5.751860620992247e-05,1.71019761505987e-06,4.121053507934076e-08,6.836427492185881e-10,9.442652311329574e-12
30,0.0,0.36326732233191933,0.47735136487927526,0.13803681035640922,0.01989257511106104,0.0013816222530885886,6.812026859179257e-05,2.131074960686162e-06,5.278687469404289e-08,9.246911728937708e-10,1.3119879094698782e-11
31,0.0,0.3518618483612189,0.47639271794254806,0.14715653848627136,0.02283370629853372,0.0016639228873863913,8.830175290050653e-05,2.8857437223516925e-06,7.710047288012232e-08,1.405290204042573e-09,2.1647013901225904e-11
32,0.0,0.32519187789241727,0.4673543479849054,0.17330391075954485,0.03122831705726447,0.0027513133048548055,0.00016357937670569565,6.458549107796424e-06,1.907658258269874e-07,4.237655438754105e-09,7.170949938326387e-11
33,0.0,0.31820134455409665,0.46115256073203886,0.18202867546104706,0.03516246991205971,0.0032399212636392122,0.0002062649141942097,8.488418121782754e-06,2.6842837228177573e-07,6.204070591774492e-09,1.1235062968706848e-10
34,0.0,0.3090050678514465,0.4517399733895344,0.19450122238465634,0.04040431059833005,0.004062045383289275,0.0002746868141525592,1.2271592987600448e-05,4.1147396455428444e-07,1.031347532989101e-08,1.9815413681209764e-10
35,0.0,0.30500313043249416,0.44636336235152885,0.2005701561253442,0.043202355159043485,0.004529709424780244,0.00031609088311882193,1.4674466461997497e-05,5.076907694121653e-07,1.3204501930629148e-08,2.619476248655965e-10
36,0.0,0.3013850014090994,0.4405863056956486,0.2064953452419185,0.04611414804726302,0.005038198240493759,0.000362873406857057,1.748642628579887e-05,6.243579779365662e-07,1.68297372642087e-08,3.4470942023998825e-10
37,0.0,0.2951496341697921,0.4320061620465714,0.2160699141442573,0.05036907613923681,0.005938397802384325,0.0004431989918301757,2.274603235166617e-05,8.460582432504143e-07,2.4096838290799677e-08,5.184853256791835e-10
38,0.0,0.2895729741100287,0.4227613516518739,0.2252241696942039,0.054926251325307235,0.0069436550519357,0.0005411767061663619,2.924053071732085e-05,1.1461999822147274e-06,3.395102346698853e-08,7.787519367380874e-10
39,0.0,0.28182377072495346,0.3937072077888669,0.24454628193482256,0.06890354608017947,0.010066016026524799,0.0008957782606628859,5.486804825307902e-05,2.4471940371027137e-06,8.182083870473988e-08,2.1208519200724755e-09
40,0.0,0.27830228478751584,0.3830376959480568,0.25165897646212193,0.07432569847565886,0.011526269756660474,0.0010771198738076119,6.860055800153411e-05,3.2397132654032443e-06,1.1134242648791353e-07,3.0824759310160588e-09
41,0.0,0.2733115139626168,0.36905203411457177,0.26055274978371884,0.08191026574907809,0.013698772188186858,0.001378961942458327,9.081431983160204e-05,4.719446721071569e-06,1.6339911801287593e-07,5.093689685552004e-09
42,0.0,0.2707843073533965,0.35808742737583044,0.2659335490754429,0.08797112528989243,0.015459304196480624,0.0016464666367555325,0.00011143745089030171,6.158103295120385e-06,2.1729855014074707e-07,7.219457017244651e-09
43,0.0,0.2671460568716132,0.3438975309411677,0.2722054435428277,0.09650198745326494,0.018006659830361135,0.0020894724688185285,0.0001437239913153918,8.804500998997489e-06,3.0884263410358385e-07,1.1556989310800104e-08
44,0.0,0.266736675870227,0.336364110748123,0.27427415716545356,0.100748642212057,0.019385848790680654,0.002315144473773663,0.00016479308844380422,1.0237285104337834e-05,3.7636938948784993e-07,1.3996738761310052e-08
45,0.0,0.2651520467076276,0.3257775062731626,0.27716251343711623,0.1074135961802944,0.021555068208906184,0.0027269347528057833,0.00019874982668924404,1.307470082015248e-05,4.906407536050537e-07,1.9271815451046496e-08
46,0.0,0.2638004119659279,0.31547358005902404,0.27918272996198445,0.11423026843092673,0.02386016839222253,0.003197105751746088,0.00023848814647465632,1.658515065131856e-05,6.358380394247415e-07,2.6302993990779122e-08
47,0.0,0.26264397389097427,0.3055188704432426,0.2803303014380088,0.12116989297914861,0.02629930236496062,0.003731104383660059,0.0002847987439230903,2.090075807657458e-05,8.193933616968073e-07,3.5604635030928276e-08
48,0.0,0.2632796984904977,0.29548108028570574,0.28027930311456906,0.12727767980909238,0.029090436593927058,0.004215959457475226,0.0003495195422746299,2.5170713077683345e-05,1.1067939771290067e-06,4.5199394525741386e-08
49,0.0,0.26310263929106814,0.2893074417462622,0.2799753412425302,0.13158871212694617,0.030989832188843873,0.00461043369437208,0.00039532124982442576,2.890144910505407e-05,1.3227287103036637e-06,5.428232903048145e-08
50,0.0,0.26365635120227016,0.28018180068721493,0.27874328708424817,0.1376234998544319,0.03407514077598102,0.005203906573788523,0.0004791552192501055,3.504094526222363e-05,1.7474582034093703e-06,7.019934101984966e-08
51,0.0,0.2614828364463975,0.27024715862580007,0.27644253623068915,0.1467575572583414,0.03812228436685107,0.00630692678547162,0.0005909743013555118,4.7252826021372695e-05,2.3680205953653197e-06,1.051384683401976e-07
52,0.0,0.2611031205864291,0.26539387675927717,0.2747389485931843,0.15083889104169898,0.0403588513911454,0.00684674504743099,0.0006628133655044651,5.382984616957083e-05,2.7981999255719393e-06,1.2516922597061674e-07
53,0.0,0.2591159306892814,0.25688347900161973,0.2703173018688763,0.15991406667584546,0.044663994185936036,0.008222746195072714,0.0008068842702747107,7.168279976825005e-05,3.729768350449625e-06,1.8454496647865334e-07
54,0.0,0.2586071089601712,0.25109420504006613,0.26658201163114176,0.16498021965417822,0.04856698719250083,0.009115148662803165,0.0009643306148209691,8.491775454851515e-05,4.839338891386079e-06,2.311508696933364e-07
55,0.0,0.2571107666647985,0.24615533034057746,0.2619903911050267,0.17102702725740782,0.052176610739616415,0.010313146246937147,0.001116930898132587,0.00010348304222305349,6.011256566263978e-06,3.0244870598573234e-07
56,0.0,0.2556105346429258,0.2392103499698467,0.2542697765242203,0.17766075772656356,0.05957141508747345,0.012041365611467578,0.00149022125756282,0.00013602890928884954,9.110392231013711e-06,4.3987841200950594e-07
57,0.0,0.253532262357096,0.23368363728073843,0.2454666691021864,0.18390618410547627,0.06710150621931922,0.014182121883986574,0.001930555809548685,0.00018321360788425134,1.318074290068575e-05,6.688908556525591e-07
58,0.0,0.248342401270314,0.23207483631841935,0.23475074430568665,0.19101979865277308,0.0741207750778386,0.01702339119114332,0.002402297557767176,0.00024623341922996037,1.8529690834494558e-05,9.925159855091995e-07
59,0.0,0.24499848577771843,0.23070538705220406,0.22693082150412663,0.19435139740795815,0.08056835923058177,0.019205843750512836,0.0029065920656986743,0.0003072771728694919,2.448569809348638e-05,1.3503402288888144e-06
60,0.0,0.24059639371543234,0.23117177572770156,0.21773468530351267,0.19831795019388188,0.08639028183989157,0.021943571204839165,0.003427508082158482,0.00038429796622612794,3.17025004108919e-05,1.833465937936106e-06
61,0.0,0.23842004434075423,0.23147736939270339,0.21345240990044595,0.19964290302543886,0.08950108661411496,0.023307025975697664,0.0037331932864338377,0.00042773084804923096,3.611057640825679e-05,2.1260399462275265e-06
62,0.0,0.23616695752674766,0.23196468184817515,0.20918874140933197,0.20075628841765378,0.09261797158693522,0.024725926603831647,0.004060509482584158,0.0004753982271742331,4.106386825018828e-05,2.461029308734266e-06
63,0.0,0.2314698957256305,0.23341910772098767,0.20077722379429802,0.20233014563077467,0.09884507558903188,0.027733618448030205,0.004783828386052424,0.000584978218094051,5.2844194456452775e-05,3.282292636982923e-06
64,0.0,0.22638174091460242,0.23536963479152495,0.18932341531179478,0.2045882551591864,0.10545820376236581,0.032322157468455834,0.0057179692684647485,0.0007635016100721028,7.033568290961893e-05,4.786030615956543e-06
65,0.0,0.22224267854531893,0.23726909729309434,0.18404353140009247,0.20390854549747056,0.11038735750911526,0.034715499858903535,0.006466637197739055,0.0008758924372563411,8.498569608811633e-05,5.774564913879222e-06
66,0.0,0.21974839806219226,0.23842873654114066,0.18036872631627412,0.20354817063322306,0.11335023440862849,0.0365174795849617,0.0069727204923299676,0.0009632809535702928,9.565750283530357e-05,6.595504836658257e-06
67,0.0,0.20185576698283922,0.24635432981648436,0.1643906041422945,0.19529350657277975,0.13157562313918006,0.047825205963855075,0.010830674670652374,0.0016709005983787262,0.00018906181646099538,1.4326297067769099e-05
68,0.0,0.1993024765199593,0.24750855351130585,0.1618814536185355,0.19362288636542302,0.13408984294294654,0.04997309804298583,0.011571728274627152,0.0018230488923214067,0.00021072228439440046,1.6189547493730958e-05
69,0.0,0.19680019062740314,0.2485732826071299,0.15956881982174023,0.19179705614484555,0.136509244242823,0.0521620402027012,0.012349849635267649,0.0019866799172180167,0.00023456378487195765,1.8273015992194103e-05
70,0.0,0.1929406324773797,0.2503466977342769,0.154626992506973,0.18799392481984845,0.14072391552230673,0.05671193518083468,0.01400262977232144,0.0023394984145404577,0.0002907516601649288,2.302191134668659e-05
71,0.0,0.18848495559581008,0.251567129722569,0.1514548942107899,0.18338223575959228,0.14480591322869593,0.061329060600336265,0.015832325713302522,0.0027573618865468106,0.00035698104202196433,2.9142240328389096e-05
72,0.0,0.18637648474964807,0.25196267263082506,0.1501769232873809,0.1809154872330901,0.14666652394779858,0.06367774078556337,0.016808321205910158,0.0029882869444585276,0.00039483674119298337,3.2722474125428327e-05
73,0.0,0.18404359667633685,0.2520453772791105,0.14824681816573465,0.17717683052274874,0.14896661250447857,0.06734300264545141,0.01831670708098124,0.00336414089949661,0.000458010600954064,3.890362470064986e-05
74,0.0,0.17719532710846073,0.2515684887958088,0.1467643700330345,0.16737799373476792,0.153996933124306,0.07569084889881365,0.02231388220790882,0.004392833932797191,0.0006420764270706125,5.72457370252841e-05
75,0.0,0.1757356023669574,0.2495383248996405,0.1461086193645361,0.16177391235928434,0.15538770663501916,0.08080245643051946,0.02471684957221853,0.005093312244820163,0.0007717171085569447,7.149901844109429e-05
76,0.0,0.1730007243676112,0.24845596806736578,0.1467722363329774,0.15734275390922092,0.15676882603615822,0.08426660824883453,0.02676276190473668,0.005659999463615729,0.0008868709731899479,8.325069628347499e-05
77,0.0,0.1718257780219113,0.2472716066747904,0.14722095634450116,0.1544415680062174,0.15730004868269756,0.08666672621794468,0.028139977230679694,0.006070589924168646,0.0009704116396135302,9.233725746965463e-05
78,0.0,0.17108076820678242,0.24027007029369418,0.14946633572373785,0.1445141257538202,0.1569361741832828,0.09553840778393421,0.033005169736220405,0.007748088546339923,0.001306552867915568,0.00013430690426626554
79,0.0,0.1662830723636039,0.23486686506783286,0.1535422045497698,0.13523591158491247,0.15687910370594763,0.102695150868724,0.038912196793641475,0.009631694407511405,0.0017694718238096573,0.00018432883424054968
80,0.0,0.1670181867978736,0.22916686648802811,0.15607550921428973,0.13023562935379382,0.15488978374592013,0.10724912064982893,0.04214232234700322,0.010924333257481638,0.002073692462126456,0.00022455568364822707
81,0.0,0.1661753492110137,0.22162483911190745,0.16013194398327885,0.12369890928256055,0.1518606900245717,0.11305511112498197,0.047488657883905244,0.01304104717795723,0.0026287802595329666,0.0002946719402847716
82,0.0,0.16600916370554253,0.2190036544411366,0.16147365187538162,0.1217632712038901,0.15060897864212214,0.11484563302996952,0.049327015265709165,0.01380708225977216,0.002839723366977622,0.0003218262094929005
83,0.0,0.1658829611342374,0.2163503992369201,0.16279476550507715,0.11995587104571706,0.1492480323233932,0.11655748257032811,0.05118983371344054,0.014604766294366687,0.003064761441034512,0.0003511267354797515
84,0.0,0.16579052903928954,0.21367736471293625,0.1640838133284021,0.11828103964205842,0.1477839582260243,0.11818665159791251,0.05307481501474783,0.015434508776302406,0.0033046111510926586,0.00038270851122878163
85,0.0,0.16630544822067148,0.20366187452841458,0.1685444702240262,0.11330249645107406,0.14167512250972253,0.12344334923305239,0.059647541259904395,0.018644306263353342,0.004257972850658652,0.000517418459117342
86,0.0,0.16497363240380042,0.19974367623210387,0.16980878313507047,0.11177504774361423,0.13843190406798717,0.1253224006805813,0.0638502295816184,0.020561356563694868,0.004931520205402622,0.0006014493861218572
87,0.0,0.16551033102317855,0.19540891436043303,0.17139112103737883,0.11046817369559327,0.1352524530481247,0.12698803666218036,0.06666970674645704,0.022168031940321114,0.0054625356851553866,0.0006806958011730803
88,0.0,0.16660611553322596,0.18927941610972432,0.17359028297152088,0.10900251464046819,0.1306725756149346,0.12911182213117256,0.07020492674668037,0.024508916677484737,0.0062162369424202625,0.0008071926323637638
89,0.0,0.16768425216833782,0.18323604257536288,0.17557539052975618,0.10800785518859558,0.12592572882535205,0.13099454149276515,0.07351982406750746,0.027071720943224305,0.007025475951711113,0.0009591682573831779
90,0.0,0.16432283603556214,0.18019264573871518,0.17305964768139764,0.10983013780415873,0.11955966881881495,0.13049603024519124,0.08129589452414812,0.031105457929354305,0.008947616969080904,0.0011900642535726195
91,0.0,0.16404125709016804,0.178546871984007,0.1728396931806383,0.11021890794047248,0.11745573339257297,0.13051473424804275,0.08314787620286171,0.032434431529623844,0.00952244552264395,0.0012780489089648669
92,0.0,0.1637128513299132,0.17702507950876778,0.17249583002892047,0.11070760132190668,0.11537763898593234,0.13042233770707803,0.08496949016325651,0.03379158999351222,0.01012633082833162,0.0013712501323771386
93,0.0,0.16333557796352668,0.1756297695176094,0.1720295324539969,0.11128895590586929,0.11333310194895009,0.1302199649833815,0.08675712040010601,0.035175880212055935,0.010760221496619087,0.0014698751178812244
94,0.0,0.16290784040364586,0.17436255831906644,0.17144307134301007,0.11195531813733037,0.11132960676696871,0.12990909709998216,0.08850716661535984,0.036586143313548806,0.011425066299019319,0.0015741317020645494
95,0.0,0.16147906535887968,0.17211265766944633,0.1689023078370645,0.11425014633033145,0.10657486609010357,0.1285794586779891,0.09278184480781074,0.040228696792779864,0.013230026854259608,0.0018609295813314817
96,0.0,0.160195123390356,0.16902862009711703,0.1681039088752502,0.1156534542998002,0.10218615906500754,0.1271112427139402,0.096251572519707,0.04406602904220373,0.015200223379493734,0.002203666617120809
97,0.0,0.15859405677371885,0.1681838619350287,0.16557920349659017,0.11767431932354287,0.09906895713390018,0.12518630142212614,0.0990944478932986,0.047148044238143366,0.01697465631876634,0.002496151464881118
98,0.0,0.1567848162880393,0.16601278812474562,0.16404550377819482,0.1193408802374598,0.0957109723558112,0.12302885563362129,0.10142526367905658,0.05147162326945107,0.019199207722388315,0.002980088911228559
99,0.0,0.15251838067701312,0.16468916729792946,0.15886182124444304,0.12298602876006728,0.09138736169566006,0.11770888982159788,0.10470269583412019,0.05937897963704156,0.02376464304881581,0.004002031983308406
100,0.0,0.15132383727268878,0.16514047604022264,0.1571161978698709,0.1239131161142367,0.09069424669191728,0.11616581577733529,0.10550341951882043,0.06095201328611444,0.02497739631286638,0.0042134811159239005
101,0.0,0.14814546827969116,0.16503420295373084,0.15331425455332112,0.12585053652564962,0.08942638729170788,0.11204339782633682,0.10629605621060301,0.06636624422323156,0.028447933392614252,0.00507551874311071
102,0.0,0.14269125087144124,0.16702246437903606,0.14627536123339988,0.12828061803383645,0.08922826429171421,0.10471222636377395,0.10713867427563128,0.07353472902006548,0.034735276321420504,0.0063811352096778216
103,0.0,0.13904243407390537,0.17093287416465783,0.14048092647545674,0.12963247690952046,0.08934922021384867,0.09943249660434313,0.10893804955619862,0.07581308661638328,0.03961022467780446,0.006768210707878552
104,0.0,0.13664572901719535,0.17303232870880936,0.13671997377445425,0.13009884734070357,0.08980030486269587,0.09555209073743527,0.10951882686604625,0.07788727548454372,0.043518777704436254,0.00722584550367741
105,0.0,0.13557360834332197,0.1733567738158704,0.135515936998332,0.13001773596542476,0.09033309299997294,0.09392145303934077,0.10923050975493873,0.07915712409238175,0.0453483646180001,0.00754540037241397
106,0.0,0.13280377506377902,0.1752766539331404,0.12993204264303918,0.12908717751829293,0.0916269199670429,0.08681802899291005,0.10872602234563705,0.08331527483620708,0.05355098382973836,0.008863120870210408
107,0.0,0.13136880404836937,0.17486173369613806,0.12925225710444466,0.12811310844878604,0.09312575089698033,0.0848491787335014,0.10752644845411886,0.08482937059169415,0.05671646077385422,0.009356887252110297
108,0.0,0.13005880547918622,0.17402885357371517,0.12846211701178772,0.12654264830541875,0.09489608604025658,0.08230518093373465,0.1058497989931561,0.0867053935412291,0.061052334504328835,0.010098781617184343
109,0.0,0.1289901825200332,0.17304541752715355,0.1282400417050823,0.1251871549814585,0.09654878866190748,0.08068946551131533,0.10428883259250317,0.0879422371758536,0.06442212214215023,0.01064575718254015
110,0.0,0.12783395449447826,0.17045025674291042,0.12827999202311274,0.12195084168248468,0.09937764589082038,0.07775850293352946,0.10108064322905268,0.08998230058561839,0.07146720900539633,0.01181865341259457
111,0.0,0.12760031944045622,0.16746157280022386,0.129117987101376,0.11870476867991088,0.1014314159970325,0.07579805660619,0.09818481009665021,0.09123090473095187,0.07762504699792859,0.01284511754927803
112,0.0,0.12780012028610177,0.16521875288635124,0.13005779078480792,0.1165064533561226,0.10250992245909504,0.07486300756469698,0.09631984791644295,0.0918352804623495,0.08137553458583055,0.013513289698199702
113,0.0,0.12760598155134378,0.1593104929549794,0.13199398043938362,0.11210296883893679,0.1059472940736462,0.07383897544510279,0.091409224833255,0.0923150003988482,0.09061888504632272,0.01485719641817964
114,0.0,0.12787731090735527,0.15736842036813797,0.1328524992525815,0.1106648055516535,0.10661740967879274,0.07368221745001419,0.09004336315537534,0.09230352925217158,0.09333204743848098,0.015258396945435168
115,0.0,0.1293152947101051,0.1490587050045545,0.13511802275039364,0.10685105431181216,0.10931499360006419,0.07434850534786049,0.08446057737611815,0.09242246949958084,0.10170848708730687,0.017401890312202194
116,0.0,0.1304875159969309,0.14435136073992816,0.13716059775945574,0.1042095909247117,0.10992266889532751,0.07486158827891212,0.0818243526100825,0.09164706051392464,0.10736843002278927,0.018166834257935714
117,0.0,0.13114555882401321,0.14189192639744563,0.13822992740847992,0.10293309878277448,0.1101160053236301,0.07522715823907235,0.08053117549913662,0.09115702134255704,0.11023195531110463,0.01853617287178446
118,0.0,0.13378372360464397,0.13355762763256515,0.1409854252368223,0.0999193197135045,0.1103843849995282,0.07698245122900509,0.07641174301096423,0.08987000094369055,0.11780156275071434,0.020303760878560315
119,0.0,0.13480152506433626,0.1298943820799823,0.14289750535295603,0.09803836904478098,0.11008178344540467,0.07778121363983895,0.07487637279606452,0.08842357170873032,0.12279889442990523,0.020406382437999356
120,0.0,0.13566577438603195,0.12719325997857114,0.14398479154076552,0.09704335988312957,0.10982989099225343,0.0784669312446172,0.0737638473767722,0.08759259522056455,0.12574150407492912,0.020718045302363968
121,0.0,0.13726196348861194,0.12278900247336222,0.14526839563937421,0.09599521512047288,0.10932380428581118,0.07971593070079332,0.07200705370617973,0.08653739225934878,0.12953280904604186,0.021568433280002717
122,0.0,0.1381846234716553,0.120051445422552,0.14629476963344906,0.09517588006159433,0.10886508866954277,0.08050234681755203,0.07101622906843248,0.08557882824348566,0.13248522390552891,0.021845564706206543
123,0.0,0.13931964368118657,0.11625025360786082,0.14811383300071018,0.0937296434276947,0.10805118136265683,0.08159624037879278,0.06977029022754673,0.0837783692724238,0.13757887767937937,0.021811667361747174
124,0.0,0.14168146169606524,0.10858186497361223,0.1515979155208488,0.09121673365212099,0.10604615377932283,0.08394078427559176,0.06750449471684956,0.08006996876793114,0.14754819575153616,0.02181242686612047
125,0.0,0.14332788895353712,0.10438840758958781,0.15240683276082737,0.09100242577574978,0.10470990441427429,0.08540652937694057,0.06637366583979401,0.07850015921358501,0.15150169597444424,0.022382490101259134
126,0.0,0.14448315012520435,0.10067802551662591,0.15386720071625432,0.09014761522806095,0.1034268887334377,0.08662342279955428,0.06551879693103564,0.0765494008753802,0.15641198405754364,0.02229351501690244
127,0.0,0.14610289833715798,0.09667398482946073,0.15439988441010713,0.09030606811568939,0.10178954807383217,0.08807668005577178,0.06468128515187581,0.0748858717833412,0.16030039490194117,0.02278338434082209
128,0.0,0.14933320196633088,0.08893935890434684,0.1550675282221692,0.09114385112062279,0.09809628513528158,0.09089022645455494,0.06344967143461916,0.07158907378188493,0.16760116039774947,0.023889642582439818
129,0.0,0.1502777924223939,0.08575160810620637,0.1558650985134728,0.09098376455423775,0.09649595633783381,0.09193632320047852,0.06313972194712451,0.06957931195546728,0.17254738871569927,0.023423034247085594
130,0.0,0.1517821755536035,0.08222603973198102,0.1558264164815359,0.09180683002348664,0.09442709300184501,0.0931792057431035,0.06288542751533878,0.06797995359498195,0.1759800960046247,0.023906762349498865
131,0.0,0.15328010066014178,0.0780883635244356,0.15597609100956344,0.09256285454563633,0.09189714247894033,0.09451057487265696,0.0627873270222226,0.06568213547636813,0.18141067214988046,0.023804738260154428
132,0.0,0.15402515596104452,0.07539722082259433,0.1561941190952227,0.09285223334213752,0.0902591889817898,0.09525492847587508,0.06284849388209268,0.06388807053099572,0.18612940570784411,0.02315118320040352
133,0.0,0.15472587198369495,0.07283828580166843,0.15624502373753799,0.09323498258122412,0.08865997709497174,0.09589665334073941,0.06298328365757451,0.06222605907574673,0.19065001271674348,0.02253985001009888
134,0.0,0.1553408339382874,0.07108962129530197,0.15600245028129123,0.09383367033792975,0.0874146611092605,0.09634373997229992,0.06313312157787787,0.06125798150675418,0.19319370651366544,0.022390213467332117
135,0.0,0.1559252610965168,0.0694119292069148,0.15569691567070928,0.09447123991834354,0.08618332727459549,0.09673496021349946,0.06332333669942963,0.06034178216421753,0.19569078558877,0.022220462167003713
136,0.0,0.15649968780978227,0.06719166725905154,0.1553680565010225,0.09504845988192144,0.08471230779193942,0.09709948833574983,0.06362688674631108,0.059006402169284156,0.19984799470390946,0.02159904880102877
137,0.0,0.15703370605927117,0.06510010781721708,0.15488696598852736,0.09567951237460813,0.08332628963317382,0.09734411764688444,0.06397448496387041,0.057852493405840255,0.20376017270136484,0.021042149409243014
138,0.0,0.15794018932039894,0.06235365517581643,0.15376244168135222,0.09719166943193076,0.08110698502835846,0.09761403169970564,0.06459852963695753,0.056603780799488114,0.20827941962019358,0.02054929760579894
139,0.0,0.15848124730182683,0.05902741202119205,0.1523809991453704,0.0977030630753433,0.07975579510732826,0.09722085219320693,0.06525040832049793,0.05554022999696511,0.2147218767502704,0.019918116087999274
