time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7883696389291521,0.20143482236545981,0.009946016203738226,0.0002471132078517737,2.3821371850085048e-06,2.7053514474250947e-08,1.0247481656508764e-10,6.211487454957864e-13,0.0,0.0
14,0.0,0.7561695563824327,0.229979477016199,0.01342870574754798,0.0004179125146224933,4.286418336813397e-06,6.16707552994119e-08,2.4810129307998557e-10,2.001332725277342e-12,2.7491903401797883e-16,0.0
15,0.0,0.6828453597762538,0.292428131883594,0.023745707232185016,0.0009628814899847191,1.7649830503060027e-05,2.675259153360899e-07,2.244162565458431e-09,1.734672833028117e-11,5.12312167614986e-14,0.0
16,0.0,0.6577814771924629,0.31275561969315646,0.0281509224820553,0.0012860992646283142,2.5438358651388315e-05,4.3902270538602144e-07,3.9506712746501555e-09,3.553775967143313e-11,1.2757476121287885e-13,0.0
17,0.0,0.6413048268031696,0.3258212555112917,0.03132245176612806,0.0015180035302171145,3.2869419971268163e-05,5.87055659399241e-07,5.859512739763544e-09,5.381061313555582e-11,2.3529606636308403e-13,0.0
18,0.0,0.62490581571783,0.3385539224907637,0.03471433411587895,0.0017830912497711292,4.204626500825839e-05,7.815253492818934e-07,8.553777622211548e-09,8.120104910533046e-11,4.1518488682966947e-13,0.0
19,0.0,0.591896435793209,0.3633745143206248,0.042126056404046236,0.002538420336173841,6.312493748124617e-05,1.431854251453558e-06,1.615808962251785e-08,1.9507616221661692e-10,1.0411485878774751e-12,1.4170802570571198e-15
20,0.0,0.5760127498500134,0.37483159607518135,0.04614756938969608,0.0029270551776915794,7.916481886254887e-05,1.8414910134147357e-06,2.291732254070794e-08,2.784850553640718e-10,1.7254881119747151e-12,3.069941498002217e-15
21,0.0,0.5528598049000487,0.3908416509733364,0.05265387893988403,0.0035296611125320296,0.00011233981071649231,2.624820701182581e-06,3.8975972746637416e-08,4.631353573438154e-10,3.659072161896566e-12,8.347278781627574e-15
22,0.0,0.5080213834628095,0.4194581027413187,0.06718930418433713,0.005116392859372546,0.00020925732182680185,5.45837317687213e-06,9.971002356715451e-08,1.3338056203563053e-09,1.326037245464909e-11,6.253544572912398e-14
23,0.0,0.49360323467499884,0.42789825883825083,0.07243341054919579,0.0058070009011036705,0.00025104731168127813,6.912931990860147e-06,1.3289984212949214e-07,1.873100025642155e-09,1.972048334609834e-11,1.0974581317438374e-13
24,0.0,0.4795533835718908,0.43570001651227364,0.07787126860182758,0.006566833303912402,0.00029962140557434735,8.69813351643786e-06,1.758343330110565e-07,2.6074762721697335e-09,2.9003609036577596e-11,1.8510729848854464e-13
25,0.0,0.45917118087999226,0.4462038330910636,0.08631252481440532,0.007917488395493189,0.00038255580166474807,1.2150017265017324e-05,2.6270831127927964e-07,4.241012858567216e-09,5.039586661848726e-11,3.8864990885475713e-13
26,0.0,0.43978953379386454,0.4551625343547833,0.09507087546635469,0.009476277091855912,0.0004835797045479465,1.680787258698196e-05,3.8480027839553697e-07,6.830061123620423e-09,8.487874129969258e-11,7.804850404292423e-13
27,0.0,0.41553995226956175,0.46460795748535627,0.10760558127427163,0.011543134607686294,0.0006776443061542002,2.5074969609373742e-05,6.428274937159457e-07,1.2085907821597532e-08,1.7222806778998213e-10,1.7228446105967766e-12
28,0.0,0.38805968741881525,0.47239556476925315,0.12331278654616185,0.015239286809560455,0.000950404508509107,4.1106480673543566e-05,1.1378287957575042e-06,2.526037487081104e-08,3.730600903433718e-10,4.787883553428363e-12
29,0.0,0.37790215037231084,0.47430038456666124,0.1298925438971994,0.016757082171651328,0.0010971194237547957,4.925535583766816e-05,1.4308870469434807e-06,3.280618026687665e-08,5.125773279791214e-10,6.772448976399684e-12
30,0.0,0.36823649551446225,0.47551574340189096,0.13654501908781447,0.018380246052288964,0.0012618508913253977,5.881190600372384e-05,1.7900025362302974e-06,4.243516368017349e-08,6.989707773683315e-10,9.535634392533054e-12
31,0.0,0.3374188875913702,0.4749684801664984,0.16103067473116897,0.024409016851857448,0.0020606909791139045,0.00010838644758063971,3.7591277813297067e-06,1.0213835090464173e-07,1.935329359478041e-09,3.0940758979961553e-11
32,0.0,0.3263488808062551,0.47218813163152223,0.17117885126246365,0.02767439812543525,0.002467712652977304,0.0001367424810865749,5.136824008594783e-06,1.4318250677063063e-07,2.9858305788879863e-09,4.790571707250829e-11
33,0.0,0.30518873301404126,0.46024687593173796,0.19401203555972715,0.03666360031322679,0.003644423206551467,0.00023397047373335648,1.003159417336915e-05,3.2233111253505617e-07,7.434069852307026e-09,1.4161775483583086e-10
34,0.0,0.2946742060438174,0.45122990778368405,0.20726366326265228,0.04192262173053542,0.004582620177757139,0.0003119971860928954,1.4483002367462224e-05,4.88064851601449e-07,1.2505562563625064e-08,2.4267089194302574e-10
35,0.0,0.28805483328729264,0.4431493529838093,0.21668636340432243,0.04632746768057937,0.005376008371486803,0.00038649616525649394,1.8790722151509918e-05,6.690276812914692e-07,1.798902082889002e-08,3.683910833218632e-10
36,0.0,0.2808435613493701,0.4308742922421961,0.22844395116266275,0.052733978988275726,0.006570240322289076,0.0005065413956044808,2.6402616163320926e-05,1.0024361375473769e-06,2.885868345950043e-08,6.286091167210052e-10
37,0.0,0.2750505892243848,0.4173202355520541,0.239380688654992,0.059592339396918964,0.007960980487389092,0.0006569986868490826,3.663907012033094e-05,1.4823142211391089e-06,4.5557887984050794e-08,1.0551742375833925e-09
38,0.0,0.27137602719123366,0.4065710179408336,0.24708310896377356,0.06496967624878958,0.009154940796255813,0.0007969042479194588,4.628400394812579e-05,1.975766486356965e-06,6.329680071072339e-08,1.5439508480989016e-09
39,0.0,0.2675801096918409,0.39141007410210416,0.2563503379481508,0.07264360659615969,0.010920747489697133,0.0010300888748002123,6.204526684964478e-05,2.8919047998758223e-06,9.55632780468408e-08,2.5623116384182994e-09
40,0.0,0.26611160738932227,0.3836621687536174,0.2605259871637049,0.0765687659221286,0.011898582052080038,0.0011571550699947914,7.216536430701827e-05,3.4469073867639978e-06,1.1814988230256048e-07,3.227568100153033e-09
41,0.0,0.2648656223290071,0.37582737083410317,0.26440435008218843,0.08057707873381112,0.01294035611707283,0.0012972633501237279,8.370921901505328e-05,4.099725838766484e-06,1.4555095984001056e-07,4.057872251919953e-09
42,0.0,0.2638207737396916,0.367940682895043,0.2679751163884681,0.08466195110009911,0.014048148903343056,0.0014514340263899652,9.684363799907116e-05,4.865532777345303e-06,1.786855720453484e-07,5.090609110593559e-09
43,0.0,0.26193494548391927,0.3483068629835751,0.2755103812675015,0.09507181261432801,0.017135424614799978,0.00189417557149308,0.00013873422265036186,7.3587721964689895e-06,2.9564094706115653e-07,8.828581726921564e-09
44,0.0,0.26115054305593705,0.3325281092917892,0.27994647942845646,0.10395740294509768,0.019862331560393385,0.0023648813042174187,0.00017952723488603702,1.0283118148343183e-05,4.282813874783167e-07,1.3779679949026703e-08
45,0.0,0.260845785157127,0.3249401450570776,0.28169107334505805,0.10832675763840856,0.021361959198318785,0.002616670859035189,0.00020504102124183475,1.2033567092474162e-05,5.171673044383713e-07,1.6989329325115938e-08
46,0.0,0.2606089072379803,0.31750356635947763,0.28309169597772693,0.11271905559940851,0.022938179560480786,0.0028902500944090574,0.000233647792388972,1.4053799058491252e-05,6.226794587384621e-07,2.0899603578979413e-08
47,0.0,0.2604212842262135,0.3102445670309707,0.28414771605281947,0.11712462939513038,0.024592023340925435,0.0031869723909540393,0.0002656542753622899,1.6380039484248803e-05,7.475985476809326e-07,2.56495852425419e-08
48,0.0,0.260265021040075,0.30318766763010985,0.2848598651530311,0.12153352762834294,0.026324321348775544,0.0035082279289103437,0.00030139015276879936,1.9052599111702455e-05,8.951157294703357e-07,3.1403138582335e-08
49,0.0,0.2601230214488443,0.2963556288543543,0.28523023323859914,0.12593555186998318,0.028135691348265345,0.0038554407158413215,0.0003412090493634918,2.2116237173694167e-05,1.0688847543351517e-06,3.8352814141862745e-08
50,0.0,0.25939146470090535,0.2777315868256134,0.28447022481115464,0.13871014804391668,0.03413378062534593,0.005033894773167996,0.0004928371367380347,3.41981311291835e-05,1.7957356476021602e-06,6.921637474827597e-08
51,0.0,0.2588959435502516,0.2556268951574112,0.2783452202852047,0.15629695573601982,0.04280164988447205,0.007210270503096671,0.0007597590429380461,5.975068271300673e-05,3.409081978320559e-06,1.4607590826400312e-07
52,0.0,0.25852988605295474,0.2485716389668813,0.27478531807216344,0.16265531450860304,0.04630023815861286,0.008192449861881394,0.0008874578127932373,7.321979248521802e-05,4.2843887320643485e-06,1.9238488634892122e-07
53,0.0,0.25709193680864934,0.24330178404592406,0.27112576060603033,0.16789501163670553,0.05029304900148414,0.009149075146494661,0.001049582342955109,8.80969523465579e-05,5.4568132233846895e-06,2.466461804353343e-07
54,0.0,0.2566062935312723,0.23142924331490305,0.2605793102148737,0.18066519113089083,0.05740045474922388,0.011800929961658643,0.0013781014347246463,0.00013182812576867592,8.219193436839162e-06,4.2834324085269153e-07
55,0.0,0.25685318998052603,0.21901544601716513,0.2452866907406625,0.19587879069180555,0.06511171078999055,0.015813002088335026,0.0018182797984016715,0.00020960051222950444,1.2480729388294726e-05,8.086514893125891e-07
56,0.0,0.255433611257761,0.21767930704390714,0.24123954249538848,0.1985561907634087,0.06800383561598344,0.0168340729874443,0.002005763589445112,0.00023229424170174068,1.4457652100699176e-05,9.243528529979123e-07
57,0.0,0.2545564671341203,0.21311909442170537,0.23184372900408554,0.20568690139819357,0.0726372794378187,0.01949514925779606,0.002347522710038431,0.00029420766459833654,1.8376370824262032e-05,1.27260081332611e-06
58,0.0,0.25282543886700737,0.21261568349846716,0.2275550205103888,0.20780542222665602,0.07560903267219955,0.020662312841239164,0.0025800993830020313,0.00032435049263425603,2.1193068293501793e-05,1.4464401061489504e-06
59,0.0,0.2472772235542962,0.2112110742123582,0.2117909493326196,0.21491357820028573,0.08542619810434228,0.02539752861102504,0.003488381578497114,0.0004592270228732055,3.3536932624550584e-05,2.302451072371007e-06
60,0.0,0.24037686004283354,0.21537294752942718,0.20396113164643442,0.21461486566554305,0.09314620948034223,0.027667459089074427,0.0042701184004153535,0.0005423598983871973,4.516037036171305e-05,2.887877175301317e-06
61,0.0,0.22885122013349524,0.2233505288779348,0.19261790257797304,0.21196390706839002,0.10526508985940086,0.031501314739312176,0.005664858256764286,0.0007130547412013067,6.782536254109898e-05,4.298382981420626e-06
62,0.0,0.22582983148565625,0.22413265083641118,0.18646437395297702,0.21282233699602476,0.10927710587921843,0.034243195759163826,0.006316280393502978,0.0008280813948211428,8.086644651724518e-05,5.27685570157612e-06
63,0.0,0.220926621023816,0.227278740065323,0.18098618059084745,0.21137916958875147,0.11451278785664454,0.03673590828250781,0.007121973801717706,0.0009552863116527894,9.6849964085749e-05,6.482514647856174e-06
64,0.0,0.21394735874404988,0.23206245236636047,0.17418861023385074,0.20828660938639554,0.12167144053922928,0.04023627001046363,0.008318606711192717,0.0011580943629185027,0.00012196994861003807,8.587696923585283e-06
65,0.0,0.20921493419190615,0.23503398555721602,0.16939666383713173,0.20592637385408696,0.1265310445691806,0.04313378890101314,0.009272104239674745,0.0013365179842958544,0.00014403966042599037,1.054720506326966e-05
66,0.0,0.205154534222515,0.23610598151884868,0.16342437853758437,0.20457474682075866,0.1309283111046097,0.0474622791105991,0.010565279131527723,0.0015907769790761716,0.00018039990330702174,1.3312671168266774e-05
67,0.0,0.20190401489387372,0.23709306218973059,0.1595369282424525,0.20279171548620317,0.13418338168200655,0.05082229090724089,0.011626655372389256,0.0018138596385809855,0.00021210392589519415,1.598766162196921e-05
68,0.0,0.1973583156781695,0.23977672114175363,0.15605310235173475,0.19909236483834647,0.13855128381053028,0.0539630776238389,0.01287114636302358,0.002065747070291677,0.0002489486273689256,1.9292494937321634e-05
69,0.0,0.19426193673004366,0.24039264606519486,0.1531551960867476,0.1965860132057035,0.1413520209715214,0.05749665752966835,0.014099203491834938,0.0023421439199426564,0.0002911587827178117,2.3023216620329977e-05
70,0.0,0.19004186625947608,0.24254489372554106,0.15052639762541492,0.1922902395743456,0.14525284937846833,0.060799438204540694,0.015523223095979043,0.0026537683290898083,0.0003397252885480076,2.7598518591526878e-05
71,0.0,0.1871880072917239,0.24263388160083493,0.14864059858721,0.18919525400305273,0.14752698449511548,0.06446641717568638,0.01692828411627431,0.00299254957680319,0.0003952866914857768,3.273646180839126e-05
72,0.0,0.18337924597349758,0.24411413273805113,0.14687062971796452,0.1844498259820279,0.1508831509717746,0.06789127626199723,0.018540341734806783,0.0033737716891385624,0.0004586323140305514,3.899261670635951e-05
73,0.0,0.18007821528640733,0.24169029382790083,0.14602008418088075,0.17947272118728547,0.15243524032534556,0.07447330267408092,0.021108371981790164,0.004088103929660242,0.0005821893653978975,5.147724124613217e-05
74,0.0,0.17261690088400408,0.24289585681755435,0.14468855401347294,0.1670398626473485,0.15848577868151342,0.08238729975330668,0.02571381085941491,0.005287348697816916,0.0008094014373267477,7.518620823677538e-05
75,0.0,0.16919820826076015,0.24238361039546827,0.1447411305727983,0.1597684723948178,0.1610201565608772,0.08718866515239537,0.028505117313754942,0.006136347597481243,0.0009642066016907901,9.408514995138138e-05
76,0.0,0.16504676856271056,0.23704947216871133,0.14640667164260485,0.14295666947446656,0.16379736910905288,0.09983382271647395,0.03462366969236023,0.008776666115718134,0.0013451447884981552,0.0001637457293990583
77,0.0,0.16436183032229984,0.23514196560591977,0.1474752444900159,0.14015941490153105,0.1634600606417947,0.10222322175997088,0.03619888776221188,0.009333943646831808,0.0014670600388319963,0.00017837083058800982
78,0.0,0.1637656673526999,0.23310468437130252,0.14862296514394183,0.13744028203833997,0.16297193855172287,0.10457054161936305,0.03781277490451645,0.009918496548202834,0.0015983826973445044,0.00019426677256181372
79,0.0,0.16263891874477326,0.23003600839855703,0.15067917145521834,0.1339522345791264,0.16188309903882347,0.10752461813664965,0.04049291608927361,0.010741444629313635,0.0018351008632000146,0.00021648806506049337
80,0.0,0.16222270747158588,0.2277362786347913,0.15196611724206044,0.1314657430543693,0.16104712961622775,0.10972986680929919,0.04220558726570421,0.01139706339672877,0.0019934664558011288,0.00023604005342809246
81,0.0,0.16160234980614793,0.22286436392842776,0.15462581618276064,0.1268295151191188,0.15897125923196442,0.11394945938043069,0.04573082835237725,0.012800840546028536,0.002345148606032268,0.0002804188467077386
82,0.0,0.16138691777958006,0.22031766145365086,0.15597943738134235,0.12468722545409783,0.15773578770409238,0.11596088907944149,0.047539609042792995,0.01354735512845211,0.002539899599026674,0.00030521737751934645
83,0.0,0.16166607493837734,0.21607007895388722,0.15778216164642034,0.12132907687430036,0.1556877341160257,0.119354620486877,0.0500755577852627,0.014853122997879373,0.002829674911825046,0.0003518972891412295
84,0.0,0.16105096048426565,0.21237577971798077,0.15998088242458927,0.11903822329912715,0.15331241544805577,0.12154013428439189,0.053128244389290785,0.015973683623453278,0.0032079304391528355,0.000391745889688838
85,0.0,0.16158554011142715,0.2051980357488284,0.16286939229369693,0.1149382255123755,0.14891484876587927,0.12612661188309623,0.057676524720818086,0.018365805257987984,0.003837392371046863,0.00048762333484020154
86,0.0,0.16013448229026292,0.19947707668319872,0.16621194445487222,0.11316754418185118,0.14391710533961738,0.12808442480076948,0.0632863597611114,0.02044094274415751,0.0047042275267936,0.0005758922173622586
87,0.0,0.16185558813430298,0.1918997904327217,0.1677893746141988,0.11022861633388992,0.13863416854045132,0.1323623127148265,0.06749204093054675,0.023518297890030515,0.00549675309714183,0.0007230573118864448
88,0.0,0.1613146941147385,0.1886512508287307,0.16895107455390512,0.10983983351082993,0.13533224245319514,0.1331460276696207,0.07076850403826868,0.02505431522950122,0.006141908766846734,0.0008001488343602349
89,0.0,0.1619559475553462,0.18460559090993856,0.16959582609859813,0.10910469297453318,0.13185286170158808,0.13482558543621517,0.07340955019002984,0.026996415721625304,0.006748416884007148,0.0009051125281153133
90,0.0,0.16194899094434279,0.1823447784432416,0.1699713251745276,0.10899687742093464,0.12954145764978622,0.13542354630266826,0.07536783257597401,0.02821788611021333,0.007213740669790614,0.0009735647085179318
91,0.0,0.16191139480637767,0.18018257404219734,0.1702280166903578,0.10901685399733178,0.12722151845521268,0.13590465504488505,0.07731315156086295,0.029470871704945174,0.007704563617247434,0.0010464000805791925
92,0.0,0.16183889852508906,0.17812575379143655,0.1703636425187068,0.1091592323157386,0.12490181292629168,0.13626830620846542,0.07924195538985676,0.030754749993243874,0.008221827372421135,0.0011238209587472166
93,0.0,0.16172762078251254,0.1761802931308182,0.17037678693694797,0.1094180582874762,0.12259101855463292,0.1365142575023889,0.08115065133416667,0.03206879961188654,0.008766481104071818,0.0012060327550954153
94,0.0,0.1610985554610472,0.17106486943598911,0.1696907401839178,0.11083934338509091,0.11582054890170565,0.13651752001995274,0.08671439835414448,0.03619571649453674,0.010572802644797583,0.0014855051188152838
95,0.0,0.16080169006945705,0.16960753416085164,0.1692166397584607,0.1114941218070665,0.11362921874154214,0.13629849846308212,0.08850532404561227,0.037621407840837645,0.01123655547771359,0.0015890096353739216
96,0.0,0.160689434760757,0.16037250992644977,0.1648453637822837,0.11563759488379265,0.10098912798492482,0.13559064671246718,0.09612270221276821,0.04782858123312048,0.015465234634650767,0.0024588038687832
97,0.0,0.16153248529178976,0.155921887805962,0.16282458194308583,0.11732597495293492,0.09599564949685732,0.13578974304712632,0.09737015230651982,0.05300304291805971,0.01724285397807615,0.002993628259586208
98,0.0,0.16075189574876605,0.15560278010924994,0.16154105979744907,0.11836221393498936,0.09446234767797303,0.1346974594379866,0.0986245945585714,0.054579229122232405,0.01822087202631811,0.0031575475864620032
99,0.0,0.15804674888921633,0.1552936280821386,0.15736778768277668,0.12142437988530008,0.09054606912323176,0.13086421029948145,0.10199632181260318,0.05935802103740939,0.021400698341677352,0.0037021348461635053
100,0.0,0.15706813222316948,0.15537461466708138,0.15588522964421805,0.12239011773894128,0.08945316094491806,0.12945765627508793,0.1029830943163472,0.06094510033614819,0.02254614103514748,0.0038967528189393424
101,0.0,0.1552773132480291,0.1547318700597517,0.15260280693005407,0.1243518671326738,0.08698616807853114,0.1265427560718142,0.10424369319862058,0.0654213103224195,0.025339677513736225,0.004502537444368434
102,0.0,0.15301811123498776,0.15545163618388388,0.1495479904298918,0.12589171161388868,0.08573420438151885,0.12327930835455005,0.105610439642716,0.06853366093577559,0.027974133957565255,0.004958803265220836
103,0.0,0.15210242953100897,0.1548706851647273,0.14788168367245616,0.12659959834052806,0.08485482938614897,0.12163054167148243,0.1054868902717425,0.07139271314028166,0.02976027508261492,0.005420353739007862
104,0.0,0.1514377438948873,0.1532187668032334,0.14629163623408586,0.1270971000050936,0.08392563531053808,0.11997962509239588,0.1042720333625608,0.07562807503837655,0.031976177543121244,0.006173206715706406
105,0.0,0.151157649059203,0.1502034449111027,0.14515571766002927,0.1271095003176236,0.08327862771473345,0.1183890329218895,0.10148805463431657,0.08136729614864906,0.034520893494789075,0.007329783137662957
106,0.0,0.14690469114442967,0.15415438262540848,0.1411678709116891,0.1278442925619119,0.08412739189349,0.11306406170189263,0.10390792437684834,0.0824910304035625,0.038780985419627705,0.007557368961139168
107,0.0,0.1484698408625629,0.14383637019694984,0.14329173827151623,0.12485702882766019,0.08557604398938409,0.11162536980055007,0.09319696751800027,0.09532070480234774,0.042810234262878936,0.011015701468149147
108,0.0,0.14322535627183236,0.14793554731428224,0.1395276824738312,0.123630696426873,0.08823761299462153,0.10513022875243554,0.09467001705212764,0.09611432065559632,0.05012043313712772,0.011408104921271882
109,0.0,0.1382514267368982,0.15254140402259916,0.13582486019931828,0.12225178256213265,0.09076629032607142,0.09906050503704432,0.09693792935645214,0.09539384027312418,0.057525033639561185,0.01144692784679809
110,0.0,0.13764523584775307,0.15092243009923428,0.13639822756062298,0.12068365275343826,0.09223993149130646,0.09771157521382984,0.09480147862074775,0.09720755726558386,0.060133293490385445,0.012256617657097835
111,0.0,0.13680307746735393,0.15067850663991153,0.13629792654701764,0.1196759427806932,0.0932597721847955,0.09640130846320735,0.09410019449781684,0.09777110719592418,0.06239224433454485,0.012619919888734673
112,0.0,0.1349378337400044,0.1514936352835872,0.13543728039533984,0.11820532232719111,0.09480184865953821,0.09386144837479188,0.09408079152987386,0.09767981521933305,0.06660791040003779,0.012894114070302512
113,0.0,0.13515475694850493,0.14355151197485372,0.13985410588053032,0.11296961016204428,0.09903891246816064,0.09217841033719783,0.08640120684012145,0.10217204578662013,0.07291182851151168,0.015767611090454898
114,0.0,0.13466375242843914,0.14272474088943307,0.1402411211043948,0.11173350031157857,0.09998691602834961,0.09131155057131665,0.08557001664096207,0.1022357620692178,0.07539758915877146,0.016135050797536854
115,0.0,0.13472634433595135,0.13992846891111624,0.14180763345120603,0.1097693209848245,0.10142263578143411,0.09071374409162856,0.08324278450549809,0.10308964220136428,0.07817595432621692,0.01712347141075996
116,0.0,0.13139429156955956,0.14158060548769855,0.14030315472314364,0.10623407989457231,0.10342729559296167,0.08674747891919325,0.08455950857091916,0.09924796134630799,0.08988321132061527,0.016622412575028563
117,0.0,0.13265817521633663,0.13294298083425063,0.1451039353449467,0.10202220818050467,0.10597889125557337,0.08680280437976469,0.07880383399699724,0.10006135954004468,0.09652863160204381,0.01909717964953743
118,0.0,0.13217443031944007,0.1316678870186839,0.14554288384583597,0.10035620927723589,0.10647982481375881,0.08607246538097148,0.07839614604135609,0.09841224071276755,0.10175653292306827,0.019141379666881887
119,0.0,0.1334456935058924,0.12594195382783627,0.14845075558932364,0.0984594177060796,0.10736002004550985,0.08666014944574255,0.07529611557683555,0.09844445170501326,0.10517520257123641,0.02076624002653052
120,0.0,0.13322963628371864,0.12432855995989586,0.14894244646829077,0.09705842659307636,0.10742766818999194,0.08629697201278161,0.07496433039696315,0.09647064159718576,0.11058852228792795,0.020692796210168184
121,0.0,0.13547962457012971,0.11253101830165964,0.15323578164418727,0.09373359381120307,0.10682046788750867,0.08752377586369503,0.07115963640603812,0.09144355502046317,0.12529973484829937,0.022772811646815945
122,0.0,0.13575751057405058,0.11035508808212989,0.15364676178458433,0.09301301541628686,0.10601802101086244,0.08774644963890744,0.07096962376419447,0.0891117703085625,0.13086217925420696,0.022519580166214442
123,0.0,0.13690129844291504,0.10634311694073052,0.15480238761838416,0.09292665045324505,0.10531776519336666,0.08851800842925749,0.06999440887900771,0.0878128429645882,0.13401013845380721,0.02337338262469805
124,0.0,0.14000855985016147,0.09658199950279034,0.15692860197010858,0.09389389329403082,0.10302035338379789,0.09046744390288257,0.06835937512797692,0.08479102897019956,0.13994390514355037,0.02600483885450136
125,0.0,0.14299151139534327,0.08701896306369163,0.15717762918176317,0.09620601028080103,0.09850864232448966,0.09229675342395915,0.06859178287901979,0.07897439102152086,0.1510817775246344,0.027152538904776903
126,0.0,0.14351610781329438,0.08494165167851496,0.15673213990217005,0.09685201974381688,0.09672918119438519,0.09265057311184827,0.06903750845239615,0.07651169603547311,0.15678614115780692,0.026242980910293964
127,0.0,0.14677901415117386,0.07680893096759182,0.15596892436663257,0.10115316829839496,0.09304254023266907,0.09396967547451171,0.0701522835384352,0.07399490303250814,0.15806146675112343,0.030069093186959002
128,0.0,0.14720936468416868,0.07482104131958736,0.1547512645031224,0.10236450423705908,0.09047673987581326,0.09408119592203847,0.07106027768118897,0.07075037544854447,0.16685413553235878,0.027631100796118482
129,0.0,0.14840687684005685,0.07179993361888558,0.15373771884870838,0.10456740154981789,0.08845524668495201,0.09437535741603484,0.07203473747945205,0.06922224073728848,0.1689489828404808,0.028451503984323244
130,0.0,0.1495293991286751,0.06873563443812286,0.15218966870460474,0.10700824103648442,0.08581932645076289,0.09448873806942978,0.07328508924627744,0.06695869122819809,0.173926184869806,0.028059026827638875
131,0.0,0.15007180247822471,0.06678623486023431,0.15072771703631516,0.10837023628536774,0.08349368408841354,0.09430183636697877,0.07404199199176179,0.06460377018761969,0.18206332195440594,0.02553940475067863
132,0.0,0.15063411886898165,0.06531837620456643,0.14984316279427476,0.10964067351342847,0.08225171364317424,0.09424742546426601,0.07466481347891185,0.0637182243860723,0.18439457889616584,0.025286912750158846
133,0.0,0.15119131108919562,0.06388189205551328,0.14892073883147267,0.11092500595343524,0.08103421073153187,0.09415207755360419,0.07529800164044047,0.06290276746535632,0.18667540878640496,0.025018585893045946
134,0.0,0.15225280560376409,0.06137994239616417,0.14725058971043764,0.11353970521703496,0.07905703139670375,0.0939932623815242,0.07664591919688982,0.0618809212656755,0.188427807751063,0.025572015080743506
135,0.0,0.15327868090226687,0.05901036858572187,0.14545460018394285,0.11619891432961336,0.07711931828748116,0.09371636470817589,0.07807456180266215,0.06099388712993096,0.18997774127545247,0.0261755627947532
136,0.0,0.15383715624843075,0.057466032576158455,0.14410344646852466,0.11746870051151635,0.07573925576568595,0.0932104939664594,0.0786574839237663,0.06022374765736582,0.19468947061296854,0.024604212269124435
137,0.0,0.1543531267507127,0.056212262684286335,0.14301694384935967,0.11875237958108689,0.07471714775599571,0.09287359653526595,0.07931013055799845,0.05984022662152021,0.19666164138868794,0.02426254427508699
138,0.0,0.15735481146323954,0.0499668789571183,0.13647400625837994,0.1281493913039564,0.06924198253352332,0.09138634345295796,0.0850250178310433,0.05883286747516567,0.19302790511444018,0.03054079561017619
139,0.0,0.15886661767226018,0.046672050987675504,0.13212472982229606,0.1331482730291639,0.06633884406881722,0.08960251883270935,0.08806748463679086,0.058956835826321025,0.19359819226023767,0.03262445286372923
