time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7551568327329664,0.23142617559921688,0.013075412128895016,0.0003370227370138185,4.512360998771238e-06,4.416796411253913e-08,2.7163334594282277e-10,1.3076142101880368e-12,1.499191624301759e-15,0.0
14,0.0,0.7228210085305306,0.25944439821187987,0.017202526556667975,0.0005235583289035896,8.41214560273082e-06,9.551637695099079e-08,7.059947232376194e-10,4.031225131015369e-12,9.452065929357085e-15,0.0
15,0.0,0.6887651396729191,0.28883459036773806,0.021622191381280464,0.0007625963882025091,1.5285893978113267e-05,1.9456101616571776e-07,1.7236026942375999e-09,1.1219476035484183e-11,4.040753424757475e-14,0.0
16,0.0,0.672359257814663,0.30232311707402293,0.024373203560568345,0.0009242200778654722,1.9925550841077148e-05,2.732986031461727e-07,2.60515144880231e-09,1.8204714193183515e-11,7.664894889814739e-14,0.0
17,0.0,0.6483314460060652,0.3212150909034902,0.029194315859454954,0.0012298313425979336,2.8866762929925423e-05,4.44383622845762e-07,4.704877461418249e-09,3.67730090159862e-11,1.848880980981508e-13,0.0
18,0.0,0.6233127336429803,0.34114586536116714,0.03391954317650743,0.0015793351216992517,4.180823972402223e-05,7.061169477475658e-07,8.269562354978725e-09,7.098859999803866e-11,4.191048044955512e-13,0.0
19,0.0,0.5677852053362745,0.3813934910556868,0.0479524246823991,0.0027773114038388354,8.962887628375554e-05,1.9107643235576232e-06,2.7578709328592143e-08,3.002295730997434e-10,2.244459420642049e-12,5.6732460652514584e-15
20,0.0,0.5364222642805015,0.40357757859366816,0.05619901100649723,0.003661918510368625,0.00013595635519978228,3.218560319632708e-06,5.206464160123455e-08,6.232754093426363e-10,5.502285147211595e-12,2.156271936728877e-14
21,0.0,0.5215268323466377,0.41308215933864817,0.06101802574644642,0.004203905291882277,0.00016488137784664167,4.1243500707384605e-06,7.064857395478571e-08,8.914690714508252e-10,8.381002109739659e-12,3.958327470132119e-14
22,0.0,0.492370231972899,0.431620477448856,0.07030435771890975,0.005460072652324188,0.0002379437338261408,6.7911332976378e-06,1.235150830078831e-07,1.8066112012312643e-09,1.8068213576211725e-11,1.2001038323313076e-13
23,0.0,0.4719885032408801,0.4421380723758377,0.07898025582478994,0.00657355729540006,0.00031005774638364443,9.359382520780008e-06,1.9121619280006012e-07,2.8849455969824297e-09,3.28054786901538e-11,2.386139424782244e-13
24,0.0,0.4459659745078556,0.45474820190719445,0.09051192287042742,0.008325939775839104,0.0004332299761699693,1.4399178756442183e-05,3.2631318511908995e-07,5.401887368933522e-09,6.809215423054338e-11,5.86290631660932e-13
25,0.0,0.4219747632619132,0.46550213406772056,0.1014947623488347,0.010413253184135903,0.0005924235280765848,2.2123618264766618e-05,5.299045889166725e-07,9.951845160048977e-09,1.3325004229767562e-10,1.3638017449308144e-12
26,0.0,0.4054118332574844,0.4713243407087063,0.11026524911284932,0.01222789729940046,0.0007399267890843476,2.99844582667126e-05,7.527693418759426e-07,1.538668766715655e-08,2.1570812114192376e-10,2.464008910670601e-12
27,0.0,0.3948535996574139,0.47404959633613675,0.11667593362931111,0.013526675302827649,0.0008571278099121766,3.608978598501324e-05,9.570322276710528e-07,2.01429846638811e-08,2.996556864752688e-10,3.5387131445086155e-12
28,0.0,0.3803747797249646,0.47706383475606273,0.1257383452094964,0.01571866109271505,0.001054974479154541,4.804182719848176e-05,1.3320318426096539e-06,3.0400286412764045e-08,4.721335443480384e-10,6.138818316244873e-12
29,0.0,0.36608304194684876,0.47812282896863323,0.1364138258064479,0.01801282953996401,0.0013040271521414645,6.150261199086479e-05,1.8992167009763463e-06,4.3983142540692884e-08,7.640519616528676e-10,1.0071547518931179e-11
30,0.0,0.33595834689691223,0.4752518241392356,0.16208689677705432,0.024529038239890378,0.0020596193960222406,0.00011014919235836465,4.0153365832638e-06,1.079155244568776e-07,2.072492149399166e-09,3.391977247633791e-11
31,0.0,0.3171470222039996,0.4687554223465349,0.18064875791853702,0.030518032317245078,0.002755895400320941,0.00016826620977266395,6.3927765639719345e-06,2.0692847625480203e-07,3.818628613292208e-09,7.991377130403499e-11
32,0.0,0.3110812293584044,0.46536005978481054,0.1872812097514226,0.03297704446696795,0.003097059354445194,0.00019539563001267255,7.740735746026982e-06,2.5578999370020954e-07,5.024095172113454e-09,1.0409448986297815e-10
33,0.0,0.30029438115855933,0.4570291342847475,0.20026454395423837,0.038257829609394785,0.003880823156792284,0.00026165900398121816,1.1230142583500185e-05,3.899714436920392e-07,8.539319353081448e-09,1.7893235296344555e-10
34,0.0,0.2900446808840481,0.4466438370301964,0.21355063870793228,0.04463780943307276,0.004751674265524736,0.0003551079857373901,1.562193339363159e-05,6.160508043775582e-07,1.338380717869769e-08,3.254758233961892e-10
35,0.0,0.2791894379387807,0.42166736615872974,0.23476970999165775,0.05649200080086218,0.007263451926044082,0.000584779031061349,3.194821013895768e-05,1.2674141175869614e-06,3.768311498579263e-08,8.454852899000977e-10
36,0.0,0.27668639779978393,0.41465837679218676,0.23998118479622976,0.05998207289447274,0.007987980888177138,0.0006648659912297971,3.753478377569703e-05,1.5377099772650938e-06,4.725004896385647e-08,1.0941103267312762e-09
37,0.0,0.2744153696724386,0.40344063806889613,0.24685457823114892,0.0652444076358679,0.009193189549920981,0.0008021313106311826,4.757885608884705e-05,2.0390833463946822e-06,6.599148487377332e-08,1.6001684790303424e-09
38,0.0,0.27264556161526377,0.3959238454690221,0.2514352906666626,0.06897372295724877,0.010056948568053363,0.0009065873554912431,5.550521528338924e-05,2.454155266032693e-06,8.195053713872981e-08,2.0471638966525103e-09
39,0.0,0.2680118849356,0.3811554496734929,0.2605524278172275,0.07713785191593359,0.011910402712028449,0.0011536759429482454,7.462645958405118e-05,3.5532988549927004e-06,1.239023420645682e-07,3.341980700513083e-09
40,0.0,0.26412008782953544,0.3540883511440785,0.2723226688242518,0.0918124857528413,0.015807761145147724,0.001719266208774869,0.00012256703003212606,6.5550948593117465e-06,2.4939053081639815e-07,7.579941105612998e-09
41,0.0,0.26131564696108445,0.3239699465143693,0.28065008667589125,0.11001543354361022,0.021181827031848573,0.002646788892196077,0.0002069249349774494,1.2803954351119038e-05,5.228898854642141e-07,1.860177904141366e-08
42,0.0,0.26018370497160787,0.3095269766289856,0.2824581005271973,0.12016653917567426,0.024108941746178968,0.0032751231925786163,0.0002620019529695045,1.785381482156848e-05,7.289647402588662e-07,2.9025239213085392e-08
43,0.0,0.2597594755705089,0.2925810319904345,0.28271081225180045,0.13204859055091714,0.028350645263059034,0.004168641150997392,0.00035370372889073257,2.5927998187847806e-05,1.1239481426443033e-06,4.754705469793129e-08
44,0.0,0.25967853671411134,0.28630401068666234,0.28231215348363664,0.1364588679940058,0.030260326180439258,0.004555415028750298,0.00039956678976173866,2.9722896537167447e-05,1.3433651188087911e-06,5.686096996180923e-08
45,0.0,0.2594693980121662,0.27709913999249774,0.28074895788039694,0.1439027390195219,0.03302505389232292,0.005243995986843779,0.00047188274351370576,3.7048003898613544e-05,1.7081657931028276e-06,7.630303856424921e-08
46,0.0,0.25932856386426306,0.26843367105055616,0.27837113278708525,0.15133688871483844,0.03591373121708583,0.006013056821968936,0.0005547794660447264,4.5914091807832855e-05,2.160381360555339e-06,1.0160498278197015e-07
47,0.0,0.2591256450601386,0.26330009825903905,0.27669260307495686,0.15555809604937157,0.038122808170145815,0.006523418934710536,0.0006225040842254194,5.2145980321174874e-05,2.5602130979028952e-06,1.2017398672839453e-07
48,0.0,0.2584924523233862,0.25400064441055464,0.27249802632177744,0.16373073540524227,0.0427735260779238,0.007654393585549416,0.0007792826688853218,6.720651540445979e-05,3.563928135836975e-06,1.687631343436577e-07
49,0.0,0.25804413799349224,0.2498404368055364,0.2700069749601902,0.1676701504193524,0.04521384138880662,0.008274470422020683,0.000869469122107397,7.613113509455648e-05,4.188194538134771e-06,1.99558855112741e-07
50,0.0,0.25749857263721665,0.24601356331820343,0.267271759383723,0.17149436523518716,0.04772798433578064,0.008934124297040212,0.0009683306948877867,8.615522639934829e-05,4.909022772620275e-06,2.3584878294652548e-07
51,0.0,0.25684985697585627,0.24252129743192777,0.2643071960207811,0.17519312119483518,0.050313755350118755,0.009634847497070626,0.0010765119700577596,9.739551215705636e-05,5.739522416320923e-06,2.7852477330830706e-07
52,0.0,0.25311396693904875,0.23547842152510734,0.256400969127655,0.18170529461013465,0.059869476679587585,0.011780957694838463,0.001504351931097355,0.00013677082698537266,9.34267024042138e-06,4.47995299209134e-07
53,0.0,0.251900312267325,0.2333713189992065,0.25272870411778303,0.18476306376839033,0.06274185055341404,0.012669817515286402,0.0016591520996348645,0.00015445212505800412,1.0799516873026263e-05,5.290370229963304e-07
54,0.0,0.245879187796165,0.22578548163631826,0.23016612957411817,0.20096486868788624,0.07616270986965545,0.01814795157933788,0.002588611348265347,0.00028276147726501123,2.1088178125943654e-05,1.2098528571575067e-06
55,0.0,0.24410599895231264,0.22532916262961766,0.22585720202245013,0.20293712326242846,0.07926343070807487,0.019334044456621728,0.0028322276774824717,0.00031524417112025344,2.4162023796324035e-05,1.404096089994876e-06
56,0.0,0.24223253640087838,0.22511151958115555,0.2215153570216669,0.20470065544911464,0.08239123982451052,0.020574127762448862,0.003094272582652204,0.0003510311734636841,2.7632668247147673e-05,1.6275358568223097e-06
57,0.0,0.23947963833280927,0.22078736868390914,0.200184274208621,0.21683589595116182,0.09080000946166124,0.027207759096645263,0.004090546035923947,0.0005688397484757454,4.245971262494824e-05,3.2087681621818046e-06
58,0.0,0.23739196974540727,0.2213615321631985,0.1959646937631958,0.2175616073391571,0.09390089389621512,0.02869607608245865,0.004446878870952516,0.0006243420778078646,4.8373971934830205e-05,3.6320896670034587e-06
59,0.0,0.23647387823835778,0.21720177525776801,0.17873453433733863,0.2255818847605571,0.09947465224559883,0.036058202999950655,0.005473146756608344,0.0009283985067190471,6.72011292264096e-05,6.32576786987742e-06
60,0.0,0.23433187510654085,0.21809383031714097,0.17504020831883202,0.22534973821815513,0.10241379480833893,0.03775299681196682,0.00592665975781679,0.0010075003204005363,7.635725219629588e-05,7.03908860641627e-06
61,0.0,0.2193051109840489,0.22895458297508775,0.1658921763443493,0.21584799170841276,0.11805858686320186,0.042287333853537966,0.008251009681635054,0.0012657238706370935,0.00012797184206817918,9.511877015803253e-06
62,0.0,0.216907510782319,0.2300838478278097,0.16286704759348258,0.2146154073512287,0.12089063143338147,0.04423629780153314,0.008863382794377416,0.0013816590719824627,0.00014343910279644413,1.0776241083839852e-05
63,0.0,0.2096210975864821,0.23468755351754542,0.15818026862938045,0.2092568663156725,0.12831898500483258,0.04776497093791274,0.010352720087113316,0.0016213861618299486,0.00018255097285492842,1.3600786371015832e-05
64,0.0,0.20722630166606776,0.23573552590673003,0.15570165272258593,0.20746178771673313,0.13094781932305263,0.04986533513713827,0.011074831780504186,0.0017678324015940885,0.0002035139791284967,1.5399366460599248e-05
65,0.0,0.20486336665355998,0.23671361353196962,0.15342553042560741,0.2054990489472721,0.1334886052268644,0.05200696595194261,0.011833476566190297,0.0019254001373340314,0.00022658116566165953,1.7411393593053708e-05
66,0.0,0.19799852635015244,0.2405355088277083,0.15003349756914366,0.19911771289400007,0.14008096594766367,0.056062617097442216,0.013601501294329455,0.0022655201103113794,0.00028198050423595516,2.2169405008253687e-05
67,0.0,0.19145128652721108,0.2430625982169753,0.14643711201595047,0.19195808399673944,0.14627796232252308,0.061713817203807406,0.01592310664117329,0.002781729967395671,0.00036441430531292574,2.9888802906941422e-05
68,0.0,0.1893627423939957,0.24347703101766582,0.14525234284761085,0.18926732188351697,0.14821820197599592,0.06406923342580444,0.01690270638142007,0.0030141370123871903,0.00040274255864625863,3.354050295262005e-05
69,0.0,0.1854538466706497,0.2446737970216743,0.14397184499388802,0.18426202610762016,0.15164300982934273,0.06760255516065902,0.018489591907718234,0.003396607799749932,0.000466705611507355,4.001489718643665e-05
70,0.0,0.17833880582840728,0.24497697577211497,0.14245777682431754,0.1730886129084515,0.157303899888585,0.07618477292249776,0.022496229907462428,0.0044426660668378986,0.0006512011982461243,5.9058683075752106e-05
71,0.0,0.17676137805878792,0.24448629030981714,0.14239119639644207,0.17002315400202345,0.15839474782883073,0.07864975539012246,0.023730959027513848,0.0047818659664351365,0.0007149591797750415,6.569384024841427e-05
72,0.0,0.17527734367708642,0.24383525638980283,0.1424938130550215,0.16693651248196578,0.15933519711017113,0.08111450910198935,0.025008744542737823,0.005141508631957599,0.0007841233285841901,7.299168067946979e-05
73,0.0,0.1747611418982058,0.23606623614036365,0.14523009525252226,0.15906817041010995,0.15770798767535307,0.0899106745625057,0.029488195568404055,0.006595331132330881,0.0010671218914878244,0.00010504546871317023
74,0.0,0.173656090015111,0.2347368871676983,0.14606401157714902,0.1559931707530879,0.15801880243919209,0.09224734594132689,0.030948455558977052,0.007053955008594468,0.0011652072094753528,0.00011607432938428977
75,0.0,0.17263353923567948,0.23327461468197971,0.14700951017028968,0.15295908230881605,0.15818120833136975,0.09455653227675531,0.03244921508021163,0.007537206032612494,0.0012709687537965995,0.00012812312848588822
76,0.0,0.17313464021556058,0.22568281687983086,0.15131382244248653,0.14716359800544038,0.15521848082411185,0.10092995700124761,0.03585929857987052,0.008985500734888139,0.001543678684260713,0.00016820663229968164
77,0.0,0.17236102507089116,0.22382367520177845,0.1526022207334667,0.14433719270036477,0.1549115562676657,0.1030633803202977,0.037480248494093586,0.009557473168801303,0.001678830132594912,0.00018439791004247748
78,0.0,0.17158901439716498,0.2175561970016418,0.15673650532084282,0.13807686499282543,0.15260621726657764,0.1085225547835073,0.04145003517759225,0.011182733074380034,0.0020453759781478664,0.0002345020073169851
79,0.0,0.16985862160101875,0.21557894117908685,0.15816559950187786,0.13396707297719618,0.15235416068767935,0.1110526933620717,0.04430591968269449,0.01212806547714998,0.0023247671855406746,0.0002641583456812682
80,0.0,0.16935760328270585,0.21336786790079754,0.15959527738731674,0.13164805349472974,0.1514017843017921,0.11289107249875857,0.046089806271306794,0.012844501702038508,0.002515642087842387,0.00028839107270893353
81,0.0,0.16902013785642803,0.20651829537414204,0.16394141009028435,0.12670860175965298,0.14768074480128662,0.11747584986632517,0.05040917381480186,0.014852762008174515,0.003031031807895722,0.000361992621006231
82,0.0,0.16862794210351448,0.20423151273341641,0.1652952947108971,0.12483796813195927,0.1463656202019677,0.11902891405365026,0.05227288025809742,0.01567662081872684,0.0032696891621661634,0.00039355782560205097
83,0.0,0.1680178393628715,0.1951412421686064,0.17054175536206054,0.11960041940183697,0.14030362616686515,0.12410089584755905,0.058631848106968226,0.0189289561893762,0.004202389607029509,0.0005310277868243518
84,0.0,0.16875889387295698,0.18829868180444018,0.17454487492815496,0.11769133420775463,0.13537381262423542,0.12701407553209645,0.061742465354533295,0.02116852782011874,0.004768562759249405,0.000638771096458115
85,0.0,0.16746429337960583,0.18655155820319033,0.17477546744635863,0.11614291075042688,0.13350023840387318,0.127924536272354,0.06501893179202647,0.022573549990230004,0.0053440420420902655,0.000704471719842545
86,0.0,0.16751894361914152,0.1824220659651814,0.17681057184363153,0.1152602716074199,0.130062789146774,0.12938540308307783,0.06750611243092465,0.02435749692070855,0.005877211205695165,0.000799134177443806
87,0.0,0.1670760639939295,0.18062771531375627,0.1773275106101329,0.11473924243020514,0.12821994859423463,0.1299611654915224,0.0694182669351154,0.02548037792995055,0.006290221247221975,0.0008594874539298241
88,0.0,0.16575583154631157,0.17932036900613033,0.17683509511531664,0.11407909546266456,0.12603425139480717,0.13027759168848807,0.072682092983102,0.02706436225000415,0.007005511421558153,0.0009457991316159378
89,0.0,0.16584927599969299,0.17389868539981013,0.17921004192774787,0.11405191459372933,0.1211030202933475,0.13148379256982712,0.0755689776147817,0.029854542258043036,0.007859932870948959,0.001119816472070257
90,0.0,0.1643702270536083,0.1731897096888447,0.17801362470321414,0.11408245380703785,0.11885920594547424,0.13120059486656052,0.07878223489318628,0.03155650581782485,0.008720675513402356,0.0012247677108456628
91,0.0,0.16330561256429976,0.1677413096081982,0.17890193482355282,0.11521434027851866,0.11256294015761151,0.13128062941438082,0.08313061845724325,0.03597730940865451,0.010343785143971598,0.0015415201435681409
92,0.0,0.16250826733305562,0.1669952962000531,0.17823060458682388,0.11573100694455965,0.11087239993668596,0.1308536082947309,0.08482379120977737,0.03734853413514747,0.010992644166273774,0.0016438471928915564
93,0.0,0.16175980255305278,0.16487643474612118,0.1780015325442466,0.116718150863234,0.10807413874092753,0.1303715768476392,0.08672487922143118,0.03971664621071517,0.011921158036463717,0.0018356802361681461
94,0.0,0.16084219412048686,0.16445667317016688,0.17700875734954497,0.11742423352476139,0.10654598089898606,0.1296799204416965,0.08830461949106722,0.04113883874520211,0.012646552954274474,0.0019522293038130253
95,0.0,0.15988059305005434,0.164154569720976,0.17590283829673434,0.11819138576808412,0.1050817194179556,0.12889192768375718,0.08983645578894195,0.04258013526582884,0.01340547260045407,0.0020749024072130575
96,0.0,0.15789152959766262,0.16506283251008957,0.17311297173573348,0.1193750447500095,0.10324609312416194,0.1272401434120986,0.09260726211942122,0.044499110802069475,0.014724312705076415,0.0022406992436767694
97,0.0,0.15503610385393585,0.16704717019220366,0.1686535251339693,0.1210175978499408,0.10097761998610674,0.1247432676487915,0.09635596728251815,0.047027359907192555,0.016662634558056007,0.0024787535872853035
98,0.0,0.15393543787480052,0.16712785145600845,0.16719880840944779,0.12194683781546381,0.09976999433178625,0.12360204897078371,0.09764716467124214,0.04854670875606769,0.017592582633909004,0.002632565080490626
99,0.0,0.15280661683050004,0.16729207799990795,0.1656729116248064,0.12288925997046246,0.09865065272682479,0.12238556751328204,0.09887261050126109,0.05007576382644494,0.01856091110348306,0.002793627903027386
100,0.0,0.15165299715039599,0.16753256871998357,0.16408427060665415,0.12383617657914549,0.09762286187340391,0.12109856777477106,0.10002964886160573,0.05161237863271182,0.019568420679838154,0.0029621091214901644
101,0.0,0.14650093066435388,0.1714973330228453,0.1550719956469805,0.1269950513606602,0.09397772310922117,0.1154106370062975,0.10527299178725691,0.057329348359608685,0.02424936416292734,0.00369462487984861
102,0.0,0.14474179390320877,0.1715929674046516,0.1530554430932444,0.12837483983159506,0.09322047822334352,0.11303136997488515,0.10618360525502667,0.05973100848179917,0.02606323119924246,0.0040052626330033545
103,0.0,0.1430058071838736,0.17267385534019403,0.15016184390376547,0.12933460100524466,0.09232184160604964,0.11076564728387048,0.10737050491481037,0.061979882802933164,0.02803803402412686,0.004347981935132004
104,0.0,0.1418540327686887,0.17308495318030137,0.1485345712057755,0.13001087923058902,0.09197281499172472,0.10915392899990788,0.10790555899606545,0.06351118624125714,0.029389546833491178,0.004582527552199439
105,0.0,0.13899428043397127,0.1737121264038331,0.14479283035138582,0.13163080749314426,0.09184258052194917,0.10487409679566971,0.10868430829593996,0.06733601005082286,0.032934321586388676,0.005198638066895872
106,0.0,0.13790160194450737,0.17409468757648178,0.14323819166503324,0.13207328254741502,0.09185930219687169,0.10320273151551677,0.10892200635606063,0.06879956855025152,0.0344460797996858,0.005462547848176888
107,0.0,0.13683839024158348,0.17444109805251298,0.14173250105998145,0.1324364113090598,0.09196821628897052,0.10153176726896343,0.10907375433907254,0.07023852633969448,0.03600439245987408,0.00573494264028809
108,0.0,0.1343146992706288,0.17475861598798112,0.13827377773865535,0.13324512681730863,0.09301088681941762,0.0971919171502246,0.10888462787828512,0.07382026902600501,0.04004023468650581,0.006459844624988917
109,0.0,0.13091065981705097,0.17497924054823746,0.13346430275301654,0.13301052290865167,0.095094602346525,0.09083497189232558,0.1078662251064412,0.07891196490950109,0.04721088294998342,0.007716626768268207
110,0.0,0.12953373677501626,0.1745735060959562,0.13161636204087818,0.13233232362488273,0.09651562540159601,0.08790425801650766,0.10686523319778458,0.08118875682733105,0.05108066286426687,0.008389535155781714
111,0.0,0.1278785236453948,0.1712679668327699,0.1279816358367385,0.13147841580856826,0.10182233489926207,0.08168216597105167,0.10314687805711097,0.08601532439208198,0.05863378971456208,0.01009296484246111
112,0.0,0.1272445919473313,0.17053329952394725,0.12760890025356283,0.12988202804190313,0.10277309383997162,0.08025042965157633,0.10206697990353122,0.08692884060137693,0.062171433181541357,0.010540403055259455
113,0.0,0.12681565890038154,0.16941895189747486,0.12759229117669976,0.12807386504528628,0.10373042394758701,0.07901853523960314,0.1007996249548947,0.08775415851272819,0.06577413882435708,0.011022351500988913
114,0.0,0.1266994221456432,0.1683050518179304,0.1274879503963809,0.12706526010062452,0.10468564307303,0.07811497347239865,0.09975517925991097,0.08839248156669859,0.06808771931738503,0.011406318849999316
115,0.0,0.12685600258510585,0.1647352843548608,0.12718530780190782,0.12477987187254969,0.10748588408580786,0.07591325317103338,0.09680249162995262,0.0899436171386567,0.07382115488300797,0.01247713247711913
116,0.0,0.126990062045461,0.1632227549093229,0.12740247009042951,0.1235874411424253,0.10839654051211217,0.07530355998267074,0.09561267704533481,0.09034016472278235,0.07627371188058525,0.012870617668877801
117,0.0,0.12749719334629658,0.1604495616584158,0.1273843738479031,0.12223689139219174,0.11014830770129413,0.07425052705225438,0.0936110952400802,0.09109905040377103,0.07972615661804641,0.013596842739748448
118,0.0,0.1315867366057238,0.147947290989742,0.1271402330323554,0.1188595237414123,0.11612205096633225,0.07149405588349858,0.08586784535809051,0.0942227836810617,0.08951524752173341,0.017244232220052183
119,0.0,0.13732352868621994,0.13409327789944628,0.1285315974592363,0.11568996108067985,0.11949712876898692,0.07118464866434374,0.07860914062557928,0.0965156699218032,0.09693195147835647,0.021623095415350194
120,0.0,0.13814705017870557,0.13160679420554441,0.1293821871338727,0.11450430493803954,0.11969134069246591,0.07159751179794784,0.0773853583513023,0.09607635116661473,0.0996258656653262,0.02198323587018291
121,0.0,0.14201479484967233,0.12231647511932484,0.13142703554672602,0.11215968478362266,0.1201489616977544,0.07281830179967105,0.07328343700928489,0.09597889134165324,0.10536747519985439,0.024484942652438557
122,0.0,0.1451951902110724,0.11536822341432189,0.13272002223396945,0.11115263480765186,0.12004296118121938,0.07382985935281641,0.07053477200505466,0.09629072739268682,0.10805421294881064,0.02681139645239895
123,0.0,0.14848117046134007,0.10830643798487016,0.13411703662515806,0.11035420806008742,0.11947036819433221,0.07507151598466179,0.06799470345375898,0.09649772948645277,0.11038510162284171,0.02932172812649956
124,0.0,0.15181222613501405,0.10121447985217352,0.13558568284749303,0.1097845858935721,0.11843900803232457,0.07649959866554316,0.0657032282879556,0.09660478692524456,0.11234352955434682,0.032012873806335655
125,0.0,0.15275300867774555,0.09320898446188866,0.140635611997964,0.1043080177166024,0.11443443600546413,0.08205910628717376,0.06372666358757546,0.08584461305141834,0.136184529608269,0.026845028605901843
126,0.0,0.15357314769155525,0.08955597534338583,0.1422763468530857,0.10259905626750743,0.1126400493354406,0.08432806027561075,0.0629558473066061,0.0819561453954026,0.14469375359278228,0.025421617938626847
127,0.0,0.15680933846146528,0.08089433635231395,0.14391783140538808,0.10278401480407445,0.10846692368981208,0.08738517337402225,0.06183117191904408,0.07824203241112834,0.15317822012714086,0.026490957455614295
128,0.0,0.15754771573957105,0.07873429580828954,0.14428266757454597,0.1028288308591814,0.10724081957444426,0.08825807374935357,0.06165245261097039,0.07699397559176749,0.15595847096775362,0.026502697524126498
129,0.0,0.158249100822632,0.07664720803733466,0.14458718597833561,0.10293551609725121,0.10598318154878503,0.08910206498782286,0.061532969750822786,0.07575178105161817,0.1587186710271713,0.02649232069823028
130,0.0,0.15891193065252024,0.07463553449211863,0.1448307964772357,0.10310153369913617,0.10469911653303027,0.0899131394580351,0.06147138675532045,0.07452039980566871,0.16145639056360395,0.026459771563334893
131,0.0,0.16005960980816775,0.07002386781642454,0.1452306205750222,0.1027371247133465,0.10134703411266595,0.09249230186291874,0.06149280270833111,0.06968223119895676,0.17229763973538503,0.02463676746878555
132,0.0,0.16057762700558104,0.0683081418410176,0.14521685411301666,0.10310148659737937,0.10002446889141157,0.09314758708243089,0.061628189168127324,0.06854450812261673,0.17492651550386404,0.024524621674559096
133,0.0,0.1610628975387588,0.06628712137332081,0.145045953495826,0.10312631884156398,0.09841799548252554,0.09422337210853528,0.06180047699813799,0.06636446667718499,0.1800389057480578,0.02363249173609302
134,0.0,0.16150985129242107,0.06439190339935114,0.14471732725684774,0.10321882740887929,0.09686712806214673,0.09519496968790336,0.06203333026413918,0.06432492814279486,0.1849479167685105,0.022793817717010504
135,0.0,0.16220625257867163,0.06163379022487731,0.14417711844626604,0.10425504331425751,0.09429826841349016,0.09606860824629976,0.06266052099017703,0.06245304077064517,0.18982897532422022,0.02241838169109952
136,0.0,0.1624994811792123,0.06036391175244628,0.1438282520828216,0.10481453807836028,0.09304753040294957,0.09641633307619092,0.06302129064335409,0.06161066055840487,0.19219559741964573,0.022202404806618836
137,0.0,0.16296514334669543,0.05804140425975349,0.14301097854856618,0.10598153597475124,0.09061481961509554,0.0969453393312975,0.06382765785943349,0.0601151192205932,0.19677219318388084,0.02172580865993796
138,0.0,0.16345865855558858,0.05436629544425311,0.14145697285256967,0.10867975161107502,0.08614489757445544,0.0971393528430799,0.06564585472313561,0.058605888142107224,0.20316301298616804,0.02133931526757234
139,0.0,0.1635559729794001,0.05227726609322461,0.14079739568172422,0.11098237338346065,0.08307972793663031,0.09665349228552791,0.06705801750976587,0.05879687203559475,0.20464216915675862,0.02215671293791811
