time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.027787854263491375,0.08042874382123225,0.3367569327605414,0.5530518840759358,0.48887648046033677,0.6295124109014508,0.5093557972826726,0.6664500106329962,0.3771505760118634,0.11650952186028762
89,0.03041783930622236,0.0835196290752674,0.35274944277049103,0.5507266821451225,0.4836857090470668,0.6328545588815973,0.5057109148214333,0.6680339821105116,0.38281471389292127,0.1273304040388538
90,0.031864514111635836,0.08652398452141882,0.357949466281449,0.5508014929301447,0.48155474246472124,0.6342820054382345,0.5042096632489257,0.6671924612084484,0.3889001006895999,0.1310767661458527
91,0.034209913642308756,0.09262438192500085,0.3629704829499728,0.5520061137755192,0.47884170634341616,0.6361031487178919,0.5023071028476418,0.6643519162995813,0.4012474342066027,0.13495771766396053
92,0.03805063679615813,0.0961433940313841,0.38369526393359965,0.547451612142093,0.4738670847937814,0.6390612726005908,0.4998701548272846,0.664844043990019,0.40618469537327384,0.15060956475741824
93,0.043367706705151485,0.10627759867369195,0.39849943645945635,0.5453679333469358,0.46978814968945587,0.6411232691018726,0.49847863403302334,0.6601788371187473,0.42323532042608597,0.16290214099995937
94,0.04948767135088633,0.12038241966608938,0.4076348569921682,0.5445227650854443,0.46716066059786693,0.6417349879270191,0.4985892898988367,0.6522961827846891,0.44610764837062,0.1716228992494782
95,0.055028841752960106,0.1316003732618401,0.4165772694518253,0.5424773187135302,0.46570622213976526,0.641531074626578,0.4997695542838843,0.6455905968509166,0.4625304712416161,0.18065634526188584
96,0.06290972750951125,0.13998196027163126,0.4392341138687432,0.5349256642281969,0.46477329916238935,0.6410314957428579,0.5030436399073499,0.6389960174691575,0.47095622248900126,0.20361163902179252
97,0.06917949302937274,0.14834301226285554,0.4519066835039959,0.5300032632906508,0.4651506867628585,0.6395378080763325,0.5064850042128419,0.6326203392824499,0.4797614403227763,0.2178880121927927
98,0.07340436735602808,0.15656584110614805,0.45552554125282674,0.5280007147168584,0.4656464585132415,0.6378372614897996,0.5089791778881931,0.6274880435381446,0.48947301866728693,0.22288965814087758
99,0.08006254469640955,0.16145466657404733,0.47161736682965294,0.5214696947356647,0.4674891892163203,0.635930216892239,0.5136130553048573,0.621279285139284,0.4916698950327705,0.24246720938618901
100,0.08472125029597223,0.17000191468170872,0.47481903671919495,0.5190449938761221,0.46854524582408047,0.6335325562067586,0.5168702060788517,0.6159581742666498,0.5005570904030503,0.24761825041190164
101,0.0928087357787868,0.18326742053976708,0.48120899301805364,0.5143853336370702,0.4708096218130678,0.6292300647449278,0.5228052763541692,0.6071976495324288,0.5128820987232758,0.25794537171219056
102,0.0961153327183764,0.18785361926039132,0.48440685551628554,0.512308356065376,0.4719577055746457,0.6274971300839355,0.5253045599261191,0.6037394572727836,0.5165696550519158,0.2631317904981985
103,0.09950040223218468,0.1924826503808752,0.4875037896628965,0.5102099532315627,0.47318889079614257,0.625670908602963,0.5278893272584876,0.6002451942271447,0.5201398653510603,0.26834675860186685
104,0.11170921915253315,0.20685225597091583,0.49960621577001246,0.5022867064698642,0.4783455380744866,0.6189375954847774,0.5374861807822978,0.5882694075600376,0.5288702189107463,0.28918480559878285
105,0.11877072924996745,0.2121932876946611,0.5084044661287366,0.4974206719750133,0.48223994396983233,0.6152743486040536,0.5430860492294438,0.5814756119700563,0.5297814381898539,0.3048079764325251
106,0.12482981806121,0.2215676974052064,0.5102398251988144,0.49446804703428054,0.484383796132441,0.6112509999081776,0.5477933357055965,0.575994374113324,0.5362308052541813,0.310232598900482
107,0.12882078122850957,0.2264485450916155,0.512486219690542,0.49235644937631534,0.4861322846112123,0.6087791077967529,0.5508713833595406,0.5724074783256645,0.538799221655836,0.31555464099031694
108,0.1346933755953668,0.23166151661578285,0.5173200514880455,0.489026451652691,0.48926813477056413,0.6053995252998136,0.5553730812921022,0.5671171192342953,0.5400807553303373,0.32606964619184914
109,0.1487829139930833,0.24246443992058786,0.5285231716323513,0.48147968549331827,0.4973157762310754,0.5972819544708061,0.5659347920460303,0.5548814656385918,0.5404481939512389,0.35210672730495945
110,0.17430208362340174,0.2592437216551342,0.5447367702056768,0.4702525240534839,0.5125526212875139,0.5823962166752452,0.5838207611428652,0.5343135427169515,0.5361264603400134,0.3975840378915776
111,0.1980965208240299,0.2961020218412908,0.5401749647824394,0.46391802062588006,0.5171746838645959,0.565540953920765,0.5999359944274469,0.5221740521029733,0.5528155137260863,0.40297419918880517
112,0.20320810637301157,0.3011512323213826,0.540575692840954,0.46265326468732965,0.5190528612757953,0.5625320233817426,0.6029477677633868,0.519244961327261,0.5534491636520785,0.40790689933574287
113,0.20837749043469905,0.30619108514165605,0.5408723809061324,0.46146435806533737,0.5209037607137585,0.5595308231239938,0.605911285844206,0.5163919930316653,0.5539761285213183,0.4127988104662161
114,0.2259179439988239,0.329666203492661,0.5373478061182381,0.4582361822937255,0.5238616032144379,0.5487519852884002,0.6156515309278887,0.5092593295818204,0.5616019615247356,0.41790855956061423
115,0.24330176742639223,0.3487818571883717,0.5350466363979092,0.4557027475033277,0.527642400153155,0.5392388507608507,0.6241951294270982,0.5023957276512854,0.56486000604471,0.42751978475370345
116,0.25444716883108376,0.3586090490155056,0.5341914897098361,0.45445781262013724,0.5306940682126252,0.5337401527094838,0.6291095768735848,0.4979927515573681,0.5645523328566505,0.4367268768077427
117,0.27378335269723253,0.3812069694412468,0.5293395138777438,0.45302983025057614,0.5326332630278158,0.5241554529546792,0.6370582116160162,0.49303188521318675,0.568905732972444,0.4414935084500663
118,0.2794845183629287,0.38595235747672263,0.5285148073645741,0.45275195372710075,0.5338927772818883,0.521685579191268,0.6391170136148386,0.49130723486689354,0.5684266087762008,0.4458533560034186
119,0.2990915357877618,0.3930369972379637,0.5280738191001574,0.4526886499951957,0.5415975037391323,0.5147410474770268,0.6445471614989926,0.48458212848108917,0.5583617510004196,0.4750587131018884
120,0.31179452465853785,0.40549463184696294,0.5248346342852199,0.45313180516673657,0.5424361379149425,0.5098245453418508,0.6483167693089028,0.48284899589393204,0.5584573544744882,0.47899787684149886
121,0.31762673848035305,0.40987833650781996,0.5235781113857076,0.4534681767237894,0.5432638500066563,0.5078514833587311,0.6497176685455479,0.4820004259332643,0.5573747040383911,0.48286692189366986
122,0.32346370582567174,0.4142043826823636,0.5222691618877731,0.45388625642220065,0.5440215890211828,0.5059672099877032,0.6510169757157442,0.4812749843333477,0.5562280285599849,0.48666237217443264
123,0.3293024532909645,0.4184714023541385,0.5209110616911834,0.4543849635423106,0.544708450143279,0.5041744044495318,0.6522136598147711,0.4806726426929233,0.5550206493239987,0.4903831069067472
124,0.3374985123526827,0.42312362617976945,0.5191139316663534,0.4552511735685314,0.5460848015981665,0.5019368729169503,0.6534859411806107,0.4799137633401394,0.552211048245853,0.4976885335644837
125,0.34332958228396504,0.42723938655698596,0.5176489087929523,0.4559531177655031,0.5465956730006217,0.500372987340294,0.6544247080356109,0.4796247367300825,0.5508573648458887,0.5012101198609129
126,0.35613401891252167,0.4383469485124721,0.5141553002227264,0.4577135252303249,0.5465110611439147,0.4970954002694296,0.6566371840391283,0.4794705761789787,0.5495396490502334,0.5044927839068165
127,0.3690274670870541,0.4491162196364133,0.5106350472505988,0.45977865629047787,0.5461759523949727,0.49434150308867075,0.6583978920187776,0.4796907612166919,0.5479371793358296,0.5076667031808865
128,0.3747705472919346,0.4528924408587322,0.5090185249758042,0.46081533662131596,0.5463021468083253,0.4933339339704007,0.6588001485216324,0.47996617505143785,0.546409398822573,0.5108190020484836
129,0.39053961110064933,0.46098476470806365,0.5043178738670707,0.4641132482979913,0.5470415679326532,0.49121602768334005,0.6587430736152147,0.48160496181934004,0.5403935954722291,0.5230038580418374
130,0.3961834528621754,0.46449586441275137,0.5026518361917556,0.4654087821951985,0.546888167962395,0.49061499291254984,0.6587220356693323,0.48234847786715934,0.5387441161517446,0.5258306987038126
131,0.4360045180714347,0.4887315220843985,0.4917826414077758,0.47662653499877755,0.543596124151108,0.4895884301706831,0.6562271370254081,0.4896086032016052,0.5268932603154906,0.541295371551364
132,0.44129154302748186,0.4916892783863557,0.49019499233920005,0.4782936062733512,0.5428926843539985,0.48986174783353487,0.655388129973508,0.49109898632299415,0.5252304209854622,0.5435013355346501
133,0.44652444930369556,0.49457902073413756,0.48863489388726516,0.47999343963406566,0.5421286467164733,0.4902363972498196,0.6544506128108378,0.49267323056983386,0.5235793347220047,0.5456348320260002
134,0.4517011365213476,0.49740157228644366,0.4871059266858738,0.48172303140504324,0.5413057465910444,0.4907106575680724,0.6534159589918771,0.49432778109931214,0.521943656602548,0.5476968290350459
135,0.46011746728630654,0.5023757050993314,0.4851488055841668,0.4846382450807814,0.5397689228285424,0.4917228252238389,0.651957390557344,0.49658971726088597,0.5196110057372507,0.549609252009652
136,0.475122401860658,0.5113337553562093,0.48258739636962616,0.48999807795394035,0.5367544415895354,0.49420243325668506,0.6493704255472358,0.5000843795228905,0.5157641807324767,0.5514388734267527
137,0.47995118089169403,0.5137777209354615,0.4812880332217227,0.4918105708957137,0.535654290023882,0.495186721586238,0.6478747262773001,0.5020562124309986,0.5142525040287492,0.5531944117513014
138,0.484712864015217,0.5161572492545136,0.4800421398050933,0.4936327436917588,0.5345091846450688,0.4962559805625416,0.6462915725969115,0.5040884003551727,0.5127731090211143,0.5548900283625436
139,0.4960005576716105,0.522128760569689,0.4785043522692165,0.49793452122209036,0.5318724159654045,0.4991192700231116,0.6433188101471604,0.5073564055866897,0.5096985559057967,0.5566728918795544
140,0.5093964158126685,0.5283568753411163,0.47557501060666263,0.5034247672805331,0.5280021725644298,0.5033314204419547,0.637577942299839,0.513977987091718,0.5056523930940048,0.5612268602126831
141,0.5179450901152323,0.5322535880453203,0.4739554444458058,0.50703689115198,0.5252583880022222,0.5064670573825424,0.6333816629836403,0.5185945329839723,0.5032255969217537,0.5639815855169321
142,0.5292531059777534,0.5372401384426806,0.47287584495721924,0.5118232762103023,0.5216759203222159,0.5110673012425301,0.6279419977266024,0.5239186519900229,0.5001885941441206,0.5667693352010553
143,0.5393317187534283,0.541380474755879,0.47304890198042987,0.5159815645328645,0.5187316751422719,0.5154728885174057,0.623503657243552,0.5274845400637924,0.4975730865810416,0.5685450148635182
144,0.5430966636237263,0.5429844022438988,0.4727222719238312,0.5176551798407473,0.5172458118432154,0.517370956584027,0.6210330242124791,0.5299024979735999,0.4967151176127456,0.569682839866757
145,0.5589977475137584,0.5485685522728151,0.4746037374553722,0.5239330565074556,0.5128778969281521,0.5250214048854408,0.6138393859207535,0.5345230748328437,0.4927918436106222,0.5725617184622124
146,0.5623855234491658,0.5499112879085069,0.47463977990994427,0.525459062171525,0.511384833161625,0.5270750074732659,0.6111808287510295,0.5369263851231408,0.4921861707945379,0.5736136216636356
