time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.018841255503878884,0.10112620116907495,0.32423102707441986,0.6858008159276067,0.5585304402601332,0.6011865336108527,0.46405506068747465,0.5199755682662877,0.2926246884804955,0.05297800058069973
89,0.024117108917160655,0.10814756271542232,0.3705467369155099,0.6794072016529913,0.542382199177538,0.6152602909257787,0.4571143107211388,0.5278156355211534,0.3024914460623292,0.06929571397742665
90,0.026593229330354785,0.11527098488004342,0.3834888377093088,0.6801513958832567,0.5353048828320761,0.6195175940000132,0.45423554445757314,0.5278862831844879,0.31259219111367054,0.07450114516374835
91,0.029039975597075742,0.1262446741960029,0.38942880250012707,0.6841901821992745,0.528378141488128,0.6222335815457011,0.45150392454024973,0.5255062964615382,0.32780152837331133,0.07737058157569464
92,0.03105148218926641,0.13382288616243018,0.395498214212432,0.6858135804837596,0.5237343985824925,0.6242518583781638,0.4499206674886511,0.5239221191582155,0.33779700707693777,0.08026590918626986
93,0.03317062077445169,0.1416036185474221,0.40147463970881525,0.6870525533823209,0.5194851651769172,0.6260228527066778,0.44866279333524806,0.5221247695672773,0.34767606795700784,0.0832490986351276
94,0.03472868469234276,0.1456070440631547,0.4076740509972699,0.6865288554768771,0.5169831821010339,0.627370781265616,0.44807108508350524,0.5213397217769759,0.35249919725868406,0.0862154412524049
95,0.03634360178361419,0.14967910659533093,0.4138290069477806,0.6858542338768134,0.5146514845505062,0.6285987285512576,0.4476097568331987,0.5204540323099246,0.3572713450074014,0.08924513828332091
96,0.038016561199102177,0.15381926585943514,0.419935746654934,0.6850313866907616,0.5124914556226087,0.629705877484973,0.4472786572698577,0.5194706029642229,0.36198972924798134,0.09233795982419109
97,0.04230883314165325,0.16657165329203666,0.4316228014111152,0.6838400184974341,0.5077629867381324,0.6315714436054075,0.44703738309904506,0.516014114008382,0.3759610917490643,0.09882422157969219
98,0.04729200349925711,0.1755534710078599,0.44964232321748887,0.6787357708126004,0.5042972104936868,0.6334338624044592,0.44757664249348206,0.513243144791711,0.38465902632998383,0.10872368588883059
99,0.05056552177185289,0.18020108486336317,0.4615514704927455,0.6747543759597141,0.5027271131864121,0.6342874177295382,0.44818791745437936,0.511478238934451,0.3887728426936585,0.11554972190315237
100,0.05667705577067271,0.1851829046571346,0.4853843198309799,0.6655792447150772,0.5009378505639513,0.6354781686947203,0.4495395943681718,0.5086820292906862,0.3922274559775826,0.12959310050964928
101,0.06185676062308468,0.19021287521255578,0.5026888153007563,0.6582499268644912,0.5001773743915136,0.635720917640406,0.45107906017722826,0.5058490924530282,0.3956643217934062,0.140585936660369
102,0.06686542395673876,0.2001123949837488,0.5132124265881278,0.6531298964008114,0.5000171260063282,0.634980062672375,0.4534689863219863,0.5021298336006655,0.4032764879443351,0.14834055556653544
103,0.0750985250437167,0.23019901857225308,0.5150705533320782,0.6493669592196291,0.5012493065693542,0.6315594679045469,0.4603068252484001,0.49400135469848394,0.42648464510862477,0.15330707636448837
104,0.0808936958663169,0.24068589789702652,0.5243442336301233,0.6435054642544744,0.5027411835353973,0.6295303613891858,0.46383644085370895,0.4896923255815035,0.4332067922714441,0.16150738291915023
105,0.08940712767531211,0.24637334572015782,0.5442073214725578,0.6327382289049673,0.5053046543735736,0.6267630417625981,0.46733682994344244,0.4844033999590806,0.43520600110520696,0.17767379213435217
106,0.0926221811161504,0.25178282683561876,0.5484085514435105,0.6295045863698945,0.5065559735546887,0.6253317686479003,0.4694031983124367,0.4821562711707082,0.43818727220666515,0.18197764786960682
107,0.09591436416047265,0.25723127838698456,0.5524898877400052,0.6262171185087454,0.5079233636067835,0.6238014762780697,0.47154064837752946,0.47989457166992827,0.44107143518487435,0.18631917617980587
108,0.10272442774630433,0.26825323458054007,0.5603304270191816,0.6194530533183108,0.5109789818211815,0.6204697228191962,0.47603017137659226,0.4753694794324544,0.4465019735808346,0.19510597951423275
109,0.10624923130568922,0.27380565898647735,0.5640410581390117,0.6160343790652808,0.5126632804922793,0.6186581385541469,0.4783545214975023,0.4730890950344767,0.4490897368791298,0.1995495561765008
110,0.11202256353776269,0.2795174216900279,0.5721142160633346,0.6100193764379412,0.5153722063173813,0.6158093947513896,0.48133209181259934,0.469608325703372,0.45104891650328677,0.20823321539058093
111,0.11798943236377196,0.28526930273797085,0.5798606580525036,0.6039610566784867,0.5182796533720692,0.6127558105662799,0.484380608775024,0.4661215177248461,0.4528194700916138,0.21700057103752576
112,0.12661498961231488,0.307619710455381,0.5798455804785979,0.5971770354596666,0.5233948547408208,0.6072975939684379,0.4927526770586744,0.46094608987313784,0.46281362047381497,0.22251811853909584
113,0.13064046739827914,0.3133206831035148,0.5826967151713703,0.5936441134004691,0.5255989996519101,0.604968052315031,0.4953437233045934,0.45875081387758443,0.46475029684168345,0.22711619001169542
114,0.13891406933023984,0.3247638138897254,0.5880541938183653,0.5865384317645399,0.5301706535342556,0.6001254378234532,0.5005986889647932,0.4544672130538426,0.468265648925552,0.23637307856162035
115,0.1474879585668527,0.33622971569627164,0.5928826129741976,0.5794686555974528,0.534933487348845,0.5950472029538854,0.5059033737493481,0.4503324495854793,0.4713661862390056,0.24568842979635874
116,0.16540981011913053,0.34248130029704466,0.6117597192027142,0.5648914316422498,0.5439569341291614,0.5852517409920662,0.5112467804883907,0.4425099389616675,0.46929586377176263,0.27193545941874275
117,0.1833371633119878,0.3708046761914678,0.6140053334825086,0.5521746836964188,0.5537756468672124,0.5743150261831829,0.5233110222809543,0.4360334728068635,0.47490111226077625,0.2868411339077234
118,0.19122893016835107,0.376551234658226,0.6178997616664401,0.5470801448872491,0.557678384025651,0.5698824497131235,0.5263005293404939,0.4334687471167592,0.47478146609768557,0.2957430185944019
119,0.1992795022942904,0.3822581634788729,0.6214635557605115,0.5421555199034498,0.5615614278312827,0.5654122727604604,0.5292117020157414,0.4310665378664576,0.47449182999953654,0.3046024164345053
120,0.20845435171870885,0.3988913142842088,0.619141174831425,0.5367252746103608,0.5661873050868403,0.5599294732438438,0.5357412738126606,0.4288385143710328,0.4769938794712726,0.31011900320638225
121,0.21791405509666384,0.4153777033530503,0.6163599953381735,0.5315064365417483,0.5706890234955913,0.5544503280908682,0.5421049809069766,0.4268933192754835,0.4790220691147249,0.3156700742484642
122,0.22859994253907207,0.4262379445347026,0.616888381646888,0.5262291217216849,0.5753649333121635,0.5487379421219551,0.5465925751944198,0.4248901067969384,0.47898718829695325,0.32474702689787455
123,0.2405564339941794,0.4315729833106264,0.620480770263348,0.5210797613453134,0.5802298244654316,0.5428137968275872,0.5492013980868548,0.42293488972435017,0.4772121998094425,0.3371517091222524
124,0.25715701450417344,0.44717185234584,0.6198847194916488,0.514421862315092,0.5865613325540678,0.534633487968109,0.5550794626158028,0.4211178281558928,0.47598327513135497,0.3504151666283671
125,0.2627767091889898,0.4522749688937663,0.6194125403748116,0.5124237075777551,0.5885598983983534,0.5319904642862963,0.5569119165821299,0.42070938188356827,0.47547420812512964,0.3547411727443932
126,0.28453686050720317,0.46197489585604834,0.6217225758869916,0.5061509402034916,0.5956561535295345,0.5226663406948328,0.5603857022557134,0.41979496979757175,0.47159704167353395,0.37435159473842117
127,0.29026442918641715,0.46679108752843973,0.6208337261276171,0.5046592208232803,0.5973345314608806,0.5202761493162348,0.5618746486831977,0.4198073619374233,0.4707938217492102,0.3784771723365183
128,0.29959684995713187,0.471441330403014,0.6207186368906191,0.5026289494313041,0.599944293855131,0.5166557919943395,0.5632239140243421,0.4200020968616841,0.4691186285483645,0.3860686440654723
129,0.32373830447177887,0.4756102685545261,0.6229455198328254,0.4989985121368382,0.6060077375522099,0.5084261165068101,0.5638430006164017,0.4215219819900903,0.46417752617170804,0.40701510800777974
130,0.3314466572671727,0.4843701158500196,0.619735904270456,0.4979101345069757,0.6074610013246899,0.5057010286769822,0.5659413939789526,0.42227052489634814,0.46274717629996365,0.4112642967771702
131,0.3560207880056168,0.496414974607834,0.6157597960791946,0.4964525393274638,0.6115840560461616,0.4986897721763121,0.5675132235159849,0.4257128336469323,0.45771301851807844,0.4283020550849973
132,0.36926107193900204,0.5081432683588131,0.6103679238601784,0.4965146220329531,0.6127592964132672,0.49536932955587315,0.5691629857259012,0.4280700787630374,0.45471128456720067,0.43561533352224413
133,0.3786934061460858,0.5117149946008573,0.608324689349511,0.49693035360204574,0.6136666278037767,0.49350692542585,0.5690397731711164,0.4301477691891486,0.4529200602469726,0.44158425497664144
134,0.38431935105587595,0.5153365736263347,0.6063161448949571,0.4973456046230403,0.6139496182505636,0.4924600279433695,0.5692059362698617,0.4314340753762794,0.45172041037578725,0.4447499635413815
135,0.38992267184581164,0.5188750950034438,0.6042550920333049,0.4978754764925438,0.6141371485943686,0.49151483110514954,0.5692864061549713,0.4327870329615367,0.4505273265446954,0.44785376444817804
136,0.3992560083480989,0.522128683439829,0.6018202546768553,0.49888671972764553,0.6145538210679478,0.49021549581370516,0.5687679484443583,0.43529491205856863,0.4488634066470618,0.4533490153402452
137,0.42672543382556244,0.5309032591487495,0.5939600572701957,0.5034209954265882,0.6145106413663707,0.4877501444228871,0.5660868525022491,0.4436875554795385,0.44425419190004484,0.46871944630049844
138,0.43201258432635625,0.5338438532251744,0.5916631456196343,0.5047113784752478,0.6140291567198555,0.487529202695794,0.5655771201831141,0.44543182046095275,0.44322688810192207,0.47132227120887515
139,0.4504572662993542,0.547738501341064,0.5816372411559849,0.5109449623383764,0.6104954810906464,0.48759244433393983,0.563327534194384,0.451661295238621,0.43882999218638846,0.4800687525438244
140,0.45915109178834423,0.5500337414841735,0.5783699900767079,0.5134960669021637,0.6094158959209486,0.4880615440671517,0.5616998586735072,0.4551315139691704,0.4379748112193477,0.48407957876703644
141,0.46773959378792923,0.5522198915949117,0.5750463990926569,0.5162061688036641,0.6081464842864558,0.48875903814856697,0.5599345499770739,0.458692743512841,0.4372744098733737,0.48789637207763065
142,0.4834410423349738,0.5539410039610474,0.5696652809618984,0.5209100568393765,0.6060826520632866,0.49049600626631834,0.556392119988857,0.46563441597337324,0.43702295217627785,0.4943702956724666
143,0.4891763851952176,0.5582421398576873,0.5660323813072823,0.5242297570468544,0.6036343687964191,0.49160579246739966,0.5546781081094051,0.4680559042395621,0.4359034471174237,0.4969946033408619
144,0.5044274809424407,0.5598082266848142,0.5603580707094565,0.5294037908493614,0.6008071530517503,0.49429578882885195,0.5507182414635998,0.4752730179616236,0.4365264026409121,0.502453846028899
145,0.508808304566909,0.561623791325941,0.5580796733519793,0.531724213043328,0.59913588045241,0.4953887629534907,0.5492404840376399,0.4773484676851066,0.43635766304663814,0.5042016587409198
146,0.5131233382677337,0.5633738360782805,0.5558268480756843,0.534084767338019,0.5973986075881994,0.4965523967142319,0.5477156502128667,0.47942084088177234,0.4362668541410211,0.5059091656684965
