time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.0020666571487757916,0.016971607285056776,0.10100044578061029,0.48344420468558585,0.6075429825748481,0.5036440749151705,0.7346039703048275,0.43193026638627635,0.13411874918532157,0.011793685530747037
67,0.0022207093679194514,0.017777004604257452,0.10500571187522385,0.4888914538360794,0.6043534052981496,0.5056796314045631,0.7310728142657358,0.4389067832590136,0.13834741934407288,0.012575076567734563
68,0.0027471157526928578,0.020451963027292297,0.11746796480760639,0.5044185184746531,0.5944868327787642,0.5127429235328255,0.7195608190694625,0.45945597373687264,0.1516434250531893,0.015108003525558404
69,0.0029443361385262756,0.02139848027630199,0.12179969189790806,0.5093987071608662,0.5910119548334285,0.515370535935875,0.7155385242921429,0.46604680359774736,0.15619156767896963,0.016043000017392974
70,0.003153729377113625,0.02238247161986015,0.12621057460139223,0.5142540228989184,0.5874827342891471,0.5181235360591087,0.7114068050912833,0.472531083251074,0.16081630373235734,0.017019359954608366
71,0.0033758847889663927,0.02340491251408978,0.13069914264974183,0.5189818434793221,0.5839060194640026,0.5209927921927782,0.7071712262109955,0.4789047116851588,0.16551644513777725,0.018038176189422626
72,0.003980050879678679,0.027745743736480078,0.1352212483091527,0.5380074077775736,0.5735416193637257,0.5299871833372455,0.6975936700931965,0.48366937440600494,0.18483467727268535,0.019127217206547854
73,0.004384359339879426,0.030077111890166788,0.1398741540663273,0.5468302484478585,0.5675845982620659,0.5353728029015076,0.6911910955642673,0.4889847926431308,0.19474091654794595,0.0202878820882879
74,0.00467367230179584,0.031298764772019816,0.1446243503277657,0.5508857362792688,0.5638387692653185,0.5387324380421378,0.6866055943200208,0.4946457416537368,0.19976487795297604,0.021500782718062012
75,0.005296221785462861,0.03512972692352041,0.14940246182079403,0.5632158522469273,0.5557471013555314,0.5467249159208286,0.6777477823240206,0.49889624053505294,0.21511062215794383,0.022788116378385865
76,0.0059992945450054545,0.03655168948649687,0.1643362363732106,0.5658173170296777,0.5488361270741616,0.5526727187781642,0.6677439376115488,0.5157945668814669,0.2203356582056235,0.02690784107668453
77,0.007194913756019731,0.042538286368951315,0.17450643245339176,0.5794116483816525,0.5376185596752217,0.5646766710804484,0.6532675197451294,0.5241707437088102,0.24186366834233963,0.02993190910550168
78,0.008109904731144386,0.04421177511470901,0.1903484133682511,0.5810230903640584,0.5308748010016148,0.57064337518737,0.6431155713271832,0.5392581526967282,0.2473149254566136,0.03488152003601454
79,0.008601339348853666,0.04590352419109973,0.1957111312550422,0.5835806576164225,0.5274558981752827,0.5742312528247573,0.6381126496566759,0.5435465120714933,0.2528591335817445,0.03664502143815894
80,0.01024822885737728,0.04961801512516638,0.2177037912411298,0.5865261164732406,0.5177990369801196,0.5835313792720122,0.6228191678559607,0.5615784449928237,0.2641250554366284,0.044144141488267306
81,0.011152161842179244,0.053435937322357775,0.22322671541325842,0.5910566029915305,0.5131552410054128,0.5893689058364892,0.6153776826861527,0.5643151691356755,0.27559559354234114,0.04620081176567088
82,0.011794348849911358,0.05542727342503435,0.2288227145932439,0.5927604392299276,0.5101860343754038,0.5927634787208662,0.6104188060606878,0.5677883232425094,0.28134129717740775,0.04831525776114963
83,0.012466869729874673,0.05747502324871954,0.23444624088229288,0.5943099431797246,0.5073172548735296,0.5961042237139241,0.6054920711438486,0.5711055268431114,0.2871124765638531,0.0504944447819187
84,0.013170769918154714,0.05957983884262044,0.24009396325931825,0.5957054316450724,0.5045541491141168,0.59938560591424,0.6006040250088549,0.5742662620386337,0.29290616920386564,0.05273913528422028
85,0.015485384745291113,0.06632374750472195,0.2571781834350946,0.5987963512464941,0.49696294399235863,0.6088160188763929,0.5861729616212895,0.5830198818796827,0.3104533968059243,0.059808173885545254
86,0.016325646935789497,0.06866435327231467,0.2628856765471389,0.5995844132933634,0.49466731865856384,0.611809868408602,0.5815042252070347,0.5855498074445099,0.31631006459881716,0.062320298625028775
87,0.018119378721051693,0.07355256187572541,0.27433262694085436,0.6006508477712256,0.4904646353899527,0.6175411059435985,0.5723653504567581,0.5902103623915628,0.328056760673646,0.06752946720746347
88,0.020069790097194215,0.07868442821836844,0.28577936533434184,0.6011268250538875,0.4867987329721599,0.6229077117543265,0.5635555185631723,0.5942451880352062,0.3398055362645263,0.0730164143973035
89,0.021644851059223997,0.08140580140043085,0.29731097501402765,0.6000026623323665,0.4843448550213733,0.6259879078090752,0.5572994158434045,0.5990955698898871,0.3455614749954827,0.07873075435884966
90,0.02448093922848173,0.08974288885943033,0.3085982815237297,0.6002402357394356,0.48115443988238943,0.6324329412345553,0.5470717205289766,0.6006006414675279,0.36322272284320933,0.0847896748194479
91,0.02569493471326433,0.09263720519486221,0.3142337843588499,0.5997291117545539,0.4801180754973655,0.634551237393304,0.5432314610919413,0.6017402867975847,0.3690328956359714,0.08793263258855018
92,0.028943186339142977,0.10162514721797852,0.3252943330774722,0.598652392040248,0.4782254731598544,0.6400320342371226,0.5339868726230974,0.6020151234592408,0.38648651906380427,0.0944810020336671
93,0.03032671927049731,0.10473783338876848,0.3308058205387663,0.5976911436520228,0.4777281977347226,0.6417522540530286,0.5305735237597099,0.6026172742305022,0.3921980846223756,0.09786344514204887
94,0.03325251802834789,0.11117325654421104,0.3417467848404732,0.5953304649015884,0.47718328004018795,0.6448335792406905,0.5241303973584169,0.6034660135052164,0.40351255601783276,0.10482402212480112
95,0.036406318403838636,0.12099405584070506,0.34672928195056524,0.5938184535793442,0.47726324203736636,0.6487806589282215,0.5178862464306264,0.6000745247391774,0.42062078327922886,0.10859382204599859
96,0.038890965105864476,0.12452160844063415,0.35745428706195276,0.5908667710565906,0.4777706156465579,0.6497400421282044,0.5140044938382744,0.6016045653121518,0.42587961101548666,0.11598540025352683
97,0.043335033197142304,0.12838353286543802,0.3788821552387947,0.5847064591734026,0.47947305115236427,0.6498482320685842,0.5083941928312321,0.6057264435916181,0.43048609880901073,0.13132645454412123
98,0.051361161359939685,0.15389630186439596,0.3822847133265061,0.578311864962722,0.48312480997897095,0.6555022823562168,0.4997316265804508,0.593503624680677,0.46849907219146225,0.13603900530527682
99,0.053489043406063516,0.1577615282121141,0.386991299263848,0.5759759756073384,0.4845830556644906,0.6556256598663905,0.4981554815324197,0.5923890800481134,0.473485161299341,0.1402771889554876
100,0.060344600689329994,0.17341997451115865,0.39549993565346875,0.5687222756610848,0.4893037435988581,0.6565388826511052,0.494068900052322,0.5857759452261654,0.49340848944210386,0.14921355832222383
101,0.06272716836004244,0.17747051278968748,0.3998557159948668,0.5660834075391145,0.4912956712325841,0.6561691515181505,0.4930711608926857,0.584246428640339,0.4980532491183706,0.15368254048021976
102,0.06639929242229388,0.18172334355300246,0.40878552837884496,0.5619082821380277,0.4947777296031323,0.6547500327433264,0.49191695052598355,0.5830884158352543,0.5021924253147171,0.16265839491481585
103,0.07161345157546682,0.1901235883238598,0.4170903776585947,0.5561497446788607,0.49943647543801095,0.6532960543927389,0.49073554788615276,0.5796332622196023,0.5109323314665952,0.1720069917826408
104,0.08142547723109282,0.20327501196172104,0.43330819979330354,0.5455037491688979,0.5088817838223998,0.6490146854366025,0.4899619618285468,0.5741689386681536,0.5226973732913293,0.19119853877283882
105,0.08754453761044646,0.2161597032418737,0.43595327922332977,0.5389550744406352,0.5137524580323104,0.647576615044329,0.4901984557146292,0.5679546859552711,0.5352982315120093,0.19653005842840632
106,0.10027969030196389,0.22180469294060107,0.46265412753332513,0.5272041693394708,0.5289909376620173,0.6372144395845791,0.49162461470334523,0.5645722597641393,0.5349829100779007,0.23151923459957613
107,0.10545067281272025,0.2266026309362506,0.4694616514465948,0.5224914322745277,0.5343637071492484,0.6337179406402856,0.49259404875260665,0.5619483838222857,0.5374650489040692,0.24193390974782478
108,0.12007451628914474,0.2410243471213032,0.48512682928490614,0.5097884791463257,0.5487038123810509,0.6238722677017081,0.49620490112051135,0.554160401521114,0.5443869886213897,0.2684469769935633
109,0.13401900256572855,0.26398452936793876,0.48809599396903497,0.4977006937807026,0.5586287603678333,0.617193040232195,0.5011064504408599,0.5440059174450191,0.5595234960845322,0.27996337259424703
110,0.14431862043365767,0.269514002776375,0.49840960539851575,0.49109623222813287,0.5691923178664935,0.6088383382131849,0.5041286260715635,0.5394892119067991,0.5587011578212597,0.30137959581688845
111,0.15075744819538114,0.27456142318932325,0.5028161981694702,0.48701437601781616,0.5749578413126539,0.6041520666790074,0.5062308998889,0.5363320037466474,0.5595518962178709,0.31222538298702956
112,0.16862423689711392,0.2852137424545698,0.5153309563124798,0.4772803926018486,0.5909467864381499,0.5904341300515945,0.5119123369412549,0.5284653290671439,0.5579429792264768,0.3444800529270552
113,0.18743797881344096,0.29996405096839596,0.5227814843882213,0.46822402646313466,0.6047837450481746,0.5775459334384193,0.5184095040683449,0.5200714032227681,0.5585404668396133,0.37121900235097927
114,0.20223505467254663,0.3181006765107308,0.5226320247258254,0.46147778903683556,0.6119654491744704,0.5697621868519726,0.5243098140340539,0.5133217373896397,0.5642367696982912,0.38218169959985054
115,0.2226552968870748,0.32491061923438536,0.5301615020381207,0.45641816822648623,0.6270584394870107,0.554944018565589,0.5297518930883491,0.5060623846303857,0.5559209443102356,0.41764981612725643
116,0.23564634755462494,0.33430598643075776,0.5311598544288757,0.4535343635807098,0.6336662523080813,0.5473955085087887,0.5337491979610981,0.5015731627101172,0.5544646267893505,0.43247098504533427
117,0.2435907874310698,0.3391873588879827,0.5316616937889406,0.45224468528151096,0.6376467938466112,0.5428177168971955,0.5359718709918108,0.49901956422379734,0.5527943337310484,0.4420959994941002
118,0.2622176898194169,0.3526157183067299,0.5310326364239188,0.45025863467579064,0.6450471469377952,0.5332380309152914,0.5411941466656586,0.4935496343412576,0.5501095478160297,0.4607412355064968
119,0.2703829586816764,0.35737550930596834,0.530579633314311,0.4499269298852046,0.6482440262752543,0.5291554598891012,0.5431622290837342,0.4913825439945097,0.5480070940929593,0.46971472900718725
120,0.27858936370000537,0.36208767431025546,0.529862921688871,0.4498824642761699,0.6511854766273428,0.5252595882264394,0.5450347809771553,0.4893445260951696,0.5457929992579519,0.4784601885738333
121,0.28401762488050925,0.36626608369810626,0.528950083578539,0.4500128732769524,0.652532610538645,0.5230183547116232,0.5463779120538659,0.4880987662498572,0.5451063296420579,0.48270985511376113
122,0.2921381297305524,0.37403273651107255,0.5270526098595673,0.450527468821738,0.6536457521371258,0.5201425613195271,0.5485186641252052,0.48641658418383765,0.5451807293663989,0.48681046489091506
123,0.30046880074395727,0.37863880205320216,0.5256393131369279,0.4512497652566937,0.6559167699326766,0.5167771609745645,0.5501133704568039,0.48474990057469836,0.542748152883417,0.4950008083128237
124,0.3086927044209139,0.3861555849087208,0.5235008262765721,0.4524912419628147,0.6565413717942429,0.514231295819034,0.5519931189161024,0.4833764114886912,0.5424942657082799,0.4988334640521443
125,0.31425586371536385,0.39014732796156926,0.5221292487581317,0.45341174383306715,0.6572820744352913,0.5124429219871912,0.5530453348533575,0.48249591906027745,0.5415282975047088,0.5026772472225419
126,0.3310137581052005,0.40461641373171714,0.5174659633029718,0.45749474678634344,0.6574677447034625,0.5080898159778494,0.556184945219222,0.48041110971357615,0.5403433981694804,0.5098598351917907
127,0.33953970006075745,0.4117313837114968,0.514938990810811,0.4600276129530424,0.6571917923494961,0.506190883075435,0.5575529822135975,0.4795960416845166,0.5395990193771877,0.51328312133271
128,0.34813251599509787,0.4187201340367541,0.5123341946218541,0.46288975198153187,0.6566710198327607,0.5044801964563073,0.5587721843232076,0.4789332487255498,0.5387378373391537,0.516600383120635
129,0.36209634005205105,0.42652940571511616,0.5077221247876271,0.4673617514193111,0.6570283002747948,0.5016843203315627,0.5600472511950239,0.47800259227444736,0.5347883826347563,0.5265681532641607
130,0.38675464908850954,0.4364236680384703,0.49810838968719817,0.4754023340757569,0.6578197699147508,0.49828732684009874,0.560923656001645,0.4772544338174031,0.5253203973316625,0.5481837978359514
131,0.3921533843016285,0.4397000019610598,0.49612134655331647,0.4779715760007887,0.6569818400549313,0.49796661558151856,0.5610454805469128,0.47731553047660746,0.5240314728005305,0.5508018531674708
132,0.40025746895901787,0.44364517597934977,0.49276208088724505,0.48140309146155597,0.6561094509204041,0.49767091945964176,0.5610397952012173,0.47749806594916167,0.5215271126605264,0.5561420098984119
133,0.4055576459610433,0.44678533932135145,0.49074688193478416,0.4841930959479159,0.6549991104344234,0.49763191493082115,0.5609865787319708,0.4777054665466809,0.5202558584477882,0.5585207193693326
134,0.4133873746336427,0.45215419316533073,0.48815691384384446,0.48920360853030115,0.6525650662910404,0.49775202516175104,0.5608075339202042,0.47811770482412036,0.5188503305760006,0.5604374954646115
135,0.4238029535054406,0.45810917541319024,0.48413736972613736,0.4952715308734661,0.649729053740733,0.4982817785207465,0.5602981417627217,0.47884486302808826,0.5163553621772303,0.5647350253619984
136,0.43660301915469785,0.4646508906704915,0.4786351883874466,0.5024562731981547,0.6461741775483589,0.4995972544013146,0.5593005388577724,0.48006037047146805,0.5129986599801867,0.5709959410706609
137,0.44162413676633316,0.46745226305115406,0.47666475093357275,0.5057163861162904,0.6443615403167977,0.5002755563512326,0.558794242096469,0.48061904582712317,0.5118689728388229,0.5727887250796863
138,0.4490369184951978,0.4720257278056999,0.47438304239629764,0.5115283398458923,0.6409446783128251,0.501357494573078,0.5578722286621638,0.48147684015181463,0.5104831313307808,0.5740749343530352
139,0.4588036576942195,0.4773145089601492,0.47062888378448614,0.5183188712232137,0.6367912637254466,0.5032464535336109,0.5564986616413875,0.4828288025330235,0.5083884985042311,0.5772513200373979
140,0.47102315861518496,0.4847419279451124,0.4682449696026294,0.5296488835088657,0.6295976437790014,0.5056168009879592,0.5542315032226515,0.48445716947287243,0.5063911768133288,0.577559128805317
141,0.4757403640699157,0.48723707699068397,0.46651820703001545,0.5331301201957662,0.6272049222318195,0.5068608297606897,0.5533531939932546,0.48526790730381314,0.5054922571107048,0.5789195899860267
142,0.4803960644879694,0.48968691068834097,0.46484683095643964,0.5366197784027501,0.624741564983638,0.5081794148831762,0.552424464654564,0.4861086197105637,0.5046390522170516,0.580215875513949
143,0.4849888968385901,0.49209253776353934,0.4632347183050026,0.5401128471892191,0.6222109324898464,0.5095692567561257,0.5514471496294034,0.4869771518068495,0.5038336589203791,0.5814498827506577
144,0.4970426908547966,0.498409102466193,0.461845435653569,0.551719708996444,0.6141407395961482,0.512747463321808,0.5483937326344858,0.4888785502413435,0.5019266464286188,0.5817635732294241
145,0.5040181983211383,0.5018911561735953,0.4606030873244727,0.5578815361033329,0.6095359862993815,0.5149426991529293,0.5465503645655228,0.49016751431191474,0.5008742193198694,0.5826481869929688
146,0.5083242840795723,0.504072853094293,0.4593317349025007,0.5613102554101908,0.606734330263216,0.516596404161761,0.5453827509980473,0.4911370237938955,0.50028663678676,0.5836885021091829
147,0.5125597854481962,0.5062138998894873,0.4581430881389442,0.5647110934510496,0.6038897019918,0.5182992996530154,0.5441786093464638,0.49212299432769185,0.4997550860430624,0.5846815269526534
