time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,4.9836969086886796e-05,0.000629063335152945,0.016287723864039032,0.12638154292142628,0.5916245812346602,0.6147912296098567,0.7347792612221021,0.24828294437201642,0.0173797912520127,0.0010793844381983351
43,6.510929669116101e-05,0.0007025258923409731,0.019975482420180903,0.13156385686798924,0.6118428525622661,0.598313051621409,0.7337334143184404,0.2797709432108513,0.01881105955168119,0.0014538889566346178
44,7.287304029666267e-05,0.0007816718562306281,0.02096956722762748,0.13686851794662636,0.6162687721451576,0.59119090078397,0.7362704405172993,0.28775545639093253,0.02031988268095751,0.0015601003848726596
45,8.14743424637569e-05,0.0008670976776926671,0.02200692256559618,0.14226823797698487,0.6204723025666536,0.5842705213631891,0.7385600788365563,0.2957943587986595,0.02190805151549891,0.001674426350364693
46,9.09848998711003e-05,0.000959142393765974,0.02308875522895499,0.1477600496878429,0.624453668264959,0.5775607036464776,0.7406041881855837,0.3038820568563183,0.023577488184905758,0.001797370388940435
47,0.00011301948780329436,0.0011668110879543303,0.025366083457787302,0.15901460167097103,0.6318585409131974,0.5648374774225923,0.7438746517727085,0.3201608931997153,0.027190749395879437,0.002065923389907886
48,0.00013756839901252164,0.0012864875428466175,0.02910297364900785,0.16473331583652426,0.6426221817035057,0.5539352803270946,0.7412553452607492,0.3448456054013944,0.029162020031191338,0.00253640068449155
49,0.0001717630493862426,0.001687772644206259,0.030421479713322055,0.18249662083093737,0.6443317894801409,0.5423318293157007,0.747324387855016,0.3530066195129685,0.035558988642050454,0.0027101491111720805
50,0.0002134656787644738,0.002153934917131041,0.031844431906022624,0.2008942485408246,0.6453630231611426,0.531748631438559,0.7524005598171387,0.3611643231829398,0.04264413010728428,0.0029092638099614274
51,0.0002354629680645062,0.0023259320351559877,0.033374269621596016,0.20713281063499533,0.6473272539201423,0.5272297913307921,0.7524248861699107,0.36942110975177195,0.0451674508701965,0.0031348597808667604
52,0.0002856240620461888,0.0027065821243357647,0.03657916970764361,0.2197563115539737,0.6507177259756963,0.5190261792058788,0.7517383827129248,0.3859097367949664,0.05053411445829898,0.00362496277668215
53,0.0003398737201648747,0.0029224793862571512,0.04178731156050333,0.22604536629319405,0.6562157183851158,0.5124361094380213,0.7460917400697753,0.4106734068034662,0.053408970529365066,0.004472209511688388
54,0.00037310191805615115,0.0031500284275306854,0.04361553151050888,0.23243952367600096,0.6571923157156881,0.5092779651225502,0.7449728230802183,0.4188272158535723,0.05638731962139052,0.004782582774711607
55,0.00042523556952896803,0.0033967218874980413,0.047426970340890696,0.23880420462530094,0.6596006806613385,0.5052502605969691,0.7409089823530411,0.4351198259599256,0.05949742362141574,0.005451130158424265
56,0.000549109170552756,0.00396010077620658,0.055549910667281925,0.25148263006543364,0.6630669516179764,0.49895938904006637,0.7312617427328749,0.46723097123813473,0.06617717637831141,0.006953244791545612
57,0.0005995992408213014,0.004262577880179098,0.057721606057309215,0.25791192696871734,0.6630402496206308,0.49728801796518374,0.7289750928480958,0.4750540360739099,0.06966919938586963,0.007378950989309229
58,0.0007031541593824271,0.0045961335328926186,0.0645232580419709,0.2641485226564876,0.6643220577493945,0.49487169479805704,0.7201013254518622,0.4984097979062282,0.07332082027055839,0.008761402230812497
59,0.000765599630757397,0.0049453283529049905,0.06688480962425228,0.2705325173090297,0.6637880641182229,0.49397574995046734,0.7172320896226753,0.5059604931911867,0.07708859045009979,0.009260400039166877
60,0.0008328642155579663,0.005313585096208414,0.06931096561072447,0.2769177229784603,0.6630754465989659,0.4933263437901116,0.7142064317636571,0.5134162889200584,0.08096912314008149,0.009785961845285
61,0.001185139998425568,0.005766752413999387,0.09272791269406554,0.282063596792496,0.6618858630072041,0.49369668905771885,0.6821314336696995,0.5784737561341825,0.08509994824822177,0.01521508925859065
62,0.0012802781845122414,0.006226433973239365,0.0954882501451304,0.28807444875473587,0.6603281197187109,0.4944361391873136,0.67805545830577,0.5850986748461822,0.08938061570676911,0.015900339304667842
63,0.0014459911966865392,0.007211869348626855,0.09830850313476439,0.300241968129455,0.6574113946509117,0.49592910177308525,0.6734396630774335,0.591356128825587,0.0982922578226182,0.016620703802866586
64,0.001684228531029953,0.008305197045629896,0.10417753658351361,0.31216242752990053,0.6534152814053303,0.4985409935172412,0.6647229409704319,0.6038538028221538,0.1076714737555963,0.018180664365499075
65,0.00195705195702894,0.009509641087165897,0.11029294657341188,0.3239432589258664,0.6488490396597821,0.5018336814963421,0.655701529116869,0.6157693532258603,0.11751487902247296,0.019886621978204202
66,0.0021077290744892963,0.010151726854793002,0.11346199423962462,0.329796524078216,0.6463349608719982,0.5037131052627063,0.6511225220459261,0.6214812287879219,0.12259941960954227,0.02080861375791674
67,0.0025829289418097387,0.012951643130159528,0.11668007114322483,0.3537094808626476,0.6393686423082411,0.509081826763449,0.643778451343145,0.6258113394300745,0.14397236823234888,0.021784483566745626
68,0.0027740924530233082,0.013719445318826285,0.12008031877674286,0.35948265071348706,0.6363784008598471,0.511424173459051,0.6390966909799888,0.6310035014317978,0.14954578192115373,0.022858232340561748
69,0.003331861955147782,0.014591083451799882,0.13765783181171892,0.36392663834895533,0.6264564509653985,0.5191048622329242,0.6195225458070536,0.6572125186384545,0.15521015437712438,0.028659188805604217
70,0.0038208676843267107,0.01639076086369259,0.1449033262078179,0.3745108454934224,0.6196816279688598,0.5247138767590633,0.6098621262674815,0.6660748737610279,0.16695816453118525,0.03119562693744956
71,0.00419950229549357,0.017362279840277633,0.15237525971158702,0.37933448189184177,0.614069390950998,0.5291416323894207,0.6014912614098926,0.6748654895760733,0.17295322917684816,0.033925152312858184
72,0.004609212994285182,0.018384221827152512,0.15998767259658989,0.38397489524075884,0.6082286586576264,0.5337165404512583,0.5932232379224162,0.6831531663275957,0.17903810229950604,0.03680504523809338
73,0.0049212130451882245,0.01943458390093945,0.16384779232911065,0.388862894322799,0.6044712159030172,0.5367952150722706,0.5885224649816625,0.68676051061326,0.18523519345534556,0.03831450378068744
74,0.005529672469571502,0.020575394235529402,0.17563374216373634,0.3927464300904945,0.5959038595911146,0.5431996736707952,0.5771850552580341,0.6981625698587695,0.1914485726267106,0.04305970189188836
75,0.006274496862452139,0.0229404219946731,0.1835990440557324,0.4016836428290599,0.5880260173898755,0.5495160921954525,0.5681811248792206,0.7041616564038538,0.20423791846013561,0.0464205563123975
76,0.008225889685958963,0.030884960874791572,0.19165783379316764,0.42897579998496843,0.5738867863550116,0.5615688081787039,0.5544894359671447,0.7056013591297511,0.24452902270354343,0.050072836582651964
77,0.010285335079319117,0.03560089078767849,0.2130608407280467,0.4391778765897315,0.5561250777192581,0.5741026287472156,0.5378317414707338,0.7165057025824806,0.2651681524421434,0.060558789371453224
78,0.011399217316369078,0.03733390133664717,0.22623331900445154,0.44142998412158124,0.5464990054179419,0.5804004399350234,0.5299407378182291,0.7223751822032144,0.2719865344814664,0.06752403658350122
79,0.012335331753725236,0.039105725594573204,0.23506495329328145,0.4440158308752153,0.5395970525494327,0.5848747416249519,0.52478245738868,0.7253379848819783,0.2788753575058869,0.07240461608665023
80,0.013630336939631962,0.04099903173566348,0.2483859291815933,0.44561807067747633,0.5299595163521257,0.5908142126407083,0.5182888823338847,0.7296142808331939,0.2856225666306479,0.08005424540018237
81,0.015197210324158137,0.0448100579335814,0.2572320370558694,0.45103191261100156,0.5218821518418666,0.5958191524838664,0.5133692346117973,0.7301285192114163,0.29954208122469667,0.08541365178477069
82,0.01655854340860262,0.04876998085547108,0.26163589568948253,0.45687871854975276,0.5166559157185842,0.5989960651693437,0.5104506746558164,0.7286213014360197,0.3136914423236507,0.08824882068147946
83,0.017824475851514855,0.0509154080216889,0.2706241322178966,0.45846905993223874,0.5100871834591125,0.6027093778790211,0.5073745025726372,0.7294522916135429,0.320548999832005,0.0940837344242958
84,0.0187781016140194,0.05306701922318027,0.27509246376170793,0.4606955729816406,0.5062632602146656,0.6048037049912309,0.5057380023298743,0.7289045331264876,0.32753882745727464,0.09710468678812356
85,0.019772614574471284,0.05527566323084262,0.2795620485750408,0.4628074661697181,0.5025010299884556,0.6067953075984944,0.5042891911643891,0.7281886356975271,0.33451928879140885,0.10019811415800015
86,0.02080917491343997,0.05754166362294352,0.2840305838793173,0.46480493989606325,0.49880505100784445,0.6086813093031673,0.5030297103151598,0.7273064504299763,0.3414855653290658,0.10336430951066801
87,0.022564552832091966,0.06216539031403227,0.2884264688146108,0.4693788462483842,0.49409280917865106,0.610835110070596,0.5016089509596425,0.7245068308928511,0.35558408116863105,0.10664344885664023
88,0.025891936980399006,0.06728416245853572,0.3063416969400422,0.4706278388104456,0.48241484771028365,0.6162851167801356,0.49968782626574526,0.7224656946857708,0.3688075333041526,0.12016596712106888
89,0.027175678942140246,0.06985649750860277,0.3107493106009198,0.47198109335916516,0.479159722987631,0.6175395900713456,0.49950249263529606,0.7207290966322364,0.3755807656052661,0.12372783667793216
90,0.03015725337775926,0.07279015892444701,0.32844635274523937,0.4701649600250057,0.46945021355792826,0.6218901983471894,0.5000017063937721,0.7185463810648861,0.3813726332837114,0.1382882174338304
91,0.03402720479380761,0.08106158600553967,0.33689400737747927,0.4735936115240191,0.46296105266069726,0.6229651447040127,0.5016261600963675,0.7120901557927392,0.4010531444656364,0.14594330995959923
92,0.03561505162899476,0.08396179155583672,0.34112928131337744,0.4742719802357915,0.4603019995319015,0.6234624351815875,0.5026197036894026,0.7095267575463792,0.4074517931060045,0.14991053167736032
93,0.03725979664864809,0.08692140666515762,0.34533217991202503,0.4748512958072726,0.45774961544699766,0.6238338861439133,0.5037950661723375,0.7068289102825134,0.4137841325672021,0.1539462372425947
94,0.038962578051414426,0.08994018672571957,0.34950043765737293,0.47533328538684655,0.4553057220010959,0.6240792665202913,0.5051489065080473,0.7040000975503714,0.4200459814843242,0.15804975324410417
95,0.04072452039988443,0.0930178376643182,0.35363181124658466,0.47571976927942794,0.45297191372215656,0.6241985113389452,0.5066775651141028,0.7010439441227131,0.42623324203578444,0.16222032943804926
96,0.04477794083096508,0.09658355175243573,0.37023498967393476,0.4726440432762705,0.44613954312511794,0.6262716459496496,0.5117427696412514,0.694919729706779,0.4309225712603346,0.1791067174683866
97,0.046729791158820796,0.09981410289595458,0.37417979638319027,0.4726606127043676,0.4442169702570367,0.6259229185589634,0.5139063420534034,0.6916143202679301,0.4367273958027273,0.18347116617358167
98,0.05430478765374906,0.11315382299668145,0.3855392975389152,0.47291653979875775,0.43870183096919546,0.6227180016054155,0.5225503991807315,0.6789767672374689,0.45945727036845246,0.1968758411218092
99,0.060342780689016294,0.1236563588881284,0.3927140575736929,0.4728307994992409,0.4356571428252697,0.6192586865656908,0.5296737871743304,0.6690439074739426,0.4759801334336565,0.20624529739583033
100,0.06278188190614975,0.12731705083396305,0.39629701625017283,0.472343466548971,0.43451467414120104,0.6180690603918165,0.5327937526746397,0.6650079496375254,0.4811653663510427,0.21102332911856458
101,0.06993206644956868,0.13522717377553947,0.4105997250279029,0.46874788244378757,0.4312683886916594,0.615752553054886,0.543241938294158,0.6530667590347214,0.4895707243205374,0.2302633493227566
102,0.07991412671177302,0.14389001930838297,0.43078592941142146,0.46245913552554735,0.42859681005162775,0.6126412352806954,0.5587999715803624,0.636162076274748,0.4951584362284066,0.25972452297987414
103,0.08405898306892931,0.14810213312834267,0.43696985997383075,0.46036668250625007,0.42821102242653536,0.6105506852452809,0.5648815678982304,0.6294766560385465,0.49832595497492027,0.26972373297590607
104,0.08900104523771263,0.1558831993216674,0.4395127181142929,0.4593336835138086,0.4281144487182729,0.6059291781108539,0.5709074495326651,0.6229104754900645,0.5068454370367965,0.27488034816162993
105,0.0982282606851401,0.17164411633630056,0.4412258359949028,0.45805442151996806,0.4282359098513347,0.5961577436340275,0.5810342665186884,0.6119677164566742,0.524086820652959,0.2802804535550103
106,0.1037801540557899,0.17988440304014447,0.44340921734735694,0.456780180926242,0.4285128693531723,0.591001667560023,0.5872481923702225,0.6052069118543165,0.5318954127923585,0.2856039009016982
107,0.10731837138376442,0.18420760765671823,0.4458571628443945,0.45561066643927517,0.4288381583456117,0.5882875705781605,0.5914614922702535,0.600586174863619,0.5351842021764323,0.29087411895616827
108,0.11929475228613629,0.20115448266522312,0.4496510467012373,0.45267591553768066,0.42993129213908965,0.5771842646854412,0.6040709993640972,0.5872196170355132,0.5492066564348902,0.3016386123687785
109,0.12463548469804292,0.20596902747823861,0.45431466518677577,0.45051002616140856,0.4310163925392342,0.5739692867994308,0.6104197217318842,0.5801477674261987,0.5508664776970668,0.3122263001884665
110,0.1351755042146877,0.21916709822166988,0.4577474191196779,0.44764327001341103,0.43260524239410697,0.5649151035823873,0.6208841308291457,0.5692371428916823,0.5592569590630425,0.3230040923028216
111,0.14682779215975247,0.2290693892102845,0.46563462625338636,0.44345046684018724,0.43572007156350046,0.5577917733301884,0.6331499565990155,0.555666556232231,0.5608176250742277,0.3442089307119106
112,0.1511841201696582,0.23367059548530847,0.4671591070748012,0.44222997948233855,0.43668448146417804,0.5544860574765211,0.6371661149150377,0.5514715060292869,0.5625804194092128,0.349533189888181
113,0.161851942512757,0.2433157968087204,0.47187853829169196,0.4390698295375139,0.4395742537726279,0.5473719636896808,0.6469286932315453,0.5410064717278176,0.5641718786265844,0.3653417028872122
114,0.17110166055964826,0.2525748828822981,0.47426531654381454,0.4367622061857674,0.44176764293730786,0.54057058117729,0.6545358091795724,0.533323553300428,0.5664943373069738,0.3758271704965059
115,0.18176498977844882,0.2656043616515067,0.47408076944186517,0.43473121883423277,0.44330118036989274,0.5312542094465512,0.6621076706104965,0.5267831641809746,0.572134418328548,0.3811316186353502
116,0.1927918134652252,0.2786744818386383,0.47365918422979714,0.4327483775151103,0.44484148519444133,0.5220707868903448,0.6693224798034855,0.5206038394189197,0.577187552054304,0.3863889904766525
117,0.21065282844694738,0.3001268782287625,0.4715876770675321,0.42992506958089566,0.44676624633928685,0.507518744866808,0.6795293750660212,0.5124333687847962,0.5853649511709044,0.3916861061225645
118,0.23268172907895718,0.32553314941340017,0.4683131599634145,0.4268138805816598,0.44880918023882455,0.49121669742906415,0.6901710667888985,0.5042104599493056,0.5936443852824895,0.3969449513488175
119,0.24507446629588878,0.3350285419883509,0.46971136138080233,0.4248498622413142,0.4516819902006793,0.4851032868398751,0.6962144178211358,0.49802801692099713,0.5917961480328973,0.41133961089835674
120,0.25230778512416147,0.3399914401659443,0.4706228904540162,0.4238161180751604,0.4534843366547477,0.4819580976522185,0.6993811878655029,0.49472942386129487,0.5898783326769512,0.4207422636676642
121,0.26358612052843544,0.3459876169107713,0.4727311640124168,0.4223879193174236,0.456857229418622,0.47815425652803095,0.7036967474346425,0.4898542736309009,0.5844985139304978,0.4392204583917424
122,0.27114637207110937,0.35093921619104496,0.47315626577949665,0.42166233256431485,0.4585588993144054,0.47523314056265203,0.7061020699171483,0.4876844578272091,0.5819628799557492,0.4482655688373558
123,0.2787926376598291,0.3558722193864936,0.47340705472610556,0.421054665156804,0.4601974572483636,0.4724268379130341,0.7082136994334661,0.4859398526674689,0.5792391687541428,0.4571385849909414
124,0.29524738479065954,0.3711275482482523,0.47080551135097215,0.4200982444795826,0.4612904999008373,0.4645024308876654,0.7126745229885165,0.4844821531843931,0.5790110146956727,0.4612656035342425
125,0.3045737235250849,0.3788894970294055,0.4696022154115346,0.41968358483705503,0.4620730496953083,0.4608187817412675,0.7146776169919448,0.48393292194023874,0.577805659599366,0.46534136941716997
126,0.3355736845559685,0.3972217225166439,0.46795923484926016,0.41956369120704723,0.46660570567657184,0.45346688497782855,0.7170297527966136,0.4851831038741949,0.563941206899466,0.4968534059746092
127,0.34128350321685647,0.40110618171666973,0.4672271189741129,0.4196900621158934,0.4670128874715202,0.4521770766970682,0.7172233711535293,0.4859869025514939,0.5620046701793086,0.50039879314331
128,0.3512074984073562,0.4064060099885329,0.46621510697898494,0.4201272823971286,0.4681086483208531,0.4506850376740048,0.7162505516429984,0.4884267391732344,0.5568465226011977,0.5110384182688831
129,0.361223839054521,0.41175196399991343,0.46497227006124026,0.42075726380558015,0.469009367774992,0.4494333585235996,0.7147001426942398,0.49163589803675134,0.5516383517195134,0.5212311592875716
130,0.37740576917062957,0.4237884504223067,0.4624026827755855,0.4218156524821582,0.4689273293724911,0.44706345698861966,0.7150713743255762,0.49480523424569495,0.5473269904059649,0.5235345414849637
131,0.399293667233243,0.4386648607459235,0.45917172695657704,0.4237459396509947,0.46861082476851224,0.4460271026591018,0.7136344103932184,0.5005166536224986,0.5403075195436817,0.5284849857250692
132,0.41201096675150517,0.4470427317198666,0.4574206414129181,0.42505676992692704,0.46817059387623067,0.4464427021762505,0.7122848348343648,0.5041118837484011,0.5362313776970399,0.5306136709660272
133,0.41913986139435194,0.451015189062701,0.4560953540609951,0.4260263565459212,0.4678036095516373,0.44688034489823414,0.7095436428707483,0.5083493353107549,0.5328380754152756,0.5355752143810273
134,0.4280326287000569,0.45581116583342407,0.45423476947596103,0.4273982860172199,0.4671642088480718,0.4475920495689926,0.7050311933098309,0.5148519799846587,0.528364511274348,0.5427557176004765
135,0.44018815266701156,0.46320111662562435,0.4528775500860672,0.4291149363701504,0.46638785659271054,0.4495976822634427,0.7025300049392975,0.5191940142823753,0.5240297626046118,0.544353283142545
136,0.44531948889460826,0.4661582480737347,0.4520967902326228,0.4299450828478947,0.4659053944596246,0.45053048367051624,0.70048594950205,0.5221337123155309,0.5219327165289674,0.5462969475469052
137,0.4537337674525881,0.47086661124842816,0.4501920902834404,0.4315389725625,0.4647311168715488,0.4519350856857272,0.6947716448959003,0.529718663070182,0.5180283715005216,0.552279431358399
138,0.4668940322212528,0.47828096967140427,0.44876133358317033,0.43391952065534023,0.4633244185590421,0.4555336565161025,0.6893604294112862,0.536856324456863,0.5129085593362032,0.555394074434424
139,0.47491822236729697,0.483028992803592,0.4469133718526804,0.4356590400692786,0.4617657593942023,0.457444783286267,0.6826431982396082,0.5451588489993147,0.5096611596279026,0.560364901242088
140,0.4796284254662928,0.48570270627898565,0.4463482610245684,0.43663592006103674,0.46105273920439654,0.45899576807529535,0.6798408623442531,0.5485108801239197,0.5079035617597827,0.561733979332303
141,0.4842733469779565,0.4883378483842023,0.4458241484738639,0.4376237554733284,0.46031385048206197,0.46062511829659725,0.6769492913466139,0.5518883221104708,0.5062110100042441,0.5630327611807009
142,0.49336142027102936,0.49347288803314426,0.44492028753693047,0.4396282462353879,0.4587816990858106,0.4641069036683629,0.6709134262768806,0.5586821954309874,0.5030141380107676,0.56546277231105
143,0.5051755750180507,0.5008802095620187,0.44298874349106326,0.4424980972516378,0.45605059906779877,0.468441825980778,0.6597430107782484,0.5709268370950301,0.49951035023302104,0.5701709181741101
144,0.5094121245515781,0.5033432654614932,0.4427325819548069,0.4435199161358119,0.4552120831559904,0.47041626878799414,0.6563804119022625,0.5743434660373432,0.49828488185358066,0.5710696623288096
145,0.516623438364704,0.508518010175111,0.4413060512084319,0.4453911414078708,0.45316470567691275,0.4730423641780891,0.6478653846370717,0.5832501655648465,0.49693114397455995,0.57400868793368
146,0.5294603723827774,0.5150671860454845,0.44236174552570195,0.4485760852067862,0.4509859622699386,0.48094479593715495,0.6386587900677156,0.591000698427163,0.49347186066621695,0.5749989120659286
