time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.32530839317305116,0.46991070468598745,0.1723268366181079,0.029817163863300945,0.0024856799411739484,0.00014564589275529245,5.416417183981087e-06,1.560748710453386e-07,3.279511651539857e-09,5.404931147990812e-11
30,0.0,0.31894266527213777,0.4669581563589473,0.1789369972576944,0.03217985428910587,0.002806037198541467,0.00016949875144720388,6.590739746714779e-06,1.957647196908774e-07,4.294558667442612e-09,7.309365097107515e-11
31,0.0,0.3064592398853154,0.46011585902657753,0.19286028882700143,0.03671358698127253,0.003614872429721611,0.00022603688718557296,9.802943089729415e-06,3.0559079041839773e-07,7.295482389001045e-09,1.3355594959969598e-10
32,0.0,0.30134959607256934,0.45562677146728103,0.19927540468014232,0.03943271077064078,0.004041455491274109,0.0002619060591256049,1.1765424785234806e-05,3.8045724443802357e-07,9.398858824506235e-09,1.7807056616938965e-10
33,0.0,0.289849847934362,0.4427693430501253,0.21514463304762646,0.04652603018453715,0.005316806497848562,0.0003743541138843645,1.8315151003232257e-05,6.524226850963162e-07,1.7233657310630984e-08,3.6426289545060836e-10
34,0.0,0.2861294667248475,0.43679909926159144,0.22107021711952965,0.04965894232006887,0.005889993519831307,0.00042973426819527255,2.1724141910796842e-05,8.002801761361402e-07,2.1888469248880982e-08,4.753720946014746e-10
35,0.0,0.28277959042275636,0.4304761048472995,0.22680915433840695,0.05290651451503765,0.006509975442328618,0.000491963234624637,2.5690704078483354e-05,9.781885577143907e-07,2.7688834923529694e-08,6.180676300482716e-10
36,0.0,0.2743488658771266,0.41414832764340254,0.24126217541287798,0.061151198317702,0.008352750936952386,0.0006970010082007277,3.796830323705076e-05,1.6645309969314422e-06,4.671495011909564e-08,1.2545461813103053e-09
37,0.0,0.26840159164147454,0.3918536196537358,0.2554122884780421,0.07232553005919037,0.010935573055950443,0.0010078651063128467,6.057133962928818e-05,2.8673298503609924e-06,9.079351935059812e-08,2.5422877365832562e-09
38,0.0,0.26675915478868073,0.380002833474933,0.2612704745026817,0.07828145389809558,0.012413122957904019,0.0011927731330809474,7.638078298520175e-05,3.6759951433134724e-06,1.2695617417022698e-07,3.5103141731066813e-09
39,0.0,0.26468524330797605,0.36427841091107555,0.2683812910029185,0.08641147306343727,0.014636783061083658,0.0014992876601479066,0.00010211731426603091,5.196575700304923e-06,1.9154720718999663e-07,5.556180302857317e-09
40,0.0,0.2641654027500125,0.35212814378992763,0.27254878043648156,0.09281200251100466,0.016450936632569624,0.0017611605290959872,0.0001266635630937421,6.64144913420835e-06,2.6063701021750916e-07,7.70166260691437e-09
41,0.0,0.26361318043444554,0.3443058825773648,0.275133376153948,0.09706008033525233,0.017771442782703668,0.0019624827191108817,0.00014538642544076653,7.842068350854304e-06,3.168910524648732e-07,9.612323663049635e-09
42,0.0,0.26113158945432113,0.3259863030669653,0.28092226208592636,0.10770153323658457,0.021447209045287678,0.0025987928912479153,0.00019972466607154807,1.2074359218590134e-05,4.940576344877582e-07,1.7136735370272947e-08
43,0.0,0.26087670864474,0.3185780048578605,0.28232809453907914,0.11207767172507346,0.02302439413046842,0.002872756553966944,0.00022768049171588802,1.4071891255438584e-05,5.961964408244011e-07,2.0969392371021527e-08
44,0.0,0.260503935239299,0.3043186700596351,0.2841000625114866,0.12085764390705245,0.026413248064900682,0.003492564054747512,0.00029395408925378874,1.903044160195079e-05,8.60305554570532e-07,3.1326461510271736e-08
45,0.0,0.25946707531327534,0.28474879058593494,0.2843752993647385,0.1342614438055568,0.031996659723903226,0.004701983982047948,0.00041705539774761387,3.021520606055008e-05,1.4182968074011355e-06,5.832392113033298e-08
46,0.0,0.2592745990862272,0.2787225233253829,0.28374743303983163,0.13857595446778742,0.034034773606319,0.005138225472217413,0.00047004553739200794,3.468847399482816e-05,1.6869878033956415e-06,7.000303746533024e-08
47,0.0,0.259106861032209,0.27024718096266476,0.28217589550735206,0.14475000026645313,0.037305903765427854,0.005804359811001474,0.000565399324777359,4.210147904554904e-05,2.2073589175274637e-06,9.049214439322597e-08
48,0.0,0.25839733247669583,0.26246456490570574,0.279969507895849,0.15117710384549346,0.04062303456508786,0.006648341815170477,0.0006650378562674602,5.216292581671817e-05,2.792856697747327e-06,1.2085720892631766e-07
49,0.0,0.25744960796878613,0.2532429297021018,0.27598270212094633,0.15919151927986902,0.04539571727453193,0.00783518382578601,0.0008303955172079059,6.791151278422254e-05,3.860385748386932e-06,1.724122316173383e-07
50,0.0,0.25613084172350054,0.24537520863642262,0.2709340910822567,0.16679714066732249,0.05045903027142515,0.00918081359918444,0.0010294830237114977,8.786021154980887e-05,5.2865365424441035e-06,2.442480780103187e-07
51,0.0,0.2553151676838034,0.24195314295331022,0.2680494940437468,0.17042352485236234,0.0530932079144338,0.009915990536231047,0.0011433557349283694,9.966025560230978e-05,6.166331545514484e-06,2.896940299371088e-07
52,0.0,0.2533529082441668,0.2361346193405658,0.2616282317088665,0.17726499261747608,0.05855771053565702,0.011522049040494755,0.0014030225002094037,0.0001277253326235325,8.334757603265604e-06,4.0592233033280264e-07
53,0.0,0.2521986686274528,0.23372678663550245,0.2581296984570667,0.18046670132114037,0.06137952608960205,0.012393814335052043,0.001550455470892303,0.0001442093617502995,9.660855123202556e-06,4.788464114460778e-07
54,0.0,0.2488472845239752,0.22896761170994104,0.2485668907952751,0.18804697753654367,0.06851406988843085,0.014884811134040908,0.0019623538804580823,0.00019554577604609006,1.3728315562703458e-05,7.264397203225314e-07
55,0.0,0.24662714661806084,0.22685003247624957,0.2423527407875577,0.19227458727499497,0.07280763180543053,0.01659348730046515,0.0022424104312542756,0.00023425284017713544,1.6779382165939417e-05,9.310836378966836e-07
56,0.0,0.24369126127788496,0.22451459153644795,0.23353885309339656,0.19773469144664368,0.078343037546547,0.019211398830717236,0.0026446759789173716,0.0002986369067522319,2.1550082191279267e-05,1.3033004958546855e-06
57,0.0,0.23413091982812714,0.22508725339751703,0.21419394613444043,0.2043288323554344,0.09272800727845794,0.02504997837393477,0.003962035229268006,0.0004768178010181443,3.973762790284469e-05,2.4719738932538937e-06
58,0.0,0.23109500310326492,0.2254984636424449,0.20750535172982887,0.2062561422151242,0.09708420376537027,0.027497601418234808,0.004451952640426371,0.0005605725773529592,4.7611804451423805e-05,3.097103495393388e-06
59,0.0,0.22439679605969748,0.22665900995290164,0.19228884088447776,0.20953597008208197,0.10644719672822593,0.03405662771848227,0.005724808426857129,0.0008148171215313219,7.069069118429421e-05,5.242334554220237e-06
60,0.0,0.22145269103169776,0.22745319670377928,0.1862063599436283,0.2101039133934854,0.11032143902683683,0.037064382662897716,0.006361273785911449,0.000946739138070047,8.35412485581322e-05,6.463065129156816e-06
61,0.0,0.20934078854573393,0.2354780987853492,0.17465243108017325,0.20500274484597972,0.12321823003947519,0.042286302328928896,0.008630255504277559,0.001248843856588979,0.00013288075254780967,9.424260939651185e-06
62,0.0,0.2053948180220218,0.23675693699891873,0.16807600523144448,0.20360550848641196,0.1277891477075205,0.04688708912082451,0.009803656448758946,0.001510369707562388,0.00016413451816333372,1.2333758367847773e-05
63,0.0,0.19990203035246312,0.23883871517228064,0.16119629977325567,0.20018255719458544,0.1336443966133702,0.052583390650025555,0.011533473936612386,0.0018881055547356404,0.00021407398793141607,1.6956764734770956e-05
64,0.0,0.19199433345660571,0.24327695901927987,0.15596480303701343,0.19383161706718496,0.14116128258844549,0.05733787779925426,0.013827344307390372,0.0022991932909785773,0.0002841445313626871,2.2444902479445657e-05
65,0.0,0.18878132080725157,0.2433407184244959,0.1523148052587217,0.19009505609937333,0.14433280350350955,0.062540630390118,0.015492708319063462,0.002727300121523053,0.00034598969017069766,2.866738576781621e-05
66,0.0,0.1817399507618165,0.24620882492820576,0.14923891202068543,0.1825541325846986,0.15047927453967092,0.06773979962478165,0.018244936616508407,0.003307294003440718,0.0004489457620718508,3.792915811530449e-05
67,0.0,0.17836038345728458,0.2468307594007398,0.14794588215043786,0.17814413789451727,0.15326816433344337,0.07122752396696022,0.01993738339284426,0.0037209789114861355,0.0005197203779992001,4.506611428253341e-05
68,0.0,0.17617795900464214,0.24616056014780074,0.14700699197529024,0.17418822755575336,0.1549577463931828,0.07506609734747116,0.02162127069659536,0.004167845082302173,0.000600321153209836,5.298064374754603e-05
69,0.0,0.17132741010241256,0.24367217432803995,0.14656212048984055,0.16415686063227677,0.1581088285587654,0.08389871126010137,0.025972058708228545,0.005393730771025338,0.0008309311167467988,7.717403255843386e-05
70,0.0,0.17002292326472698,0.24273151101309415,0.1468003647270627,0.16117922212333036,0.15880207098344304,0.08634286074412698,0.02733510980600943,0.005790247150991716,0.0009100131060407297,8.56770811696221e-05
71,0.0,0.16671064501538144,0.2413755585846304,0.14758101906407856,0.15474135710451942,0.16058195409962148,0.09082187943268173,0.03033546546108784,0.006657861420087148,0.0010888585570706035,0.00010540126083733382
72,0.0,0.16339088907222707,0.23841120391549706,0.14929796020237637,0.14691501606522775,0.1617027042918928,0.09666847274300824,0.034179943473234484,0.00795446814198031,0.0013412681114878097,0.00013807398306410045
73,0.0,0.16248227597218234,0.23427505742754753,0.15129129589016382,0.1416911822035233,0.16081088163969035,0.10130054679103492,0.037396631679168346,0.008987050280805564,0.0016004645899517242,0.00016461352592829278
74,0.0,0.16188428527191073,0.2322446541979336,0.15236721599846598,0.1390212174350422,0.16037942519164988,0.10354104645690566,0.039065686331451015,0.009575933094323235,0.0017394555921872897,0.0001810804301266974
75,0.0,0.1613676528478188,0.23010068609748904,0.15350647785108207,0.1364357695637396,0.15980528707492828,0.10573183704344769,0.040771209131142745,0.010193429628263636,0.001888670780885357,0.00019897998119921132
76,0.0,0.16105413840452867,0.2263613500298956,0.15543974714771625,0.13288130138306567,0.15839255645225392,0.10899701103346246,0.04335341079469502,0.011156793471445492,0.002135468303427324,0.00022822297950605372
77,0.0,0.1596221333326089,0.22098167651140965,0.15820873863299753,0.1268657061364605,0.1565554573098825,0.11393713419884333,0.04791077745033121,0.013043436791928037,0.0025846497247235937,0.0002902899108111009
78,0.0,0.15936678144752975,0.21281671801694213,0.16172510448650337,0.12078767548822417,0.15261567473634569,0.12022630741805118,0.05308655217785924,0.015806235087291044,0.003175316685772659,0.00039363445547714387
79,0.0,0.15937594357422513,0.2101189490440278,0.16290436519169152,0.11916045711204833,0.15101893350506163,0.121897898292793,0.054995992617313263,0.01667538543491723,0.003425434789442842,0.0004266404384757508
80,0.0,0.1592847702849268,0.20629594314694333,0.1646181286962522,0.11704371945329212,0.14850178864297817,0.1239211648416268,0.05807926225751257,0.017920932324620942,0.003859834503391445,0.00047445584845217607
81,0.0,0.1593476630628018,0.20360042744172294,0.16567022044543392,0.11576560758016688,0.14668285136405815,0.12535366569342665,0.06003871925557992,0.01887327846968665,0.004153443225457721,0.0005141234616620954
82,0.0,0.15933339907716718,0.1997749721909986,0.16718744248247555,0.1141678874765299,0.14383773347621695,0.12705491091499233,0.06315822901330677,0.020256973748687984,0.0046549719117101075,0.000573479707911218
83,0.0,0.1608536167443967,0.1858440121443587,0.17040245378968197,0.11086346957800658,0.13288380371314304,0.13340832691654353,0.07212880364382085,0.02632903333290548,0.00641161981520914,0.0008748603219309023
84,0.0,0.16021894622998817,0.18219136250154527,0.17102885140785581,0.1106043018428691,0.12874200463934835,0.13374597526008775,0.07663963329956251,0.028407871578801862,0.007434424768344805,0.0009866284715934533
85,0.0,0.16020945669798983,0.18007957560115154,0.17114971113708555,0.11064407316232468,0.12650383292744904,0.13415632368761343,0.0785868586784673,0.0296732298878556,0.007936226413740774,0.001060711806319273
86,0.0,0.15949172013618632,0.17680263106211172,0.17116378927546705,0.11107822232105427,0.12226164447570038,0.13398127289498504,0.08287860763973351,0.03203186311484535,0.009100321584146889,0.0012099274957666378
87,0.0,0.15934399619633308,0.1750442348429464,0.17091751188872367,0.11145526091151492,0.12006363300326764,0.1340299060431517,0.0847686905529022,0.03338979792299201,0.0096878003376298,0.0012991683005359536
88,0.0,0.15828988230876853,0.1692428781199995,0.16872102331476735,0.11388558307446661,0.11160578937712534,0.13312731500062117,0.0919918573931801,0.03908117360131543,0.01234490419290054,0.0017095936168528743
89,0.0,0.15694589231744485,0.1668877282743558,0.16651557153946228,0.1159807826374876,0.10684943130284119,0.13140865283874348,0.0963433695591208,0.04274830632876642,0.01430395909860711,0.0020163061031682255
90,0.0,0.15544894809943938,0.16563783366575205,0.16446263125064975,0.1178348799913278,0.10344605110090144,0.1293980632649282,0.09966625286622725,0.045769521705795416,0.01602578830333333,0.002310029751643402
91,0.0,0.15463080060767675,0.16476731908658243,0.1623700632396765,0.11937887489967232,0.10094186262580662,0.12806538900384656,0.10174954685453044,0.04816876256827806,0.017402311911184663,0.0025250692027436366
92,0.0,0.15095343658050292,0.16288379624184704,0.15684937707530236,0.12370302422901998,0.09518023609217822,0.12221918967125661,0.10684187426285777,0.056149351335380945,0.021652214095147736,0.00356750041650467
93,0.0,0.1483355822613874,0.16407184445339368,0.15193135161136184,0.12626057632137205,0.09272804630351791,0.11837778644381726,0.10978991378614836,0.05970029697448183,0.02489234741023439,0.003912254434283731
94,0.0,0.14734535716556232,0.1643100534027498,0.15020273447356255,0.12715587996821973,0.09195278924505264,0.11679974335047963,0.11061701498125678,0.061335969958661196,0.026149547433880795,0.004130910020573034
95,0.0,0.1463313013927271,0.16460312424529278,0.1484655899255603,0.12799992987786993,0.09128731746232396,0.11517762211097883,0.11135922620314981,0.06296557953254428,0.02745210401737405,0.004358205232177636
96,0.0,0.14373043178283165,0.16564756114333898,0.1439970887849745,0.12987381411878735,0.09004154287271797,0.11100464878384605,0.11291219149621154,0.0668850481676452,0.030986470881295386,0.0049212019683501865
97,0.0,0.14176923681532233,0.1665185164438901,0.14046921340099972,0.13105877497053875,0.08941495814508384,0.10770141676954285,0.11368439365577683,0.06994964096293359,0.03404914542061355,0.005384703415297472
98,0.0,0.14033020661762577,0.1670524561840693,0.13804075806128743,0.13170284308554672,0.0892363193470033,0.10520173190059373,0.11395281228721105,0.07227888407746712,0.036416313531877194,0.0057876749073174335
99,0.0,0.1389571458048369,0.16748186780887825,0.13578072331628457,0.13213215048215277,0.08927018007052957,0.10273072005732811,0.11396638961874188,0.07459438985034761,0.0388629422853108,0.0062234907055886204
100,0.0,0.13766452947368613,0.16777704480973968,0.1337158375934486,0.13233510214781205,0.0895067705281451,0.10030728813426652,0.1137271061055365,0.07688714144342312,0.04138565291000504,0.006693526853936489
101,0.0,0.13632434194831333,0.16765079153892626,0.13138659430063362,0.13222249497010388,0.0900407946745028,0.09733157230624019,0.11282163054757664,0.08004862561551164,0.04476144547221256,0.007411708625978455
102,0.0,0.13538026474492448,0.16785215412275234,0.13026198182631377,0.13203144765839905,0.09053532963815318,0.09568150168947243,0.11250765511969081,0.08136608564088962,0.04664397623377854,0.0077396033256252
103,0.0,0.13446909285299974,0.16799243522526874,0.1292290764588736,0.13173918532705503,0.0911025472984624,0.0940664061441173,0.11211068737677377,0.08263894611490236,0.04857606897757363,0.008075554223973021
104,0.0,0.13284635928096025,0.16845523682380972,0.12771047143389702,0.13114350103943112,0.09218035313462641,0.09151497591201725,0.11165687392248172,0.08423241080891264,0.051720303467573114,0.008539514176290468
105,0.0,0.13203369156770528,0.1684135756083493,0.12691884795670733,0.13060379026813762,0.09290385895713138,0.09000918719673441,0.11106005016629142,0.0853830863115302,0.05377857340563379,0.008895338561779155
106,0.0,0.13055591417338247,0.16806759964475385,0.12565028598811093,0.12923411395966197,0.09449437083064129,0.08716888440560798,0.10964180746954585,0.08751922112174,0.058040947681683254,0.009626854724872274
107,0.0,0.13019189289584085,0.16493078450072826,0.1255347345255731,0.12627460550939962,0.09678109052216556,0.0842297854398709,0.10559953787740683,0.09147756922366093,0.06381943034392992,0.011160569161423824
108,0.0,0.13191573501154352,0.15716692336045418,0.12812862003001618,0.12088545797457385,0.1000057489054698,0.081815286394748,0.09808115627122682,0.09752987403837457,0.07027115726639516,0.014200040747197572
109,0.0,0.13091798521887052,0.1564833208821838,0.12818375565257864,0.11895178169797754,0.10148061838767439,0.08036933985365015,0.09694313941785535,0.09758395005018419,0.07461849620216814,0.014467612636857079
110,0.0,0.13074508662106982,0.1552917059344985,0.1286538612170996,0.1175220570985919,0.10239119155498558,0.0796867489823595,0.09572618339439543,0.09797297692877481,0.0771402518818367,0.014869936386388082
111,0.0,0.13002181196238893,0.15415614531550056,0.12905293649129027,0.11542171330931791,0.10376652551317551,0.07856870926796924,0.09441608731945009,0.09779461172837639,0.08164090705442345,0.015160552038107624
112,0.0,0.13117249081302376,0.14945473437110696,0.1314814127519439,0.11212438590898197,0.10529763937878014,0.07818107697362915,0.09069670620775444,0.0993844126511918,0.0855633152547905,0.016643825688797794
113,0.0,0.1312521019437843,0.14782872112686798,0.13231910788976906,0.11057094162566239,0.10604976265956517,0.0778660235586024,0.08939677478299607,0.09942450141935255,0.08824919510990034,0.017042869883499998
114,0.0,0.134659974462853,0.13661875157226522,0.13853785657658993,0.10378002451981384,0.10836722739738351,0.07834819710842558,0.08178046223530212,0.10185141171337911,0.09557071953137362,0.02048537488261443
115,0.0,0.13532735851544456,0.13259701734145113,0.140755374552342,0.10079250061543477,0.10920750856540691,0.07852783566221211,0.07931088191539527,0.10108664313306977,0.10118247261016718,0.021212407089076762
116,0.0,0.13491615858131417,0.1303053162038883,0.14187629469788132,0.0982314398123833,0.10975177261886171,0.07855090795114875,0.07805779895669121,0.0984846776630947,0.10902238870327907,0.02080324481145809
117,0.0,0.13537093859889326,0.12810256322520647,0.14304979928979006,0.09687228343465301,0.10991366557278605,0.07886946239554121,0.07688730336657877,0.09784085786287368,0.11194995410155888,0.021143172152119333
118,0.0,0.13666270158390606,0.12381628212079701,0.14538386124581779,0.09481008119191117,0.11002785099107548,0.07963725506226413,0.07468660731740048,0.09747028858593487,0.11532391258474932,0.022181159316144464
119,0.0,0.13773324194602335,0.11924901058729154,0.14769132202840665,0.09245522482028591,0.10986127846553974,0.08058281819781958,0.07259082009777013,0.09579447850854765,0.12126232224919402,0.02277948309912229
120,0.0,0.13911059694487424,0.11488240619278763,0.14993314275400113,0.09075797950835256,0.10956623629555255,0.08156785463180129,0.07067792851395724,0.0950991246557687,0.12458131770250142,0.023823412800404196
121,0.0,0.13905939992435257,0.11014156214181199,0.15103203399588963,0.08780943251774354,0.10744456247556884,0.08338756078741084,0.06948339690751815,0.08719779956728584,0.14257798859530604,0.021866263087113456
122,0.0,0.13978187563249647,0.1071633627007306,0.15202710363017907,0.08685862391583012,0.10640020031940765,0.08441776937496834,0.06858805004115368,0.0850041407555685,0.14783675675585053,0.021922116873816108
123,0.0,0.14166372376367767,0.10129174677091111,0.15454336864352344,0.08586567619255313,0.1050043584581455,0.08610691678959446,0.06678049330554287,0.08340762146150013,0.15247027986803904,0.022865814746513908
124,0.0,0.14232692886715875,0.09900103520828188,0.15528656541907854,0.08551857373346775,0.10413193315088869,0.08687143651794285,0.06622132098922073,0.08213608824322341,0.15549680243547512,0.02300931543526369
125,0.0,0.14436286734713336,0.09192772007720311,0.15575804662806944,0.08446155288929869,0.0990254223419001,0.09009789820210576,0.06500171833887496,0.07439642019591317,0.17205641560372037,0.022911938375782502
126,0.0,0.14616740991712052,0.08710405641221601,0.1562235847872102,0.08424072766980906,0.09595648868617392,0.09203130126513759,0.06411678821022826,0.07115458430618204,0.17881862959944037,0.024186429146483654
127,0.0,0.1475658894985156,0.08283546763421215,0.15683166669222084,0.08472208061930492,0.09353538377903914,0.0934443857847254,0.0636222602274247,0.06884629875140892,0.18433651404504578,0.024260052968104264
128,0.0,0.14913215783305583,0.07894741872453155,0.15696980896246834,0.08500114137629339,0.09098584671477764,0.094809867748877,0.06309216927158298,0.06678980591966732,0.1887341095843188,0.02553767386442904
129,0.0,0.15183246485952756,0.07307195358999437,0.15699004662344798,0.08528598033009194,0.08726075753244007,0.09671128305852902,0.06214673905696778,0.06462528215843069,0.19278785435638623,0.02928763843418602
130,0.0,0.15248937188231898,0.07117278449763469,0.15696465944661653,0.08582734907882267,0.08604692493152669,0.09717456213004931,0.062119264346494535,0.06378902981175952,0.19517557804178187,0.029240475832997048
131,0.0,0.15450215708591644,0.06203928556574639,0.1552150824082576,0.09191567312393094,0.07932714778646602,0.09809053012666386,0.06451463220416268,0.05866725765272823,0.21336659239591785,0.02236164165021176
132,0.0,0.1556157316720593,0.058420496426847476,0.1538100128151552,0.09432805941406479,0.07659652109040656,0.09800700977664381,0.06550152578589283,0.05743873435135078,0.2190422899010518,0.021239618766529644
133,0.0,0.15608068742006223,0.057057131797547934,0.15320417799939137,0.09518814260630458,0.07559740916174457,0.09789043050246414,0.06582565672753951,0.0571379402789357,0.22106479128881684,0.020953632217195293
134,0.0,0.15653283927879355,0.055733129156911206,0.1525634728463244,0.09605143658764917,0.07464628476183222,0.09771426001137087,0.06615765799774924,0.05692471267106305,0.22301958547256592,0.02065662121574265
135,0.0,0.15697284277028364,0.05444661460607531,0.15189095879474496,0.09691413096598572,0.07374562280595504,0.09747943677437035,0.06649388338135041,0.05680151063456723,0.22490482768842365,0.020350171578246028
136,0.0,0.15762545555389218,0.052013286117639716,0.1501093802498949,0.09934182127749396,0.071894139639264,0.0967404102643131,0.06775438762074021,0.05655339858894791,0.22892971000936885,0.0190380106784478
137,0.0,0.15863317237524147,0.04866033661918245,0.14730118956450133,0.10260482336197158,0.06960329714412897,0.0952405611435144,0.0693688711215513,0.05705598176499596,0.23372188543743613,0.017809881467479218
138,0.0,0.15900140795915763,0.0475998134399466,0.14644458715254793,0.10343991975054699,0.06901623525112514,0.09466800317418245,0.06968778719041706,0.05749202814333688,0.2351797997845953,0.01747041815414686
139,0.0,0.15936245723212625,0.04656344968611601,0.14557552321597858,0.10425368157157598,0.06848824509901534,0.09405082767881258,0.06998525184542194,0.05802913982186351,0.236555207168113,0.017136216680979664
