time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.537215559653162e-08,2.920059975282154e-06,9.729762711024774e-05,0.016966488555880087,0.19357174612419542,0.952300323579338,0.34891130145562427,0.006873824324809924,0.00032915719768914913,9.32087248000795e-07
22,4.004150408414514e-08,3.87528010500761e-06,0.00015763461545162977,0.0195148788723883,0.21321604909620834,0.9437591958372734,0.3734659033696074,0.009116642783605175,0.0004039744195559531,1.799678341332436e-06
23,6.348247975916951e-08,4.595116397264431e-06,0.00028526006271294564,0.020953177485570188,0.2433920864279348,0.936307840122035,0.38557518669952007,0.013234470532945897,0.00045286566384063247,3.869809583594778e-06
24,1.1239050588492885e-07,5.667265438549855e-06,0.0005232405173766033,0.022575511478325375,0.2851242493030648,0.9260368462060422,0.39735650035009146,0.020024385509184423,0.0005169084598962649,8.121598781800758e-06
25,1.5820533321706736e-07,8.331369482764487e-06,0.0005965588321237423,0.026058693435764953,0.295696180745211,0.9169547854142779,0.4208959797572578,0.021965566996220365,0.0006646484726256742,9.518821132358517e-06
26,2.2055963727650765e-07,1.1739498330273814e-05,0.0006806068091252313,0.029843860416350676,0.3061511020160775,0.9072235270068832,0.44427019925288597,0.024058767490290192,0.0008388693810604494,1.1236587081405556e-05
27,6.33236565777794e-07,2.18216122655166e-05,0.0016206287713938846,0.03687287845484043,0.39063548787421815,0.8751301962357771,0.47653836963597557,0.04468132097236692,0.0012570641796970903,3.294780318709965e-05
28,8.326067897548271e-07,2.6283800206599014e-05,0.001951229002960861,0.03944097748333553,0.4114042200109868,0.8649036955703349,0.4869892860416818,0.050987581063444,0.001426263093486568,4.184520964847386e-05
29,1.1924069914956045e-06,3.74533308111741e-05,0.002324303038734393,0.04496373665318832,0.4318847869674983,0.8499061470523525,0.5074515082621555,0.057746938360044756,0.0018216303487266865,5.247281395277942e-05
30,1.9986242697614433e-06,6.094304063334227e-05,0.002987714387761169,0.05420872417592932,0.4617616136141801,0.826244034374662,0.5366649726227953,0.06883804317359701,0.002572460754607094,7.320372918823715e-05
31,2.969654493449235e-06,7.164507651430249e-05,0.004104199509168223,0.057605080825376916,0.4999750896131127,0.8068934378093181,0.545259498524439,0.08545636054213007,0.0028835944448705087,0.00011301058280813604
32,4.058446440514269e-06,9.754379047948468e-05,0.004745143991446237,0.06482280972840862,0.5183745510440769,0.7899480956762791,0.5627029384680268,0.09439844430297058,0.0035949338577285564,0.00013749120095952244
33,4.734179546098384e-06,0.00011254127445812194,0.005103761806496248,0.06861052039866417,0.5272345993300479,0.7813424353972517,0.5711694910177115,0.09909188165652758,0.003989576629704506,0.00015220583020950285
34,5.9643507738096755e-06,0.00014702481094745686,0.005485958331370432,0.07654369478554912,0.5357407888681867,0.7679838085942393,0.5878588111436432,0.10391746236144364,0.0048613425358883,0.00016851571979642046
35,7.414879962343182e-06,0.00016744045264377127,0.006337833357229877,0.08071863433001428,0.5525070042509859,0.7551534872581832,0.5953775986163786,0.11401333341466686,0.005351641153394387,0.00020742168470366088
36,9.168841889440131e-06,0.00019074927180468365,0.007273333736000325,0.085054543431632,0.5687215401205954,0.7421841980969082,0.6024830959605234,0.12454458855295698,0.005888650375320869,0.0002524958135130788
37,1.2034821926282801e-05,0.0002181360051907994,0.008831593368411415,0.08957699276746575,0.5921554951299919,0.7248094277247171,0.6086114263889499,0.14109005272784614,0.006487329281925908,0.0003321365539300861
38,1.4679173423835615e-05,0.0002491979339291314,0.009978625008710112,0.0942596799951045,0.6070171510376596,0.7116489010723477,0.6146865807374681,0.15258888101611826,0.0071398975516227155,0.0003941608218590527
39,2.3564610298068653e-05,0.00048665958971118935,0.010592563807336735,0.12469498433764385,0.6124925872769773,0.6806824040010756,0.6538176234957057,0.15846740372206589,0.011802333147189667,0.0004289160266721976
40,2.6732942250361768e-05,0.0005354367891899415,0.011325349609021207,0.13012384345910102,0.6186171793209213,0.6721572760403357,0.6594259622809511,0.16466127756195872,0.01270673166871721,0.00047569901016072214
41,3.667073817569152e-05,0.0007608658014092045,0.012098170211667938,0.15281907409062734,0.6231193554319344,0.6503316478562572,0.6821439063934966,0.17094143764960473,0.016719071984626695,0.0005268997435622817
42,4.3615320882838646e-05,0.0008277963755665256,0.013858757276300532,0.15873525094909435,0.634002103975275,0.6385310277926622,0.6861737322729563,0.18401648826682115,0.01784494269969594,0.0006535417642091348
43,5.185743109573552e-05,0.0009022670456538602,0.01577075219707606,0.16477299685082705,0.6442721526139641,0.6270019836593783,0.6897345929026377,0.1974452229534145,0.019048778250819486,0.0007986105894330001
44,6.899188087723437e-05,0.0010762347790402573,0.018917165462748724,0.17720159883206713,0.6582876396164287,0.6083810232924154,0.696375011592229,0.21816332200197106,0.021703160131649163,0.0010517627990885813
45,9.592763239040518e-05,0.0012886821524394022,0.0237046010530797,0.1900284467155891,0.6751032613261635,0.5876423186616426,0.7003321954178997,0.24677867051956928,0.024707327932444872,0.0014704241988996352
46,0.00010688723474087887,0.0014049856358120437,0.0250258862051097,0.19657367233099804,0.678472005834721,0.5810426727121247,0.7029748122074085,0.25407924372236185,0.026302068732164535,0.001593700730492466
47,0.0001539991058883321,0.0018264565133442015,0.030732031777217294,0.21668552294446689,0.6911476255525326,0.5598741017929102,0.7075720199385575,0.2837415919704442,0.03166850715564194,0.002152769495971253
48,0.00017976451480244054,0.00214542410266843,0.032320490035579685,0.2304563079226772,0.692557256696295,0.5516146562934254,0.7120253687678736,0.2912235626114972,0.035557463770442325,0.002320823535221224
49,0.00019872484831559925,0.0023188349404005245,0.03399916035360539,0.23741483427371657,0.6945548445161611,0.5464621089291085,0.7132890006852507,0.29877469383319694,0.03760636014720934,0.002505365681413306
50,0.00021941515058614358,0.0025034129377251874,0.03574290514540584,0.2444242976873735,0.6963297668489937,0.5415704909281448,0.7143297612897773,0.3063508173094541,0.03973501975955483,0.0027023131001909406
51,0.0002534950349478215,0.002704928327514334,0.03940217891648902,0.2514391372458548,0.7004452282662251,0.5347752724956861,0.7134433445520869,0.3216066639603483,0.041972002157074646,0.003129444378502221
52,0.0002921261670107631,0.002924154572200433,0.043274338629431655,0.2584782275043145,0.7040115694108586,0.5285687216329928,0.7120862376646531,0.33691495356074136,0.04431978551066708,0.0035998087463470054
53,0.00036687004892449655,0.0031735853008393934,0.05159834972199383,0.26539491043558977,0.7109286283975157,0.5195438292363591,0.7062433439740811,0.3676218930046236,0.046831072891817996,0.004663512645400677
54,0.000421005719792554,0.0037095742335510585,0.053803954917325404,0.2796865324646732,0.7101864278899712,0.5150059188643992,0.7071492064421816,0.3751610776002717,0.05210506790169026,0.0049589999020332
55,0.0005032895712281671,0.004312410620476346,0.05846393440468062,0.2939917439413241,0.7104455723886546,0.5098776704886574,0.7053169125259158,0.39027886114325055,0.05774710248504436,0.005610089867865465
56,0.0006243275645889123,0.0050012946870930846,0.06595040763201705,0.3081899042780297,0.7109664896076378,0.5049791364641367,0.7003063612267507,0.41279559775223224,0.06381708636180106,0.006715193072825907
57,0.0007079249037130278,0.005379531189659821,0.07127769702937746,0.3152088815003554,0.7110653554863119,0.5028347348593336,0.6962073285421295,0.4276327267606857,0.0670079186349289,0.007545577970518365
58,0.0009580730983175624,0.007965569014069668,0.07402811809364504,0.3586366943253289,0.7016914833500848,0.5001403529968992,0.6958227794061844,0.43418578948436376,0.08777603733273202,0.00799763510136233
59,0.0013291020072638815,0.011159933032016551,0.0800765966780668,0.4016938949580935,0.690163077171643,0.5005693969487626,0.690270850207956,0.44732727374942066,0.11117390188011207,0.009073041904801158
60,0.0014333541897370884,0.011753804450240508,0.08336352649636947,0.4086935526551238,0.6877145687680818,0.5012336187463372,0.687472152254873,0.4540050111366063,0.11530274032559981,0.00969982330162394
61,0.0016723289697277853,0.013651352306473455,0.08672690527064672,0.42972446690402494,0.6806273846955653,0.5031907563380561,0.6834820848840019,0.4600063856891332,0.12810912900061727,0.010365334698981144
62,0.001933448484613638,0.01504851639649895,0.09380597579574594,0.44320120412103986,0.6746814784537001,0.5059298316541738,0.6770345813623897,0.4727015209073137,0.1370285663984854,0.01182241022130254
63,0.0021476630693271293,0.01580436977329148,0.10123324290541166,0.44958212957436217,0.6706172143548829,0.5084585414429335,0.6710502422222832,0.48535967198232177,0.1416234593331872,0.013423081456289756
64,0.0023947761561239587,0.017382724812086275,0.1050519951678932,0.4627124453251161,0.6648435219060532,0.5113707663681348,0.6664871947198867,0.4909835200996098,0.15103621430285794,0.014281799210839614
65,0.002568175117037138,0.01821540955177788,0.10898627493762462,0.4690484629898773,0.6612978365422691,0.5135051186625119,0.6628074903573303,0.49681945357261803,0.15584044971165428,0.015189589515304759
66,0.003149737876136958,0.02008094134197409,0.12542094252151453,0.4805855826367836,0.6514280157972595,0.5207498675344202,0.649616493207796,0.5202593470517886,0.1658189045004849,0.019146598299351298
67,0.0034953875101536276,0.02204196318147995,0.12970382689258456,0.4925953542248333,0.6450522236628301,0.5247886084006841,0.6441667443513197,0.5251080111602764,0.1760598157262187,0.020248128937462154
68,0.00443269765306418,0.027476916106753495,0.1385056645170074,0.5212980052304312,0.6292941343453068,0.5350942474572757,0.6310594597020988,0.5334897497971406,0.2026519362811296,0.02262045173126425
69,0.0047246025159799684,0.02865113009891907,0.14311165548113008,0.526585399077807,0.6250062166225557,0.5382193406312219,0.6268205796107876,0.5381094996585526,0.20809124920636465,0.023925121626888368
70,0.005542096134826085,0.03241693218923914,0.1525122415606206,0.5420476529820459,0.6137562978633782,0.5463118194506346,0.6164177437703817,0.5462350024650071,0.22476043059584522,0.026689593336436983
71,0.005894281866705118,0.03374178418532431,0.15735444487882613,0.5468547929870344,0.6093354957195749,0.5496291802753411,0.6120993320803053,0.5503340571476633,0.23038563190804928,0.028173506084638814
72,0.006471352568335232,0.03648886085490293,0.16224319306763446,0.5565639184275457,0.6023247200574129,0.5546852040973007,0.6058937162163938,0.5534502574239887,0.24177069920716637,0.029728259490319427
73,0.007482444054184257,0.03804947473338301,0.18262965110686663,0.5592654144912695,0.5921034294252434,0.5631534692150703,0.5942355126805587,0.5705806682173776,0.24748749470955672,0.03640256882063426
74,0.007943862287434348,0.03961125481077623,0.18784659834159137,0.563304397992744,0.5876857138579403,0.5665726324214504,0.5898960520662203,0.5739723556619315,0.2533212125662647,0.03820478592736185
75,0.008694816768280255,0.04284125271267869,0.19308749307448983,0.571605588196659,0.5808886958503026,0.5717055555282748,0.5836333367582173,0.5762361655112941,0.2651105286561465,0.0400872691228739
76,0.009765865468050666,0.04629791173188493,0.203807455046333,0.5787172402051819,0.5722124902207281,0.5784818655882992,0.575115657231492,0.5821176570463594,0.2769809826605245,0.04402637521244084
77,0.010655643008969371,0.04989086506181831,0.20920351954689378,0.5860312728684619,0.5656469366136951,0.5835111968726293,0.5689756696648255,0.5836870244992363,0.2889609315630872,0.04612593367918665
78,0.011609070273562783,0.05364284103411333,0.21464430685027366,0.5929225096161075,0.5592104785249197,0.588460663103773,0.5629230509107046,0.5849375187503618,0.3009892889599994,0.04831509723008924
79,0.012959544903026454,0.05764168870301837,0.22575360206640716,0.5984972406966551,0.551046204251329,0.5948710870797117,0.554965459134312,0.5891884330802407,0.3130114500168849,0.05287033875591162
80,0.014854062276610104,0.0639872465360958,0.23694885578657612,0.6065993947427399,0.5412091184733151,0.6025866581430667,0.5454183235308401,0.5914855228546455,0.3311261200662486,0.05773649352011477
81,0.015658347279976212,0.06619995622459907,0.24262230781007083,0.6087896378894007,0.5374525199614787,0.6055431972997368,0.5417642141407519,0.5929473549904223,0.3371275068336431,0.06029093784136157
82,0.01840104147660832,0.07764676706335391,0.24798115961892575,0.6217768655049857,0.5266359951623438,0.6140959985115281,0.5310329918850092,0.588312759757971,0.36726147113547186,0.06307093966687148
83,0.02038538889965506,0.08491103414452539,0.25344773375704993,0.6281853977611723,0.5200718421662829,0.6193610782405315,0.524360358266688,0.5858830446405388,0.3850611333816841,0.06593549430492988
84,0.022896581838347564,0.08770356911755424,0.2766202312107626,0.6263242039841578,0.5127561697162321,0.6251224280089597,0.5173888523976417,0.592431206683895,0.39054449328381274,0.07771654210660783
85,0.025933126051577965,0.09847849344311921,0.281992103503211,0.6325691762624096,0.5062838745124865,0.6306196141373519,0.5102391642860087,0.587413745160061,0.4137831012176856,0.0810260482142102
86,0.03140444334076655,0.11831433947506809,0.2867007319255692,0.6413155160267171,0.49803562406665236,0.6381567676916784,0.500133146248819,0.5759937926640101,0.4530045921794315,0.08467622131837961
87,0.035649204479021014,0.12471683718278877,0.30919234008610524,0.6385699257940116,0.49355777893515873,0.6420131664846229,0.495070019347158,0.5765649789180459,0.46310697878861457,0.09870264076081023
88,0.03954672469659573,0.1282950461953654,0.3320305629517197,0.634134513981294,0.4909097484058127,0.6442581533773813,0.4918470376529035,0.5780944970096273,0.4675230677548015,0.11380597604666788
89,0.04223314455145948,0.13497144365712885,0.33734462088721545,0.6336573773311902,0.4898655605414784,0.6455916162021795,0.48989827387295165,0.5748787648114136,0.47763363986199525,0.11790098278510171
90,0.04405609153703344,0.1384266438031633,0.34281644622485913,0.6325966515934228,0.489373672389707,0.646243110372221,0.48884958764371017,0.5734947704881055,0.48245806247265055,0.12199723813888315
91,0.046967138977471415,0.14536326076929476,0.3479863904641591,0.6315230004150477,0.4889604409925389,0.6471350052933276,0.48742178702194333,0.5700147837739842,0.49215671673631867,0.12626385852559396
92,0.050984004152653174,0.15262802124941804,0.3586750303838,0.6285947513912159,0.48897910322852944,0.6477201638990115,0.4861127724348079,0.5667834682389327,0.5012390980860872,0.13484024907318165
93,0.05308515736662867,0.15632667601874844,0.36393056241322586,0.626972568176718,0.48924046235105695,0.647828822287512,0.48564305560979165,0.5650361942677002,0.5056501309631192,0.13923931885051247
94,0.05762913634061787,0.1673790484678101,0.36848034114259576,0.6244851117205656,0.49021275801678077,0.6480189060143515,0.48501247989909535,0.559175061121373,0.5190960963134202,0.14393560849132755
95,0.06341896693927897,0.1753393632666382,0.38393325268480655,0.6188428095274013,0.49238649572894744,0.647008112904019,0.4850061981604946,0.555298050978011,0.5267184631629982,0.15766220810781872
96,0.07755414376433732,0.1849133122917234,0.43053795520770544,0.6021642868398912,0.5006016803732861,0.641375794741979,0.4869057167852028,0.5499654649986264,0.5302950440209885,0.20124573794000478
97,0.08046232327071885,0.18920979356609033,0.4352061081568737,0.5993241105238993,0.5024158180592935,0.6402636843407259,0.4876349687084931,0.5477515570434198,0.53358725848044,0.20641946710217088
98,0.08503722268527865,0.19772712298903505,0.4393253686315606,0.5951890884582648,0.5052273556402099,0.6386292062363733,0.4890503644519205,0.5436654674781148,0.5405148758370444,0.2117820218547889
99,0.08813456244126655,0.20213760596703137,0.44374745980900465,0.5921839367699414,0.5073315374621471,0.6372556675892945,0.4900207483296586,0.5413856324611238,0.5435249993555844,0.21705077683972773
100,0.09807774165762233,0.21973048032909878,0.4512950905215318,0.5830301232820199,0.5138897003848942,0.6330421142774971,0.4938758895430342,0.5332958837885007,0.5559481766128544,0.22802079882754692
101,0.10518200968054019,0.23303377258645158,0.45412958504245854,0.5766692563200108,0.5185842213960797,0.6299135587747167,0.49706435440691127,0.5275595966310457,0.5648539169816891,0.2337478910215002
102,0.11065798075989478,0.242061131726667,0.4572595557355976,0.5717245394681564,0.5224082964991202,0.6272068953683545,0.4995518849837994,0.5235996774542314,0.5701553144262105,0.23934336813697463
103,0.13500597091205133,0.2870203100550698,0.45861129095448655,0.5500950022673562,0.5378603805519588,0.6155399011443355,0.512610002504716,0.507286729263789,0.5944439030580799,0.25187669383043565
104,0.14124785904023318,0.29609164348460837,0.4605800306472022,0.5447395405676294,0.5422736241423739,0.6119412545209615,0.5158061887449571,0.5039508198827937,0.5979690097134954,0.2574811901007471
105,0.14718164240905543,0.3009678433913621,0.46654817161211803,0.5400113372992794,0.5474254677241175,0.6077274846087513,0.5181415786642853,0.501348666909094,0.5982693511883834,0.268053505155424
106,0.15528071933557241,0.3061351759235659,0.47554278522820814,0.533931643366432,0.5546128200010543,0.6017647109537497,0.5209380482098109,0.4981908367103174,0.5973497326970242,0.2839889557330478
107,0.16800551579025177,0.311934369412142,0.49027558624493817,0.525207332384769,0.5658308060796325,0.592222976880747,0.5245689405954147,0.49393225541122054,0.5938160351251223,0.3108103322773644
108,0.17266464630354497,0.31670600624754436,0.4923669125657364,0.5218541956716148,0.569082112187945,0.5893737706055466,0.5264182624597938,0.4923710611589572,0.5942049747940044,0.3163767066606252
109,0.18187808864293653,0.3220677928905942,0.5000286481135863,0.5159826283261524,0.5762853919193521,0.5830022439918296,0.529047785739776,0.48972727216598877,0.5920688561169324,0.33264438365231386
110,0.19200961250047305,0.33576266652736153,0.4999564508160447,0.5087442632118903,0.5818823233031134,0.5778218642463541,0.5337050099619679,0.48691281742738707,0.5944196274483197,0.3386041008746657
111,0.19969549077391022,0.34492402272749045,0.5005350419215722,0.5036469125242766,0.5861930631706797,0.5737373052851794,0.5369013755276165,0.485112000753367,0.5952333979578249,0.3442913038664448
112,0.20950336298657227,0.35022355105699116,0.5065450970144623,0.4984540100005437,0.5931470374437534,0.567273812013589,0.5391954117050886,0.48322653720946307,0.5922862161044538,0.3601117286250268
113,0.21748798977921718,0.3592647295418903,0.5067391158096364,0.4936712348279245,0.5972310580922804,0.5632332981890321,0.5422280871598731,0.48190367513089416,0.592429283675048,0.3656920983834567
114,0.22274426484606946,0.3639049195342434,0.5077739837799996,0.49086245153258745,0.6001643705472184,0.5603461563586829,0.5438242815904286,0.48116618019884566,0.5917279905874753,0.37099885768095364
115,0.24273685494804326,0.3897616134911241,0.5033874600400023,0.47954423030698556,0.6078846770006096,0.5518381811191787,0.5520587834766074,0.4793377359255565,0.5928612723543739,0.37738046810107245
116,0.2505584054601287,0.3944514769489728,0.5054672768968524,0.47641020079080104,0.6123004742645315,0.5473866859672172,0.5535155510014091,0.47897345260232094,0.5903990861998646,0.3872153820945921
117,0.2560310539208925,0.39884049350144934,0.5058622537833731,0.4741395447248101,0.6148689464279863,0.5446611444810802,0.5548205930772577,0.47884819422165503,0.5891564093189746,0.3921993369374687
118,0.2615391291672447,0.4031885238339399,0.5061708821867783,0.47196255557603517,0.6173636672465115,0.5419833397550475,0.55606544805838,0.47881983629957403,0.587826990937193,0.3971321631191886
119,0.2695843058953533,0.40776115237798344,0.507692227851988,0.4692744946251686,0.621375485176912,0.5378026919835905,0.5572050941262356,0.47893690200303535,0.5850021874289908,0.40665572864186017
120,0.27518278462066137,0.41201445593017477,0.5078088141535224,0.46733446146498586,0.6236707494124325,0.5352713175516266,0.5582881294524993,0.47913693185295814,0.5834630102233929,0.4114627592033423
121,0.29274700191766084,0.4280398109260449,0.5056554467073643,0.4614574489737838,0.6292489692075631,0.5285508472479126,0.5623403232139624,0.48032054569008154,0.57943258876412,0.42136475950698354
122,0.307296632740551,0.4397202598562625,0.5041134123335467,0.4576254867549028,0.6335758126775408,0.5232162099937945,0.5648425122404366,0.48196983818722516,0.5751741938931013,0.43063452221372667
123,0.3194554601409256,0.4507728882206739,0.501557151615249,0.4547805274659975,0.6361591180983698,0.5195180210312684,0.5672510626493809,0.48372169159328976,0.5719101958144586,0.4354775677615773
124,0.3340739581259934,0.46156384987075677,0.49943869987926975,0.45236832129964,0.6394577799082773,0.515009804757827,0.5689260391562816,0.4864185209493739,0.5668809875875362,0.44410554376862316
125,0.3430170632222089,0.4684378103549295,0.49774493963660016,0.4512166454373213,0.6409988900288411,0.5126246417149873,0.569943266222683,0.4882930329571144,0.5637961559970668,0.4483904975390519
126,0.35095727832798684,0.4720128337675169,0.4972724121225962,0.45065232190319177,0.6430407564365689,0.5101165287749291,0.56960408042042,0.49042947967837036,0.5602587504705769,0.4558802324990835
127,0.3598705683613037,0.4784941379620714,0.49551421813082663,0.450067560611993,0.6441580586387182,0.5081463340238711,0.5702499531844475,0.49263022057779565,0.5569137280973805,0.45995605100341985
128,0.37208882737283244,0.48775801338954233,0.49280840722496594,0.4497273777197154,0.6450865574560537,0.5059095575826623,0.5712171488407612,0.49576655311905815,0.5522995340346198,0.4642399795205762
129,0.382016668381623,0.4910233504028583,0.4918848998217397,0.44997737540156774,0.6468974400698614,0.5036000870382875,0.5696237787118648,0.4995154628826785,0.5475254960920714,0.4741141343400728
130,0.39207501705698894,0.4942682940220804,0.49077981723372355,0.45050360132953265,0.6482330460422241,0.5017998438487539,0.567769742645557,0.5034976167392206,0.5427608431250552,0.4836837186594001
131,0.39755078215490963,0.4971156716117663,0.48983162420301174,0.4509345957001281,0.6484635557528079,0.501161767202651,0.5672631601253226,0.5054537559961286,0.5403270260719828,0.48695032312469294
132,0.4053011545169778,0.5000808915414421,0.48868145173225047,0.4516659843963987,0.6488631611218214,0.5003527885657916,0.5658663704165238,0.5086017065254094,0.5367783698880533,0.49305719537013665
133,0.4107046293416957,0.5027789744622887,0.4877175505013618,0.4523339415054134,0.6488381078556059,0.4999910509297312,0.5651823708549062,0.5106640175558893,0.5343521053315949,0.49614106422388304
134,0.4191439317863479,0.5077856875764859,0.48608623760073505,0.45369696914376173,0.6483961349511856,0.4996656887025292,0.5645051829559712,0.5136733632587656,0.5305566732551577,0.4994007634771975
135,0.4244315891175686,0.5103033386618548,0.48512454867865573,0.45461475773189813,0.6481195895532419,0.4995544522142138,0.5636573824644844,0.5158370673103083,0.5281653496053752,0.502291572786447
136,0.44915801110109027,0.5235594085314713,0.48099850308976455,0.46087232713561943,0.6451581606845984,0.5001679005416204,0.5603493670565622,0.5252310224827499,0.5167156594394332,0.5116229517638572
137,0.459060635489578,0.5277093999171977,0.47931454619196706,0.4637925723693144,0.6434523939201293,0.5010742605500181,0.5579485101481526,0.5298542737176496,0.5122693530964737,0.5165775802673156
138,0.46391983390151215,0.5297021085086769,0.4785046610305234,0.4653516107765742,0.6424558271998422,0.5016691364746605,0.5566772649868561,0.5321889619637011,0.5101201121035486,0.5189353921753943
139,0.4705625276355976,0.5318126970728607,0.4772286698486625,0.4673575453395924,0.6409287555654862,0.5028334919035535,0.5542945348222009,0.5359485455219932,0.507400994926869,0.5231094927395499
140,0.4781652503070804,0.5352920145888247,0.4763438758778165,0.4704368394944403,0.6389531115628465,0.5039817598655789,0.5525651338603975,0.5391830216935255,0.5039342553149,0.5257195444954534
141,0.48278024634360367,0.5370562507693752,0.4756903885427325,0.472240540551224,0.6376058193986522,0.5049235476833122,0.5511197488177564,0.5415176034850767,0.5019952086387868,0.5278313719534631
142,0.4901689345598584,0.5402228259129634,0.475049248328235,0.47560441491716227,0.6353310679678362,0.5063308338997498,0.5492234573503818,0.544716538304583,0.4986981782060728,0.5303516552781904
143,0.5005794840788294,0.5435930157175396,0.47356713275941614,0.47994073152814737,0.6314056023461339,0.5094587322591989,0.5450032102945852,0.550739124888737,0.49487765376365855,0.5357146751989279
144,0.508092330778552,0.5457246360964468,0.47214033402665406,0.48275924439389173,0.6279486446188588,0.5125674714513377,0.541202860815404,0.5558222187858834,0.4928596083699865,0.5401707365894641
145,0.5122543321837425,0.5471954229236262,0.4718509779606017,0.4848336622576496,0.6260655115291744,0.5140183933324538,0.53957044506719,0.5580155258554521,0.4914127518653341,0.5418990729878311
146,0.5243234893300041,0.5513274691647809,0.47140306354807004,0.4912333695526045,0.6200482837370055,0.5186787496835322,0.5345803901593427,0.564367859509708,0.48754014968860265,0.5469051183262585
147,0.5312734506978135,0.5536640972120953,0.47045231444574875,0.4941343507350525,0.6156721562449969,0.5226046261358087,0.5308166796468983,0.5690276581616505,0.4866669169841803,0.5503596395735892
