time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0005661738978388792,0.006017457461565352,0.069327168575575,0.36021214024604864,0.6998817280965542,0.5078017501172227,0.7168652397823176,0.3379475089526784,0.054123166802861125,0.0046843248253216506
56,0.0006171714154993805,0.006433650390374368,0.07230623880345159,0.3674075985944456,0.6990064846593712,0.5059072982079224,0.7160173278863323,0.3455077094872195,0.056756152761714855,0.00500264862706496
57,0.0006972145915040327,0.00732381265320637,0.07536699326999245,0.3818478271994946,0.6959833222824465,0.5035425002047765,0.7157053390181358,0.35296058959401583,0.062247902089135214,0.005340645280156271
58,0.0007586072925723594,0.007799971616601185,0.07854526293430714,0.38896232255742175,0.6946186972502506,0.5023152784468342,0.7144182140256785,0.36044809293243085,0.06510616618755419,0.005704395768638873
59,0.001070065511717687,0.011683608897065325,0.08510969324693478,0.4385341190095439,0.6802120064133691,0.4999251011779843,0.711921786215928,0.37467962652770676,0.0870654387389145,0.006496110306619438
60,0.0011589848410335376,0.012311080257149703,0.08868801316576508,0.44535256608129226,0.6777832905414763,0.5000836240642013,0.7098306880284291,0.3818464716804767,0.09043737719016409,0.006968018487866525
61,0.0013108996000191658,0.012983566048198246,0.09609047569186352,0.4518654441903454,0.6750111524989773,0.5007305168529708,0.7054446358625126,0.3962410628566621,0.09392753495917473,0.007977344049258997
62,0.001516629608517538,0.015130317115043175,0.09989885413167415,0.4719662980122118,0.6672528234239333,0.5024311607164728,0.7019592205673655,0.4028883628088043,0.10480408454323288,0.00852625817066493
63,0.001636765698064089,0.015895633449845428,0.10385674779596882,0.4783909739182547,0.6641819409540431,0.5035687894350799,0.6992021647208193,0.40975914415761266,0.10855759016454541,0.009116209728854368
64,0.0019655700629550277,0.01838947822383573,0.11200562423204617,0.4973111906914326,0.6551124087229029,0.5073152795299462,0.6923227346907532,0.4230666771353407,0.12031339563839936,0.010382069534425251
65,0.002115581877526567,0.01927472939637072,0.11624960048863286,0.5033671358201279,0.6516225517084655,0.5091072316662735,0.6891162144241062,0.4296409569968557,0.12435539861721281,0.011076457649189181
66,0.002581983749625422,0.024043060455498408,0.12053810672106313,0.5336197237104041,0.63705590635459,0.5158484288463766,0.6809422676908887,0.43483712458076723,0.14536847927375063,0.011829476223004986
67,0.0032089916540135,0.02626081921756256,0.1389431108409435,0.5436859373869729,0.6268460289509856,0.5232575180899466,0.6688724304643799,0.4598414493733179,0.15431399834858145,0.015214471963520168
68,0.003437133949991442,0.027417143619209335,0.1437377883329693,0.5488548513323959,0.6227801818603459,0.5260361389495505,0.6649489920054317,0.46569124017631724,0.15888108614563345,0.016158095255862145
69,0.004741980102382691,0.030135268878449157,0.1791682499818063,0.5557248469279207,0.6073222660236274,0.538938190531149,0.6441445712798085,0.5071955061265637,0.16852302685914797,0.02359496686667056
70,0.005392712941637276,0.033014773588245123,0.18979747164846394,0.564240861266634,0.5989915792617727,0.5454299765400519,0.6352429350250847,0.5176831445561892,0.17848467613540944,0.026051523581679153
71,0.005745768396132889,0.03452061763052735,0.19521246056986874,0.5683055615273944,0.5947888055287294,0.5487505704429543,0.6307478035519924,0.5226911789323334,0.18355005915670372,0.027359041660341987
72,0.006118073214082131,0.036078515871236234,0.20068552582937052,0.5722198080741157,0.5905846376838007,0.5521100393696532,0.6262185671160668,0.5275599261069771,0.1886778046340622,0.028715043563560288
73,0.006510442192123414,0.03768945278807996,0.2062141089724324,0.5759821629763596,0.5863860643716515,0.5555001325555253,0.6216621037208732,0.5322871230130976,0.19386582791661414,0.03012055882687445
74,0.007813333235223423,0.04291847594695042,0.22306336222620096,0.5861704732786388,0.5739951595287826,0.5657757610544633,0.6077985411611494,0.545791606304293,0.20984039848559746,0.03458328507897858
75,0.008515880585334933,0.0466028782497129,0.22874079125761396,0.5931895765436149,0.5675883042990842,0.5711106634582707,0.6010423895496605,0.5492131115307484,0.2207187249625413,0.03621843523347242
76,0.009033682346201218,0.048527278589092115,0.23450871397738277,0.5961138240730716,0.5635357320869301,0.5745322349891209,0.5964705586120602,0.5531059093926269,0.22620522816231023,0.03790701823617175
77,0.010087093968800467,0.05453527616264989,0.24020691375859493,0.6059226106670725,0.5551670713030057,0.581713987180146,0.5874954442928916,0.5552190260800882,0.24293399302800198,0.03970595789804709
78,0.010683285611004716,0.05664208755819638,0.24604992254473163,0.6083974775832791,0.5512804437527614,0.5850630121403684,0.5830101839064566,0.5586132304621806,0.24854645852982102,0.04155119014171016
79,0.01189791127903796,0.06319154261485166,0.25178674877144364,0.6169793832460732,0.5433991798281634,0.5920709420578997,0.5740901070879131,0.5599964307417714,0.26560775344905746,0.043520812969458304
80,0.012967240443324778,0.06553553336279394,0.2636767228047635,0.6179561897122268,0.53810276663794,0.5966541779059295,0.5676456315082359,0.5666981336260248,0.27127606519195774,0.047543589645064166
81,0.01589167346543212,0.06820033999721285,0.3000856453927274,0.6138210511759765,0.5266603824666347,0.6061993155015208,0.5532026095650197,0.5870280443760826,0.27675437699547484,0.06062278542416208
82,0.016750136106532455,0.07078893303189329,0.30613084093135284,0.6149525050678107,0.5235155260159639,0.6090809236793583,0.5491609239110039,0.5892750692452595,0.28253478938810567,0.06299501530850593
83,0.02143307731204661,0.07387017830557344,0.3551878431953729,0.6057672315498939,0.5106138865767852,0.6194745080742475,0.5323595389949367,0.6119176557268612,0.28763893785718686,0.0830893691796494
84,0.024090048210663285,0.082709277094963,0.36703312104860963,0.607468452549886,0.5046939385952169,0.625462921729289,0.523826724625896,0.6136957653526586,0.30503122719443665,0.08863531499482509
85,0.02580945045008488,0.08888529025777107,0.37281098870565715,0.6087068278929385,0.501552787304176,0.6288406979627164,0.5190563200681964,0.6135679505879181,0.3167151610616045,0.09158917083817196
86,0.027761100018818374,0.09216967563760238,0.38466722987553675,0.606679371440474,0.4985572878568092,0.6315725240681924,0.5147059803918519,0.6164961416969531,0.32232646248279084,0.09752237224077046
87,0.029080390503315,0.09547377931042139,0.3904664440062183,0.606131593083352,0.49678349970735913,0.6333927999374582,0.511937052890534,0.6171476897806419,0.32806592713127264,0.10060365618272918
88,0.031092294428118943,0.10221692858016199,0.396039082552864,0.6064286487762439,0.4944610808505711,0.6361139851641432,0.5079772597148903,0.6162912818761864,0.33968306707983065,0.1038293598372311
89,0.0354879764409511,0.11645194603497679,0.40691943969696304,0.6059752456519643,0.4907416071279149,0.6407842101928729,0.5010240981382784,0.6137989677236386,0.3627794951172948,0.11053609882296735
90,0.037886745750375796,0.12389133301599943,0.41217280628328173,0.6053523606162214,0.489357169535747,0.6427318879420068,0.498044550233196,0.6120488275566821,0.37424911123950133,0.11407368627507675
91,0.04041944149379691,0.13154712202341695,0.41730338705429676,0.6044376880610635,0.48828990326542654,0.6444142331548782,0.49540512923295366,0.6100168139823683,0.3856261997327083,0.1177142739529334
92,0.04589393315452986,0.14752075898536693,0.42721747993208464,0.6016619669174357,0.487082377177375,0.6469689160952026,0.49117773144092064,0.6052644586867315,0.4079849338395333,0.12525319138283914
93,0.047881196463951836,0.15167497226246385,0.4322788439843386,0.5999222278412171,0.4869592335835157,0.6474529588393062,0.49012038750941,0.6042042057062492,0.4133641976569031,0.1290657427383334
94,0.05296280244543971,0.1684526241937658,0.4361246620390023,0.5977244492944142,0.48723915468775203,0.6487177894407054,0.4879666239509218,0.5976174940079245,0.4352588089345185,0.13335575660893595
95,0.05624429291051373,0.17711077344674853,0.44045347796342843,0.5954215586956095,0.48782010022041816,0.6489640886896594,0.487179005593781,0.5942423209943523,0.445818509617689,0.13751614736616163
96,0.05977975321818326,0.18167827500825315,0.45009853008162454,0.591457965030487,0.48879739266730443,0.6485563700796734,0.48677992829772393,0.592746914518451,0.45052322627741526,0.14560321695637468
97,0.0661592986985636,0.18659424986825826,0.46928536041060087,0.5835705659936326,0.4912320075857572,0.6470305116758039,0.48677938977162916,0.5910021712335907,0.45429154549272927,0.16219206517142168
98,0.0727263109719825,0.20054179308684433,0.4772961577264234,0.5777461978813145,0.4940496642741207,0.6455564250704398,0.48767113441903565,0.5851458654988339,0.4685464307984392,0.17118477237047824
99,0.08101689333483438,0.22406735855875665,0.47897222908197135,0.5716506533954306,0.4978850738872568,0.6433932981065539,0.4900336106385856,0.5752558861120398,0.4922260369807231,0.1764844972870848
100,0.09223422927412388,0.22970658786132672,0.5036643972771996,0.5598782815633828,0.505344663140933,0.6378611238027568,0.49320678963589437,0.5699876886427871,0.493761279057938,0.20383220320912565
101,0.09728581957761503,0.23487034605252902,0.51102144033435,0.5551655910240405,0.5086763446118714,0.635322982698581,0.4950562173108806,0.5667212296353978,0.4969715279449757,0.21336692409910268
102,0.10792990989825242,0.24534888179253425,0.524933536547365,0.5456330548354024,0.5158807768429672,0.6296072203190098,0.49936516648218376,0.5598828728922925,0.5026863184457364,0.23277910014893627
103,0.11155705736341173,0.2504699570903102,0.5278074370209422,0.5426609712260833,0.5182257672531747,0.6276566749008891,0.5010831795705761,0.5571898241430525,0.5060018617702341,0.23782140300876248
104,0.11727027046636286,0.2557913067268915,0.5340352926221141,0.5379799643842329,0.5221896838061681,0.624380040319385,0.5035933825021256,0.55349603200619,0.5084535088124853,0.2477494486503123
105,0.12289449372194956,0.26597254764614686,0.5358051344840253,0.5337328383391302,0.5255387168238049,0.6213150671296908,0.5067231810960982,0.5490411803996071,0.5152033147135138,0.2531083168103305
106,0.1351801153255806,0.27675733305072914,0.5467209032816936,0.5246820157513888,0.5340081716381785,0.6139281371699009,0.5124226015799828,0.5413517007707015,0.5189965482757601,0.27328674611737397
107,0.15083590710156258,0.2829627825851824,0.5626401100157457,0.5143960558792589,0.545470565043571,0.6040444092490891,0.5187461943307624,0.5325883135603282,0.5167858350425234,0.3032925719059938
108,0.15519424382436572,0.28816358285197147,0.5643005886555295,0.5117151076218152,0.5481188221183125,0.6013900673702942,0.5210580471187325,0.5298659997505814,0.5188460060276711,0.3084873784806362
109,0.1637637648708253,0.3033960058883637,0.5639090048351724,0.5066184334229734,0.5524007164320776,0.5963492615706383,0.5264346694990238,0.5243196769446536,0.5265411760641394,0.3141756965031191
110,0.1759246039182943,0.30925025882287976,0.5716431181149422,0.5004896368015858,0.560501755859395,0.5887713975446058,0.5313867838490198,0.5177820762205425,0.5250411571427517,0.33420168854612586
111,0.19196482301032441,0.3393473069970083,0.5672192464591971,0.4926883207649766,0.5666387921423325,0.5796273999469554,0.5417112154874044,0.5089432769538985,0.5385617441356231,0.3406595925154621
112,0.2071519214702525,0.3547944031944571,0.5685505906017028,0.48694126103304014,0.5739073478472132,0.5709212143331359,0.548908111193698,0.5017261292052017,0.5415450154528776,0.3560709985440431
113,0.23074123709029434,0.3797510194984933,0.5675841060028288,0.47991170902007413,0.5833844405620736,0.558092952849791,0.5597039050267736,0.4919956650856128,0.5456684213351334,0.37658058346104445
114,0.2361585993968479,0.38472076353286494,0.5672517718458528,0.4786516451341739,0.5854710248331754,0.5552721245442458,0.5619156630429163,0.48997894137998704,0.5460637211812172,0.3815340309200989
115,0.24980447922543297,0.39918098124172047,0.5650109405194991,0.4758981932626943,0.5897930155738659,0.5484630601830973,0.5676592768783114,0.48539865946009997,0.5479149919454462,0.39164433216564426
116,0.263729079303663,0.4132961075107892,0.5622379106266886,0.47383423995506774,0.5936761898309008,0.5418875816715932,0.5730810351654094,0.4813264006828043,0.5491212133292156,0.4015748858631531
117,0.27503719294566215,0.42695695867348543,0.5585462850979587,0.4726062033194711,0.5957220462514312,0.5369419280432144,0.5776481738648638,0.47860332927287685,0.5511052781647409,0.40695254737424646
118,0.28074206554532516,0.4315150556120624,0.557445803604151,0.47221162703147984,0.597231225438818,0.5344702380589048,0.5794273845516341,0.4772561248969417,0.5508124818813868,0.41158156583369054
119,0.298284143751165,0.4532416419952894,0.5505825559643567,0.4715513782037374,0.5988888845984148,0.5276753717444091,0.58596340846334,0.4742384800251052,0.5536083844030081,0.41764405536669036
120,0.3040403003576927,0.4575086600731926,0.5491711828883886,0.4715795312845861,0.6000671506341765,0.5254708747509844,0.5874595703793264,0.4732833375729892,0.553027689986157,0.4220731554990529
121,0.3098095365544162,0.46170009934933526,0.5477022557039299,0.4717112396929356,0.6011604110052269,0.5233413456261735,0.5888785756389161,0.47243022202013263,0.5523687439648474,0.4264509982976666
122,0.3244473649821236,0.47378904182214054,0.543235280762355,0.4725327589971935,0.6029462465262082,0.5183981274444829,0.5924565602662927,0.47082118606533596,0.5511834032081644,0.4354844291378035
123,0.33022807830469564,0.4776984336786084,0.5415868746070868,0.47301788961484525,0.6037327498824889,0.5165548447243858,0.5935935088455397,0.47032948293365495,0.5502811676583643,0.4396689008323078
124,0.3387349667784274,0.48150426107000405,0.5395832616608951,0.4738693691708586,0.6053084775794021,0.5139251285609608,0.5947667342807961,0.4697212173045981,0.5480431371769678,0.4474873229141726
125,0.35380555721362933,0.496107077930126,0.5337945381033449,0.47615158166059585,0.6049066146761025,0.5101180640066181,0.5979948397969755,0.4694574222220188,0.5472573730016866,0.4528189108046099
126,0.3621425827366693,0.499496908200653,0.5314792736461679,0.4774903153119176,0.6059136778936081,0.5080639913623011,0.5986723846066041,0.46951024284678805,0.5448472746000297,0.4601125653515048
127,0.36785922858768955,0.5028469002939804,0.5296383689519921,0.47857157233886727,0.6061157484385518,0.5068283420430622,0.5992466555003508,0.4696894951267613,0.5435746327358585,0.46391011715246255
128,0.38295430089816523,0.515842952430859,0.5240615117718567,0.48217615166061795,0.6046904033613889,0.5042068790461757,0.6012742666020817,0.47052730298441664,0.541618860488932,0.4690805447710496
129,0.39348235384395674,0.5185631676059765,0.520834276589031,0.4845344991842807,0.6053715602799956,0.5025317673152312,0.6010779246923283,0.4717589957627464,0.5379472793617782,0.47873478368496203
130,0.4015555035283463,0.5212902009781745,0.5182448772325774,0.4865646450222357,0.6053939904670715,0.5015488742787239,0.6008641771355666,0.47293533402783217,0.5353573829705569,0.4851489226355454
131,0.40960721844936004,0.5239110387418404,0.515632767956083,0.48871735862370275,0.6052118088952522,0.5007992304383396,0.6004604863242089,0.47433683511606944,0.5327539751491573,0.4913882441403954
132,0.4210449814477439,0.531782733884085,0.5118395173333268,0.49277467558877086,0.6031438838669408,0.5001709754633907,0.6005443260430975,0.47615972489356695,0.5300503051868973,0.49557997227632355
133,0.4312283349138289,0.5339465927198825,0.5084019148183001,0.49576351871813107,0.6025185471867106,0.4999439154109918,0.5992196779691364,0.47882412149985726,0.5265260276999026,0.5039330646421868
134,0.44526203897733035,0.5430904101071752,0.504281857316116,0.5017480514736543,0.5989584056359716,0.5002226935956449,0.5984451109337472,0.481695325979223,0.5227322353599504,0.5084296192000022
135,0.4554881943545052,0.5470676314307441,0.5011312928279898,0.5058078588165972,0.5967617719069038,0.5008830857220014,0.5968838226916234,0.4847235316154154,0.519498927674166,0.5141001217029167
136,0.46928725063999727,0.5484912197095649,0.49616004404838365,0.5102959305259138,0.5944141682682587,0.5025738089577505,0.5931529163666751,0.49072622157890883,0.5150376928726406,0.5253393652426934
137,0.47642202427377817,0.5501767038960287,0.4939323227843041,0.5130376011717052,0.5926258101060063,0.5037156779704838,0.5912493352760205,0.4937047105584118,0.5128820730695333,0.5298955360306906
138,0.48627270510141785,0.5549565969546839,0.49195329426956436,0.5184165179951413,0.588918292308082,0.505518067408235,0.5890467378807439,0.49686361314268834,0.5095516523988396,0.5332985278813883
139,0.49297345817999555,0.5564131149458547,0.4899946822932262,0.5211793139815231,0.5867771193437082,0.5070811731789412,0.5868175581244098,0.5001128917765679,0.5076640204292697,0.5373846222284224
140,0.49749926279996703,0.5578187380725912,0.4889618772502044,0.5233797240094218,0.585075423602694,0.5082139614332813,0.5853553179429823,0.5021109497034327,0.5063011564198883,0.5396112695106822
141,0.5060775626373146,0.5592855656271708,0.48643464937423403,0.5266596807399156,0.5820858160507995,0.5106919058863202,0.5819796633321928,0.5069028081290682,0.5043277768637168,0.5450131971177758
142,0.5126205782408603,0.5616757187725511,0.4856223875348908,0.53053008643782,0.5790481805270534,0.5127140590778291,0.5796229377530908,0.5096538240877044,0.5021579428537608,0.5475635117158782
143,0.5271441701851073,0.5659369057827673,0.4840463872790789,0.538734296775179,0.5720178986064282,0.5179321768700439,0.5734861332882955,0.5166502779642783,0.49790971771318787,0.5540062694471197
144,0.5399778006751289,0.5701333345617079,0.4850509580667211,0.5475402881648931,0.5650042000700762,0.5228744372267718,0.5680361644765447,0.5213808362006906,0.49324768143623793,0.5587143666618498
145,0.556471993870716,0.5741110614867021,0.48729601161631736,0.5580590609961901,0.5557851061854722,0.5299564544106955,0.5600947068237204,0.5280950280555032,0.4882169933294013,0.5659435746125199
146,0.5597771236523137,0.5747347910897092,0.4875934122394477,0.559919509570594,0.5536378389595896,0.5317727472478357,0.5580305804318281,0.5301839841057071,0.48772173244264405,0.5675906349225635
