time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.0791875617491588e-05,0.00022698085930289452,0.005136482591614214,0.09308580810337437,0.4970494257916909,0.7242820936292319,0.6784574967382334,0.11631573176068592,0.008948036104847084,0.000242532722131231
37,1.552436458936176e-05,0.0003275202817831454,0.005585676868029113,0.11057241691208214,0.503698238929103,0.6975766402849887,0.7069156729015901,0.12204569113666744,0.011793100356050646,0.00027350956587833287
38,1.8489069118467885e-05,0.0003580612297751241,0.0066273316476381065,0.11518510252646418,0.5174484607365282,0.6856389576185771,0.7127656528526384,0.1341301959157228,0.012600887472267846,0.00035131592653811267
39,2.207409045335241e-05,0.000392694328293344,0.007780572662621729,0.11993276215172952,0.5306918347049325,0.6737704683933591,0.7181616138130491,0.14672693681545915,0.013474456145308627,0.00044195640016908404
40,3.088247221018073e-05,0.00043628646804272245,0.011125011161698457,0.1248879837310186,0.5624763310222155,0.6527080298958813,0.7207955620675454,0.18018731163146573,0.014478081377305656,0.0007236960546179316
41,3.6818873353814885e-05,0.0004850996546919535,0.01265178980322491,0.12997680648315282,0.5742250778525486,0.6412073153893308,0.724704343020952,0.19426882683319668,0.015557337371170493,0.0008602683547995252
42,6.0535491165242554e-05,0.0007967180740840928,0.01516391940971748,0.15692079511947749,0.5892805255009198,0.6076731832260368,0.7462364734472946,0.2160258066943508,0.021865757488278008,0.0010954230946217593
43,9.55991253148831e-05,0.0009764272125650857,0.022572149147547356,0.168356432016954,0.6214915150059865,0.5794135125974649,0.7457710056126351,0.2701139752002284,0.02501904599499877,0.0018883876021532121
44,0.0001066067061217268,0.0010753738822386455,0.023781894652446588,0.17421289175954874,0.625120479418675,0.5728131067244341,0.7479747161158352,0.27807345970638186,0.026697611264838134,0.0020278451363554984
45,0.00014133537651697832,0.001193117591602554,0.030359511988215963,0.1800908938812006,0.6437669895526607,0.5564981997120422,0.7431550521877216,0.3185695267462497,0.028547602524789426,0.002821698371631446
46,0.00015667394575800373,0.0013189021700875355,0.03178152565869792,0.1861105751764873,0.6466211792628137,0.5508566633809634,0.7442677795609759,0.326732579112411,0.030483581667979306,0.003001350469759074
47,0.00018420188906270005,0.001595667873339472,0.03325756257670096,0.19837738392670096,0.6485462125450137,0.542477286364586,0.7477814360280651,0.3348830147891001,0.03459378370102755,0.0031929985863699798
48,0.0002430541951361688,0.0022437676405841042,0.03481637915032226,0.22366912095805142,0.6483814505071661,0.5293115535768599,0.7553199613331851,0.3429478886204683,0.043675885096904406,0.0034046999313273275
49,0.0002784766442543608,0.0024323342625774116,0.03824803138768618,0.23006034688780944,0.6525165112903297,0.5232521188652821,0.7533279250758472,0.3594354360676817,0.04615846931396817,0.0039034102337990777
50,0.00033106549110254103,0.0026424734865740087,0.043733508486447546,0.2364235499499629,0.6582637696294571,0.5162392322128687,0.7485195799592884,0.38420637048798834,0.048790247840476454,0.004735555610358377
51,0.0003777479628359231,0.002869943166063442,0.04761568498174232,0.24283433885501676,0.6611854249126102,0.5114951493893644,0.7453249046537567,0.40064889639960727,0.0515470148080547,0.005349791396510953
52,0.00045379201623884014,0.0033714123641395014,0.05168990391771248,0.2558101681709398,0.6625585832410987,0.5058356149565962,0.7428659007706309,0.4169189472154442,0.05738957331068594,0.006018518560868213
53,0.0006343021550526839,0.004858213752556947,0.056020582103968763,0.2888772707202387,0.6595716958072458,0.49813947445380635,0.742124544777787,0.43266162611044573,0.07356717843338162,0.006768332225294563
54,0.0008017313608813155,0.006264895260001738,0.05839162341353102,0.31573791437033916,0.6551032662017124,0.4946313761261756,0.7416910827832937,0.44006398559426757,0.08789038135334468,0.0072150596836217835
55,0.0008692190742435293,0.006652402629640419,0.06092208474242436,0.3224028759191173,0.6541609797315976,0.4937955951965599,0.7393369171346299,0.44776704244045334,0.09166718221276464,0.007715071532555666
56,0.0009417260835882764,0.007059501538067991,0.06352589566595396,0.3290432932064214,0.6530444498099927,0.49321191009642135,0.7368131105775126,0.45539813607533364,0.09554279194475825,0.008242476821615139
57,0.0010195609225671662,0.0074869244229799565,0.06620352653098074,0.33565436889657124,0.6517574953334455,0.49287510664219925,0.7341243440471186,0.46295190633410793,0.09951719172807283,0.008798331013518408
58,0.0011391598439640187,0.007947180693962656,0.07175514036702776,0.3420957756438412,0.6503377327796697,0.4928244360979651,0.7282912469702223,0.4780805244963042,0.1036228015989532,0.00998558544921665
59,0.0012319406968166625,0.008427436693946539,0.07462723285127568,0.34859558493859816,0.6486684906988004,0.4930751911142754,0.7251754730235482,0.4854219367010468,0.10783037040757805,0.010620183300962977
60,0.001374395915416061,0.008943701184306494,0.08056711956199378,0.35488890745037005,0.646566759700208,0.49383381392911235,0.7187796395508239,0.5001232642892414,0.11216688001515039,0.011970687277477887
61,0.0016226892922332832,0.01059346586179872,0.0836269142227685,0.37422487533226045,0.6411731370573115,0.49577764009849074,0.7143665033925396,0.5066099439375609,0.12568809924150226,0.012695456007133463
62,0.0017477290958386915,0.01118602668406341,0.08682238386791721,0.380509020165102,0.6388114210483231,0.49698845283684273,0.7106679504635556,0.5134713650027188,0.1303515135013448,0.013479119933995112
63,0.0018811257001404417,0.011805226234019037,0.09009284355398366,0.38672757077196546,0.6363145459381784,0.4983911118913596,0.7068472006077248,0.5202166316431278,0.13510950186052031,0.014300280732757426
64,0.002311542920454035,0.013197709243911556,0.10375745490220106,0.39835027380879706,0.6290946954326475,0.5034226006856718,0.6920296674168572,0.5470939795823097,0.14505330787146667,0.017874704023349078
65,0.0025887957702772804,0.014671683499389696,0.10733395157068203,0.4103087540171388,0.6243144671383273,0.5067467204414327,0.686716711084828,0.5528898146292722,0.1553283138648375,0.018868374290159477
66,0.0028926211709191497,0.016244444901213958,0.11100795603473705,0.42205741356243864,0.6193015648918785,0.5104194578214343,0.6811892371919733,0.5584236390824187,0.16589923619316596,0.019923789846436116
67,0.003474031977478414,0.017164486354904383,0.13035933358449256,0.4264459716777835,0.6100408990654331,0.5175584519304439,0.6629819081421264,0.5889046183127274,0.17134871194538284,0.025749325837403574
68,0.003935773529728716,0.018135210068336207,0.1425280434701439,0.43099436311687916,0.603165336322464,0.522937754971265,0.6511823686276513,0.6059482595376026,0.17694058826931425,0.02963430946863823
69,0.004208263996408313,0.019124940882810495,0.14667652473733192,0.43604544722098687,0.599558441583404,0.5259382449714838,0.6462824959941154,0.6110161332159075,0.1826494645089292,0.0310104791180389
70,0.004496609039501021,0.020154021418256084,0.1508852117412669,0.4409911625006607,0.5958854784024953,0.5290146789377677,0.6413562935107393,0.6159199904482301,0.1884382061649756,0.03243808379471373
71,0.005210611383803657,0.02130408391541188,0.16816544786189702,0.4444406297806985,0.5862427204149154,0.5364081547816575,0.6259360767123453,0.6363827179655124,0.19426704422464494,0.03849559405095819
72,0.005980574137898412,0.02482448736581232,0.17254523571492764,0.4586952490145238,0.5788750587856935,0.5433370375296982,0.6178013506398182,0.6392083506928371,0.21246398654356521,0.040132544887078826
73,0.006536178549727471,0.02611496979424852,0.18160064344986343,0.46246528431948913,0.5728138890811348,0.548159089692347,0.6095179217033856,0.6478618962185554,0.21860739318108074,0.04360714104113175
74,0.007134704071563586,0.027468621101601542,0.19079997935060186,0.4659965967827459,0.5666665596575893,0.5530186519121242,0.601319644721969,0.6560413913068593,0.22481496936198464,0.04725719904247301
75,0.007778354000740061,0.02888705388994255,0.20012920099604897,0.46928504313702735,0.5604542954299057,0.5578903270693548,0.5932401373893573,0.6637432081349672,0.23107968456163244,0.051084514238929575
76,0.008469397111029127,0.030371845575695118,0.20957384260316841,0.47232713397470316,0.5541984445633167,0.5627496624490673,0.5853127168332237,0.6709649656944161,0.23739424878679266,0.05509059844843391
77,0.00943813946137184,0.03196445392281019,0.22391924021257717,0.47441017239366645,0.5455805777098156,0.5690707898584849,0.5745422092597715,0.6814349700592253,0.24368303176266398,0.06140279146930775
78,0.010343799027323998,0.03516510488000584,0.2286990026343285,0.4814108074252442,0.5401126964712045,0.5740674047167508,0.568443364115968,0.6829820227289055,0.25672739359233393,0.06362771140416018
79,0.011594254080031337,0.03860996014147754,0.23840688233620766,0.4872616900358021,0.5323696293589154,0.5804076372853718,0.5597370970911116,0.6874724315799022,0.26986889909039247,0.0682695994619476
80,0.012265789068073732,0.04040861141540143,0.24330345428495903,0.4900287437752011,0.5285378888277865,0.5835082483070386,0.555560156288219,0.6894155479331286,0.27649439993729846,0.07070660343269504
81,0.013576071089697864,0.04236906608485969,0.25813090921428783,0.49096857056989435,0.5201087491803269,0.5893454753478673,0.546501364617019,0.6969015745868299,0.2829287475296169,0.0782602952991354
82,0.015279696506075203,0.04824440628423133,0.26297329191138247,0.49948440843763037,0.513714050646716,0.5951910465702042,0.539936766840929,0.6956965531466471,0.30321309623768233,0.0809470930596246
83,0.019834679409924404,0.06356377907680165,0.27257260151799156,0.5172091087889625,0.5003104339696423,0.6070601956977645,0.5267551582898663,0.6897847368643719,0.3513913027680951,0.08670577387207071
84,0.022598962773278233,0.07087502432626236,0.28244942943594403,0.5226995418478927,0.4927357241912102,0.6128179355269237,0.5200154049700293,0.6881908019025436,0.37197596395837235,0.09297517658204736
85,0.024924798392460958,0.07606086961404993,0.2923871049309919,0.5251960186672666,0.48678246294551764,0.6169853694630968,0.515145485177664,0.6875422627497523,0.38549947169673476,0.09956988654252294
86,0.027196779430923787,0.07892396140961995,0.3074409397642376,0.5241517216100628,0.48049381819625453,0.6208394926103188,0.5106384784114685,0.6894824611170303,0.39178326904964933,0.1098861710416421
87,0.02933447889846179,0.08443648981433556,0.31225319566551074,0.5267319362669958,0.4770060736304566,0.6232747148777781,0.5080717938319137,0.686600040900939,0.4052236566357937,0.11352719218767161
88,0.030738897723867096,0.0873119655653747,0.3171485137796063,0.5273615200878986,0.47457956227417497,0.6248156554090121,0.5064882121185308,0.68548992634717,0.41178413926649443,0.11722447348422238
89,0.033710326396448116,0.09326124458045315,0.32687432839028985,0.5281962139749404,0.4700732364757394,0.6275331994979824,0.5038296008850621,0.6828881981747984,0.4247189865366656,0.12481517921169133
90,0.04107638025683267,0.10613372879015892,0.35089257881752184,0.5268379512957244,0.4613809342180585,0.6319596403324254,0.5003496611020664,0.676695439338404,0.44926830627866976,0.1447834237901421
91,0.04710709355370038,0.11945013837826357,0.3597552776404118,0.5277549834444014,0.4576794915825299,0.6330692357344084,0.5000064891803215,0.667602156466266,0.473925087811168,0.15347898688872325
92,0.0491200508738203,0.12295348822685709,0.3642545589716231,0.5272291245800164,0.4565646250477754,0.633361624431918,0.5002116553063144,0.6650750391527338,0.4797694833825863,0.15792951335861993
93,0.0520670342211269,0.12667472585276007,0.37335411239533106,0.5253232094894357,0.4549744117700704,0.6338291062113356,0.50083809338812,0.6622301072624899,0.4850642412035412,0.1669304560351148
94,0.05424437348987828,0.13031178938606977,0.37772631636969684,0.5245391421850175,0.45418829125525984,0.633817273254513,0.5014465518623414,0.6594591584690256,0.4906619921609002,0.17155985002326563
95,0.058807525312440205,0.13776439644115754,0.38631928899746715,0.5226484340816638,0.4529838819023698,0.6334182032670376,0.5031270596589823,0.6536759918971033,0.5015152973020892,0.18099105785803363
96,0.06320767305215547,0.14194274083323513,0.39935147263958726,0.5189433241279523,0.45218220405565285,0.6332070444787091,0.5054503416837746,0.6494384411637908,0.5056590434369066,0.1953835184365613
97,0.06724553755141761,0.14957219948293377,0.40312491251468013,0.5177366496364381,0.45202047434159726,0.6318967629906994,0.5075128036045244,0.6437455786209155,0.5162793330481837,0.20043101796789423
98,0.07098337518286414,0.15375593113139177,0.4113177483022878,0.5150637222728419,0.4521220085233923,0.6310566401222609,0.5099111858607995,0.6396053567846067,0.5205166013582102,0.2104316953837442
99,0.07487855140928891,0.15801705297796703,0.4193100025711664,0.512268813344552,0.4525289698119045,0.6299792629570719,0.5125992103315562,0.6352782553443468,0.524518694081008,0.220595226521798
100,0.08674006969977835,0.17475996606783703,0.4339652575865412,0.5054947679796716,0.4546056181027529,0.6247776244394139,0.5210865474301607,0.6213258052737227,0.5415516744038474,0.24151167185037825
101,0.09370497062512713,0.1872165547586257,0.4365554376549097,0.5027392932407515,0.4559292077285565,0.6206754389459439,0.5259407052377231,0.6127071943139261,0.5550586995936145,0.24710142027492463
102,0.1109164395814226,0.21709107503975889,0.4405327480990742,0.49566650952127767,0.4596986424111153,0.6096362077218889,0.5381321265487293,0.5928388281403212,0.5842507848210683,0.25861349406139456
103,0.12367751485084559,0.2311000652751583,0.45198630151953517,0.4884950209893917,0.46494199725701063,0.6024267494441222,0.5481319268324879,0.5799410050183934,0.5922860025986655,0.2808650888106802
104,0.1291972180879239,0.23603214010761328,0.45750194480278267,0.48535044975341185,0.46769234491468453,0.5994033929496578,0.552471631451795,0.5746235546330135,0.5939425297728057,0.292072564665228
105,0.13323413277547888,0.24068422811897808,0.4598615908092377,0.48333261151096985,0.4693625806658127,0.5969304819385292,0.5554730513816147,0.5708501337030123,0.5964599796727108,0.29776477606399676
106,0.14154660129639926,0.25004087295770555,0.46434178443616353,0.4792666801912084,0.47284640916677034,0.5917953252753252,0.5615486107962072,0.5634438959185869,0.6010118252225718,0.3091879927563625
107,0.14580962871716094,0.25474041538273134,0.4664209625058923,0.4772496638588684,0.47466067734236667,0.5891482261762478,0.5645947758151106,0.5597894335604692,0.603102727107277,0.3149126504423137
108,0.15373717316701627,0.2601655784960949,0.4735629291476425,0.47318438670857027,0.47931218137605475,0.5848662380823587,0.570359100272595,0.5531322556004701,0.6024746021138699,0.33189087861419914
109,0.15822609076157082,0.26489652007442205,0.47537537306025746,0.4711981275712358,0.4812416212286761,0.5820748192092734,0.5734123966924493,0.5496531633715482,0.6041078807187354,0.3376276228661593
110,0.16853912260877324,0.2708118831752961,0.4840448869258462,0.46637631876654767,0.4876754049134076,0.5766630844348176,0.580371772428781,0.5417055591736336,0.6013336003535805,0.3602335532667572
111,0.17607223165899727,0.27988342309178854,0.4848361737933605,0.463492563040546,0.4901771155717414,0.571705062537554,0.5851142829854336,0.5368016909174536,0.6049058740958632,0.366009163316943
112,0.183786972977346,0.28895816929104806,0.4854489082787507,0.4606685403910848,0.49267915615983954,0.5667019241486783,0.5897953621870062,0.5320878999530668,0.6081428175181701,0.3717534627795073
113,0.19372392217061468,0.2984336550346035,0.48779325271745827,0.4571237281177783,0.4967173234474444,0.5607609666306473,0.5955734901782893,0.5262160105013124,0.6094264541015028,0.38299192046527103
114,0.2018133897345116,0.3074546073473143,0.4880203350240394,0.4544879246246262,0.49918238604043674,0.5557193810484576,0.6000598881453901,0.5220198580724251,0.6118631081241428,0.38862705856173946
115,0.21636288100366657,0.3249564993805135,0.4864324556013315,0.45015007615043057,0.5024744462749118,0.5465941453570323,0.6076677797241452,0.5155436175227771,0.6174553845562375,0.39434239008950617
116,0.22586914122756394,0.33049766303453165,0.489872570804995,0.4474644720163483,0.5074119748107547,0.541863160660069,0.6121073455083763,0.5108655402470159,0.6141599405314409,0.4104182117613165
117,0.2312513667563856,0.3351300556625997,0.4903424551332927,0.44608012879425457,0.5092994408040447,0.5389634045651208,0.6145440294621254,0.5087107593691766,0.6139187926198915,0.4157509921299739
118,0.24329650212628928,0.3479737312406236,0.4890041436837227,0.4432205685480859,0.5118841855222939,0.5321879152466708,0.6198811612302437,0.5048370202177166,0.6160489234102686,0.4210972844787109
119,0.2488020278749503,0.35251877680017224,0.48921662150998235,0.4420218871236242,0.5136588612017673,0.5293961131022301,0.6220775261260753,0.5030490186347456,0.6154943315325444,0.42627014395295704
120,0.25775445826960214,0.36106030372100767,0.48846918331647543,0.440207597110734,0.5157140776227547,0.5247778109234261,0.6255804249749158,0.5006549163826418,0.6158143244089243,0.43140894793473283
121,0.27246932581451216,0.3738524813533463,0.48758249843951246,0.43762295312707394,0.5192839487491154,0.5177171756501839,0.6307539097238806,0.4972988112980129,0.614783283750779,0.44143602873599036
122,0.2825284961653322,0.37914010721987157,0.48880314344683123,0.43623256291494433,0.5233313358168292,0.5136455821669932,0.633369596379521,0.4950789005490636,0.6101080483663854,0.45596865838111084
123,0.3047356647877593,0.3987450797329429,0.48557660319427437,0.43374826360895236,0.5267010261787946,0.5043008507943811,0.6396716774076634,0.49279803799546873,0.6083837191763987,0.4652837471273996
124,0.3126687046964531,0.4033180368700051,0.4854428848496252,0.433186428429269,0.5289628642809511,0.5015219873263735,0.6410088077451193,0.4922491152675638,0.6050093382695486,0.4742348084463299
125,0.334570610061218,0.4161674612320773,0.48416198677026306,0.4324634701047231,0.5340346821887112,0.4947062830855142,0.6437406785014731,0.4922874958087143,0.5956790748051352,0.4957894464012931
126,0.3403902702856694,0.4200279195600034,0.4834241912335384,0.4324253435029993,0.534900254711554,0.4930388243303395,0.6443771094798797,0.49264099148690277,0.5936833842025757,0.49982042619363076
127,0.3462051736075001,0.4238359912665376,0.4826486664409233,0.43246225906258334,0.5356951179950294,0.49146731513575465,0.6449068657083786,0.4931225064477844,0.5916282986796431,0.5037642109862612
128,0.3592381836052792,0.4338768232408558,0.48028587639661785,0.4327441748651878,0.5363432188029756,0.48813469380893465,0.6465962311627431,0.4943737591774668,0.5887831213412604,0.507308194640207
129,0.36500388529893146,0.43750191518062675,0.47941301302081596,0.43299989241226533,0.5369113365460606,0.4868778607491956,0.6467988996102033,0.495227136305312,0.5865952798950264,0.5109818464762254
130,0.3750515978078438,0.44218570788031075,0.4781505314801057,0.43367558769069725,0.5384879506989076,0.4850588047277429,0.6459080162915497,0.49744750621582734,0.5808365455295832,0.5219755648369815
131,0.39361471442804236,0.45458862577318987,0.4749912398176047,0.43544238531436985,0.5388061148190584,0.4822455976843818,0.6462563065768909,0.5011148967475461,0.5747123415315174,0.5282830254266526
132,0.4101137212384564,0.4658145474974504,0.4722449108396998,0.4375453555755725,0.5382697467412126,0.480633406747178,0.6464820570676025,0.5046215077434074,0.5699072957609765,0.530819948226977
133,0.4283991398596036,0.4768428703978425,0.4693465502747945,0.44049672931283984,0.5374972068375607,0.4799244656906187,0.6450914911528085,0.5097601558728957,0.5631475347155952,0.5362251524822078
134,0.4407305340210399,0.48303414242965814,0.4670043987393312,0.4429006377616005,0.53681548006851,0.480119695359568,0.6418822295689661,0.5152375784089014,0.5568306034298546,0.5441625252010573
135,0.44935260189918114,0.48694917741081156,0.46500098627796843,0.4447570618044455,0.5360683466558183,0.4806104531563009,0.6382422075187613,0.5203600422508958,0.5517275658908394,0.5517333243867347
136,0.4596096230875711,0.49224368378693767,0.4633145222265513,0.447206312116748,0.5348554916545843,0.4815826865108598,0.6352754556211214,0.5251578705083506,0.5469215240391987,0.5561995512563409
137,0.4696290820851633,0.4973310239295176,0.461745839180508,0.44981248973019333,0.5333905203137359,0.4829331122418671,0.631953430700788,0.530178866166755,0.5422229098871042,0.5603327387088621
138,0.4859553794951524,0.5052633493279753,0.4578683803737569,0.454295302797022,0.5298667953374689,0.48600298689699106,0.622156513001375,0.5423282763438338,0.5335177650222499,0.5724478705760369
139,0.49233665734256643,0.5085452710019068,0.45661790306584893,0.45619469238790306,0.5282717917543924,0.4874967857816797,0.6184340809914821,0.5468613017980413,0.5305249622884933,0.5759537856473639
140,0.4997700225397266,0.5122117315923408,0.45622924608191334,0.45877229127439295,0.5266390437106935,0.48956275566625096,0.6156568397163474,0.5505132174031278,0.5273455018685815,0.5770580432185518
141,0.5042294518659086,0.5144681096291643,0.4557697517027535,0.4603008320846443,0.5254551226430872,0.49088943990651696,0.6133599831797194,0.5532776625060328,0.525432537658238,0.5784198039643599
142,0.512925058474525,0.5188524113219879,0.45502636111335193,0.4634089271763453,0.5229729709179274,0.49374146059928803,0.6085849301053325,0.5588050498813935,0.5217931883239465,0.5809624587412863
143,0.525469847349943,0.5242410235958991,0.455957031096108,0.4684336604184059,0.5199533129582432,0.4984751364085502,0.6038922449344378,0.5640866168867331,0.5167518838180258,0.5812811670394432
144,0.5334391222003108,0.5282222941975555,0.45578938510138145,0.4716168955651691,0.5171207221570533,0.5018623509586098,0.5986660654391798,0.5695446846092733,0.5138140426495655,0.5832914733868106
145,0.5410891531369161,0.5320923170753994,0.4558815582188569,0.4747949341373175,0.5141786258650903,0.5054190793510538,0.5932839806741869,0.5749200422392338,0.5112205780489559,0.5850806087493229
146,0.5447926622110059,0.5339988359415934,0.45602284062328585,0.47637610944225195,0.512667122346371,0.5072518328937267,0.5905466105943532,0.5775712433513899,0.5100668594853631,0.5858824259652634
147,0.5484150859692086,0.5358818578714818,0.45623300186595245,0.47794919460402535,0.5111370126036711,0.5091157166067254,0.5877818376135217,0.5801898700222446,0.5090049922714817,0.5866361603379094
