time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2606894886340144,0.2654314069786938,0.27944112377640146,0.14995999929534548,0.038060840798089815,0.005787441074594096,0.0005851269849262241,4.2190666038904877e-05,2.2919735180665905e-06,8.981837336321002e-08
39,0.0,0.2595874509757061,0.2584237604670688,0.2774424241860552,0.15544674644033607,0.04176104832456819,0.006589837182061121,0.0006936737367080098,5.201080626789204e-05,2.9281362947053164e-06,1.1974492967530474e-07
40,0.0,0.2591467004689658,0.25379271369685236,0.2754178951917139,0.1594489980613899,0.044185525867175536,0.007170337896081997,0.000774660911902674,5.9584346107181615e-05,3.4397104381242875e-06,1.438493684608102e-07
41,0.0,0.25538968539079765,0.23766980987455838,0.2635736148032043,0.1754659652627334,0.05623479300391344,0.01030700574331384,0.001244178322486289,0.00010774783330160175,6.876684398330774e-06,3.230812883697155e-07
42,0.0,0.2543593752364627,0.23492369948452665,0.260249620442912,0.17879134303415814,0.059044697022086846,0.011124003531677022,0.0013767880977085625,0.0001221027314577107,7.987972871288114e-06,3.824461349665562e-07
43,0.0,0.25195067035137575,0.23043387218776543,0.2530461006765531,0.18497730818383812,0.06484611156181325,0.012900758436209232,0.001677893679215095,0.00015603673210310185,1.0714845383940483e-05,5.333457388290932e-07
44,0.0,0.24869925688987482,0.22504497186584071,0.24020090449818507,0.19428614906314234,0.07342028939888738,0.015875015561974598,0.002234506078211471,0.00022156954390575504,1.648054859315177e-05,8.565513807980499e-07
45,0.0,0.24697260888196373,0.22419305684231233,0.23601999541121838,0.19657713306542804,0.0765308390491748,0.016987657786839198,0.002450113411601452,0.00024866597178048705,1.8926060363424476e-05,1.0035193141996982e-06
46,0.0,0.2448862150404784,0.2227785935933422,0.22913995356514208,0.20040448718915757,0.08091914321373597,0.018749581075639322,0.0028025768325693,0.0002949951117437893,2.318611938187966e-05,1.2682588055488974e-06
47,0.0,0.24289254475580122,0.2225891531144467,0.2248058936321587,0.20219393911451705,0.0841038953827497,0.019994831284461032,0.0030620612067789096,0.0003296902095113245,2.6513244619511792e-05,1.4780549519880115e-06
48,0.0,0.23977487692095298,0.2199449576469954,0.20983324612563797,0.20998098383257668,0.09182744725719856,0.02423065914536212,0.003902280071153091,0.00046486231410211896,3.8302125097742813e-05,2.3845609193495995e-06
49,0.0,0.2312078078205112,0.22455433350092618,0.20036111549637484,0.20910949468829035,0.10146230677275182,0.02780850957587401,0.004848582558871884,0.0005909338061527614,5.360901156240021e-05,3.3067686806864644e-06
50,0.0,0.2261201496151461,0.22672700064465967,0.19206219141323325,0.20966626225933233,0.10786698645888534,0.031081417279214665,0.00568014665814298,0.000722922482204845,6.854356484612488e-05,4.379624330943712e-06
51,0.0,0.216139945216644,0.2298760080962763,0.17220834555503095,0.21103195123378793,0.12088691956159435,0.0404024141299845,0.008141933113989074,0.0011827758621900746,0.00012100655355226407,8.700676947012722e-06
52,0.0,0.21342891352410143,0.23131480412291286,0.16895820326405692,0.20994407943218635,0.12380329944729997,0.042365296628680466,0.00874504103445462,0.0012948119187200487,0.00013567373394628656,9.87689363768581e-06
53,0.0,0.20805610991339366,0.2341188473374421,0.16297140020417689,0.2072110477874206,0.12943191539433616,0.04643029210804706,0.010051893615111733,0.0015460043488834604,0.00016981489856239605,1.2674392622800714e-05
54,0.0,0.201259746210589,0.23858949070703225,0.15789340781770614,0.2019632787716506,0.13613029096833637,0.050531141604255723,0.011577653975268968,0.001825638353640473,0.00021326306035543318,1.6088531162225798e-05
55,0.0,0.19013232191600557,0.24528117598514593,0.15068289281122096,0.19080756558027792,0.14690855704400352,0.05890589192348248,0.014470441141072425,0.0024802861428021997,0.00030534952254855863,2.5517933437530653e-05
56,0.0,0.1843196743994568,0.2471847967327702,0.14690765679120532,0.18392531541345744,0.15221177740016856,0.06517380473503012,0.016798135709314835,0.003053054143961851,0.0003913409538713077,3.444372076090974e-05
57,0.0,0.17926364405455816,0.24806737826718844,0.14429025806643342,0.17557891512777996,0.15681415325495085,0.07249242934439618,0.019163846390833992,0.0037936942234049927,0.0004879348894949095,4.774638095666439e-05
58,0.0,0.173284700837391,0.24628787287403578,0.14261582457709215,0.16312699441910478,0.16133654923933316,0.08380090595576623,0.02359892550607149,0.005172473125600893,0.0007009304917848608,7.482297381734647e-05
59,0.0,0.17090128718786787,0.2398587240906925,0.14358008144116277,0.1501120886362452,0.16227480204182415,0.09708001611075179,0.02803410828946491,0.007080622642148245,0.0009587808016602354,0.00011948875817994204
60,0.0,0.17102157872025803,0.23491704535945823,0.1449944426852414,0.14395695086613575,0.16126199752122075,0.10407699111931631,0.030288579747124404,0.008222498742061012,0.001110926105768605,0.0001489891334133795
61,0.0,0.16521165136081503,0.2251164662184532,0.1516560758042623,0.12919629964511709,0.1591870312949869,0.11476667062907445,0.041392219478499415,0.011263589377682742,0.0019798238714962427,0.0002301723196107083
62,0.0,0.1650097416599446,0.222615196805884,0.1529397004257553,0.1269000519921345,0.15808907132957448,0.11693884690539845,0.04317127663513194,0.011936140096145072,0.0021488630792144098,0.00025111107081540344
63,0.0,0.16324637862972385,0.2187024331872027,0.1558170660787412,0.12307918886128305,0.15614161461720477,0.11948794415817157,0.04746393098667847,0.013204628225011129,0.002565309516362365,0.00029150573961931193
64,0.0,0.16245371047267304,0.2152389794523898,0.15794033793437998,0.1204136908872088,0.15419369519372803,0.12163654075715573,0.050588055957390035,0.014304120061426881,0.00290110836479878,0.00032976091884752797
65,0.0,0.1624244968731422,0.21253461299882617,0.15921890017662518,0.11865307450511703,0.15260783705743428,0.12342411303588671,0.05252146658164055,0.015123637688408704,0.003132136340251713,0.0003597247426661192
66,0.0,0.1624304277934613,0.20980808745167828,0.160465652674522,0.11702895350619585,0.15091941630373498,0.12512216259417355,0.05447870512088433,0.01597617329224915,0.0033783928994537906,0.00039202836364547516
67,0.0,0.16246501123329243,0.20707188079291453,0.16166971441995878,0.11554445016121712,0.14913546842820585,0.12672668654279595,0.056457231406271215,0.016862103966516148,0.0036406366265053537,0.0004268164223213485
68,0.0,0.16252174246409135,0.20433835442112355,0.16282071709790877,0.11420193140501425,0.14726334779556655,0.12823390448375113,0.05845437019056511,0.017781745982798646,0.003919646922844415,0.00046423923633507556
69,0.0,0.16259414711218564,0.20161967294713162,0.1639088587768315,0.11300300468322026,0.14531069777993066,0.129640276078042,0.060467315678987804,0.01873535071655104,0.004216223467760615,0.0005044527593577814
70,0.0,0.1626758233382631,0.1989277265944931,0.16492495352111403,0.11194851776280172,0.1432854193973449,0.1309425179390977,0.06249313672435903,0.01972310061563655,0.0045311855929833535,0.0005476185139056716
71,0.0,0.16161328341517675,0.18966921169458217,0.1684041525865883,0.10952508800145055,0.1351572351949892,0.1337012221806185,0.07120749156113666,0.02394720474377796,0.006024124001311439,0.000750986620367662
72,0.0,0.16164004208733482,0.18728536374743493,0.16893282062709009,0.10917645437903845,0.1329164273852187,0.13443040912269869,0.07325018797487726,0.025111503606200215,0.006445092199495141,0.0008116988706109297
73,0.0,0.16039690441565463,0.17940364386519053,0.1701795164872005,0.10941911312864608,0.12423314657599678,0.13504910755875751,0.08171080279793069,0.030124439731869238,0.008382024937391342,0.0011013005013617485
74,0.0,0.16106006641206946,0.1750764112451534,0.16969604820887135,0.109770861867248,0.11938434038536337,0.1362786331371401,0.08515190849018642,0.032812499935717956,0.009500645710725508,0.0012685846075238178
75,0.0,0.16126066267317207,0.17219640835749828,0.16915306766074598,0.11038040734189669,0.11583707957068909,0.13671738288768778,0.08769500803781916,0.0349430233805723,0.010403269913096102,0.0014136901768220305
76,0.0,0.1602426991258593,0.17054496644940537,0.168401158589849,0.11150049297337683,0.11283409146181966,0.13566060490780113,0.09077558035680203,0.03706054666951366,0.011414781720495197,0.0015650777450773624
77,0.0,0.1598640461657929,0.16929230180571816,0.16773437337773495,0.11224470359038242,0.1107460373046632,0.1352242543485523,0.09257072664062785,0.038531610082859755,0.012116442114992644,0.0016755045686754268
78,0.0,0.15943162047260045,0.16816985337052315,0.1669541698792687,0.11305845770135227,0.10871667677954619,0.1346773622816012,0.09432067695758761,0.040027595511026796,0.0128515199176033,0.0017920671288899255
79,0.0,0.15917642110142324,0.16626266092274727,0.16563063653508805,0.11424338885054945,0.10556397057024985,0.13426737780104764,0.09652924348554687,0.042346931238197834,0.013996437804712823,0.0019829316904366153
80,0.0,0.1586032347011138,0.16546335985541819,0.16459742315500075,0.11519079811087478,0.10370325075465811,0.13346072748946497,0.09815259282559867,0.0438943054379087,0.014818595329104699,0.0021157123408571885
81,0.0,0.15643210216635695,0.16507888342707872,0.1620804249995291,0.11747861860129588,0.10068701501579727,0.1303782219273502,0.101827665080375,0.047031524460392805,0.01660633955792844,0.002399204763895576
82,0.0,0.15571154603165577,0.16463948228135727,0.1607592102211014,0.11851787750771059,0.09909812130065145,0.12927635954289146,0.10326192626297442,0.04863974374815999,0.017542451504327795,0.0025532815991697946
83,0.0,0.15245644902035801,0.16463578878531754,0.1560893910431981,0.1221870550337587,0.09562896295247686,0.12369718205124616,0.10771195599209932,0.054017521425097643,0.02044166585818395,0.003134027838263651
84,0.0,0.1509020588215996,0.1644700051493482,0.15299707766685844,0.12399320112589829,0.09309889880394241,0.12157520513480313,0.10968585014432979,0.05702465851268132,0.022794558342903757,0.0034584862976352964
85,0.0,0.14994713363242917,0.16459286144710425,0.15133250574022397,0.12497126022003052,0.09213972691592806,0.12003170961149243,0.11065635683550001,0.05868827295205516,0.02398026028344321,0.0036599123617934723
86,0.0,0.14735682503548356,0.16527144254340914,0.1469565390427303,0.1273515958705816,0.09039487535298554,0.1155506311805605,0.11281040379678134,0.06299915949925101,0.027084748946919354,0.004223778731297959
87,0.0,0.14632466806762043,0.16558967913701295,0.1452439029168211,0.12815800610032013,0.089828760430628,0.11384837023308457,0.11347124399927946,0.06465208792470448,0.028428197466972897,0.004455083723556383
88,0.0,0.14527669917702812,0.16594510423888437,0.14354080552728923,0.1288991684893431,0.08937327345994088,0.11211467735974329,0.1140423628887078,0.06629408029494707,0.02981865822620497,0.004695170337911633
89,0.0,0.14421744612357773,0.16632825165079984,0.14185632904946402,0.12956895815629646,0.08902730136566012,0.11035600151696262,0.11452272417095985,0.06792218573243575,0.031256697363469775,0.004944104870374388
90,0.0,0.1404154450893592,0.1677146542027121,0.1364681899840283,0.13116262841413834,0.0885404563189847,0.10444999867636724,0.11536376036126143,0.07328556191127672,0.03674278433967082,0.005856520702201981
91,0.0,0.13890661707363042,0.16832489747686533,0.13402311868826264,0.13167352119631975,0.08887716386064723,0.10141370619700646,0.11553266860434346,0.07575022239133741,0.03917765542888162,0.006320429082706705
92,0.0,0.13752727113819027,0.16877424575533923,0.1317369573641101,0.1319613021231454,0.08941278069055934,0.09844697206571656,0.11542730543571321,0.07820783172957858,0.041685201942658845,0.006820131754989589
93,0.0,0.13521091779128902,0.16907007144997666,0.12775073669449183,0.13184253963245426,0.09102641946622518,0.09280749388091786,0.11439126284500918,0.08306846687564921,0.04690493459587413,0.007927156768113836
94,0.0,0.1343506403618913,0.16915669497042907,0.12672771890239853,0.13153356807976935,0.09164407925033995,0.09118900445420305,0.11389313924813335,0.08438492497156183,0.04885419107206826,0.008266038689206553
95,0.0,0.13090321039798636,0.1695730906994231,0.12520187466671517,0.12960774619456822,0.0935347457549772,0.08767419398050738,0.11197973128014353,0.08680296732481253,0.055602520658360854,0.009119919042506785
96,0.0,0.13018284821842244,0.16935951361506368,0.12459954549794339,0.12890313744070447,0.09436416295633304,0.08625561139575065,0.11119998113359408,0.08788234077120351,0.05776142478182366,0.009491434189162401
97,0.0,0.12890487434765505,0.16863649637997613,0.12372390962356847,0.1272204378643788,0.09613501335933358,0.0836168002267092,0.1094198419376532,0.0898624973218671,0.06222601674146616,0.010254112197393713
98,0.0,0.12835368195252947,0.16811906714544328,0.12345307554279017,0.12624795238950898,0.09705657962509287,0.08240692423728663,0.1084317842851571,0.0907567581805304,0.06452925319845004,0.010644923443212469
99,0.0,0.1267196706965602,0.16623614689637561,0.12422430399820787,0.12314390876630067,0.09926581056248111,0.08056084637783459,0.1053450980695552,0.09226312517955947,0.07047579780953626,0.011765291643590583
100,0.0,0.1263722069969478,0.16534754933497256,0.12433317005715121,0.12191336550899638,0.10021531832737154,0.07962097989925809,0.10418454632673536,0.09290284349815289,0.07293307975505925,0.012176940295356596
101,0.0,0.12571615457993743,0.16286921421965914,0.12560930862309205,0.11903128443989158,0.10201225354998698,0.07858088292610083,0.10131259551686962,0.09392162050279114,0.07768376006587167,0.013262925575801478
102,0.0,0.12547305176641999,0.16031500910168844,0.1265177615500625,0.1162025178405889,0.10380732402660592,0.07729174077705916,0.0987333449907781,0.09466974157949531,0.08287409235592863,0.014115416011375089
103,0.0,0.12655248632945312,0.1501063554972012,0.13288193139170654,0.10844725397730122,0.10718142334674222,0.07777749443827661,0.09036471886543916,0.09655517926890747,0.0918389397602347,0.01829421712473988
104,0.0,0.12713182647804538,0.145289993640084,0.13477515713288493,0.10421371899882459,0.10889214084172717,0.0769895993229619,0.08713042530358277,0.09541347150919133,0.10145194579049237,0.01871172098220796
105,0.0,0.12766449811087296,0.14249553971794332,0.1359602106845315,0.10211089326197306,0.10949660172386466,0.0769055463758587,0.08544130769286791,0.09467969329715385,0.10630828787067988,0.018937421264256526
106,0.0,0.1281708415530822,0.14024105438350376,0.13707038749805128,0.10065787540593395,0.10982129433183993,0.07712891875851781,0.08411085794874647,0.09424607564705441,0.10920958110587964,0.019343113367393056
107,0.0,0.12872448373919934,0.1379204925665979,0.13820667877722653,0.09923944818130061,0.11006920912797058,0.07742429662132685,0.08279899380649278,0.09374100283050316,0.11213433283108705,0.01974106151829778
108,0.0,0.13027161237151183,0.13222735658538642,0.14123494357307506,0.0963302156947156,0.11041120071325287,0.07870769826824572,0.07968345291109623,0.09295575827786057,0.11674837937905677,0.021429382225801673
109,0.0,0.1309531480908785,0.12975841567438096,0.1423873179739261,0.09506498223336544,0.11041608419114231,0.07918735493536108,0.07848026216936166,0.09224424812570381,0.11970492291451443,0.021803263691368625
110,0.0,0.1316688145652032,0.1272505643550031,0.14353678738207898,0.09385778186130066,0.11033822571969545,0.07972296746514183,0.07731242127879871,0.09146964372360135,0.12267747174625354,0.02216532190292608
111,0.0,0.13364991573212986,0.12113784751900412,0.14644837425491739,0.09145060817671885,0.11004693767617534,0.0814097776320874,0.07453982230625794,0.09029874182227018,0.12695314291488086,0.02406483196556122
112,0.0,0.13461245857787504,0.1177917305570528,0.14774677422250698,0.09008065554497775,0.10946272008986942,0.08219476968648722,0.07330959009003032,0.08856581337113983,0.1323362875690465,0.02389920029101731
113,0.0,0.13756323314259852,0.10971266614167882,0.15111639405990018,0.0877897948451302,0.10839574108316527,0.08471136709832773,0.07027226167135114,0.08685229734946945,0.1367534629880579,0.026832781620324257
114,0.0,0.1392115335068869,0.10528167238050837,0.15272672057509312,0.08675656541590451,0.1074693166895197,0.08609330600830067,0.0688749822038511,0.08551050858548444,0.1399656233478126,0.028109771286641827
115,0.0,0.1409010094679639,0.10088477712901822,0.15418147143344432,0.08593485453862061,0.10638234717530302,0.08749201163851662,0.06764257530077442,0.08411409015099997,0.1430362411948322,0.029430621970530223
116,0.0,0.14193737195976314,0.09712545426225336,0.15508326947965906,0.08539875895722765,0.10444206642579706,0.08865425060502441,0.06702366230852748,0.08090878529436701,0.15151149993885057,0.02791488076853385
117,0.0,0.14389058684754183,0.0909475467105536,0.15638124067698675,0.08503233834321766,0.1011861488452559,0.0906623292124412,0.06609391569610411,0.0765125538358096,0.16264604617335252,0.026647293658740703
118,0.0,0.14521461158784416,0.08640760608467285,0.1570888241072184,0.08511765865485066,0.09806140599373796,0.09210496095417561,0.06564468077918337,0.07283322681333969,0.1727143831454564,0.024812641879524828
119,0.0,0.14801357398419202,0.07927686241648448,0.15768122608186685,0.086063927551699,0.09447104055758539,0.09444599922615037,0.06512644583569868,0.06926443861892773,0.17955915856064938,0.026097327166750246
120,0.0,0.14952289886962009,0.07380510088084102,0.15776345212360454,0.08722005297264306,0.08965540647317462,0.09585172126716021,0.06511623342859672,0.06503009587209505,0.19279478191198957,0.023240256200279256
121,0.0,0.15148109086894226,0.06841650975909946,0.15708118875088856,0.08913301881844148,0.0857815243538993,0.09712466770445427,0.06549076974814302,0.06197597978773747,0.20072784950510958,0.02278740070328905
122,0.0,0.1525482413963985,0.06574058236612115,0.1563787159676947,0.09042443041658682,0.08389715494545662,0.09765285924014286,0.06592480602604504,0.060549435133651366,0.20406278343510714,0.022820991072800403
123,0.0,0.15312709831059748,0.06415693793419806,0.15592356180293987,0.09121569873212311,0.08265619451872276,0.09787159129115396,0.0661983688831894,0.05972829671555327,0.20652757380498749,0.022594678006539217
124,0.0,0.15392535932356263,0.0614535039628704,0.15522105335645758,0.09244955001031309,0.08029163132558484,0.09798714368620935,0.06654009815937166,0.058534860362240156,0.2120664317358596,0.02153036807753555
125,0.0,0.15534728339424006,0.056373835366044955,0.15409299639511992,0.09412680924839065,0.07648100752620271,0.09751446054667613,0.0666622289388506,0.058120017238453586,0.21985920109398993,0.021422160252036374
126,0.0,0.15670224937876343,0.053108068084237604,0.1515195554127438,0.09721556948877871,0.07386078533668906,0.0971319226959211,0.06813148284968987,0.056815831527078565,0.22595930347466808,0.019555231751434716
127,0.0,0.1577300023129212,0.05068970919982533,0.14938827221755932,0.09953211822140526,0.07201770514311912,0.09653326371217408,0.06926662319928534,0.05635723471817597,0.22975953510354732,0.018725536171992317
128,0.0,0.1581247199830026,0.04959316211647798,0.14853646243728189,0.10037956435572488,0.07129508539113363,0.09609223120224825,0.06961915129191239,0.05651996885035814,0.23146801586706459,0.018371638504801086
129,0.0,0.15850827593762906,0.0485277761376653,0.147666543902271,0.10121160082090816,0.07062992518319372,0.09559962396327609,0.06995931117310765,0.05678161326122269,0.23309866006245708,0.018016669558274596
130,0.0,0.15924431536153985,0.046480817118241036,0.14588917191921097,0.102817400132135,0.06946921751615678,0.09447297845432481,0.07058332815220257,0.057604525538528344,0.23612623897033816,0.01731200683732796
131,0.0,0.15977818477032907,0.044583502438493655,0.14460876642434983,0.1036646451522804,0.0689231680286906,0.09305769758274961,0.07064000726069741,0.05939000843773477,0.23854662064378157,0.016807399260898862
132,0.0,0.1605525748193279,0.041792260642377614,0.14301653088535382,0.1041301744149363,0.06902530936243062,0.09059627922139217,0.0701625557259988,0.06334559749952098,0.2396059650115662,0.017772752417101176
133,0.0,0.1612112265103094,0.0399951652072114,0.14121420976222415,0.10533357878004476,0.0687035347505771,0.08898683289614105,0.07032527942950108,0.0655730785007907,0.24139786878304462,0.01725922538016144
134,0.0,0.16152971810830438,0.03912882597957913,0.14030167745841654,0.10589925315561315,0.06861932182804342,0.08814315263451929,0.0703605563631503,0.06682445364448397,0.24216171170810374,0.01703132911979178
135,0.0,0.16232586139896793,0.03707505881062441,0.13773818547202077,0.10763774890227587,0.06826120257712724,0.08603168374221741,0.07053059197725807,0.06996686294637632,0.24454398985616535,0.015888814316972682
136,0.0,0.16337754377969826,0.034000454545356606,0.13454864592180948,0.10857610050121849,0.06943850490792845,0.08222839561517337,0.06945452832404539,0.0773719162898931,0.24397982400792012,0.017024086106962884
137,0.0,0.16419367911482424,0.03158958710336264,0.1319684739284452,0.10849876100596914,0.0715097677907533,0.07872747157833294,0.0678303911194774,0.08524977106243788,0.2400627557330988,0.02036934156330437
138,0.0,0.16458946160735524,0.030472078833535466,0.12994355138051644,0.10927186332763411,0.07205377691579826,0.07692811183226639,0.067119576292949,0.08934153780674918,0.23957150848260364,0.02070853352059841
139,0.0,0.16475764724372505,0.029978670989957098,0.1288886386603574,0.10966273263274119,0.07234373184581326,0.07603936315529895,0.06673466744441027,0.0914529662643884,0.23919855684109187,0.020943024922222612
140,0.0,0.1649039435450931,0.02953210516252207,0.1278058514778248,0.11005894233231277,0.07263996000211272,0.07516121306758121,0.06633056882098576,0.09360059155064392,0.23874256429643267,0.021224259744497143
