time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005397140581667382,0.031119954516270323,0.18323222603978184,0.4992686815564241,0.575597932105212,0.5403028744945011,0.6470642728212531,0.5869825552528386,0.1886245430261881,0.028013398100148832
71,0.006354744064244414,0.032645777149951406,0.20281899935514938,0.5013966525060146,0.5661540826252112,0.54774401984864,0.6322740838365696,0.608141506606836,0.19432995109061044,0.03371924529237905
72,0.007153908626063553,0.03734277902377632,0.20772528806142146,0.5133850303635774,0.5586286799208141,0.5552057325362187,0.623549861888447,0.6112116995418467,0.21206039230192214,0.03529047674898031
73,0.007820318767778094,0.04067586674362118,0.2127246427193279,0.5207848441414459,0.552966621334095,0.5606882919550567,0.6166542980660757,0.6145654156619931,0.2241484937083119,0.03695142535171523
74,0.009366603721269203,0.04434915857178329,0.2332536672913292,0.5253372400065367,0.5414793595799056,0.5702683296065754,0.6006159493086579,0.631360038006621,0.23642191699391177,0.04400645186506166
75,0.009924848925657646,0.0462424906190178,0.23843635242512878,0.5281115776117918,0.5377701545409457,0.5736411853886427,0.5957486956856406,0.6347565446162359,0.2426633548313669,0.045918827286895635
76,0.010800124622731309,0.05015408407727868,0.24359467531518986,0.5341143734142967,0.5324512174638164,0.5789655025033973,0.5890388908894746,0.6369777658166023,0.2553246074285539,0.047921439763124116
77,0.01176907787380973,0.05223923183743419,0.25413141932508876,0.5356677223442364,0.5268846022012108,0.5835586688198926,0.5815330579518935,0.6438242267935588,0.26164652788196524,0.05206037401293073
78,0.01244337742912489,0.05435903185219803,0.25939705115153394,0.5378876467703949,0.5233686791005957,0.5867718662029563,0.5769255706623617,0.6465155465853463,0.2680555046112064,0.05422824124024542
79,0.013528932969944944,0.056585287912513535,0.2700248197599696,0.5390011144281959,0.5179967704491304,0.5911751123608849,0.5697555316575124,0.6525922803566806,0.2744365962344439,0.058699166467789506
80,0.01592028130666709,0.06132413848317126,0.2913530342321393,0.5402809774114863,0.5077168295153762,0.599525590019089,0.5560802776708593,0.6635102127406687,0.2872450419292661,0.06819097090273786
81,0.017204822313917116,0.06617638154873022,0.29657182363903983,0.5440825954159612,0.503362117808277,0.6040186951206785,0.5503391992147717,0.6639953183751242,0.30038279853288125,0.07077886840246736
82,0.019075622835585525,0.07131012934925234,0.3071439937100095,0.5463475654434474,0.49751274750542357,0.609350412035595,0.5426651829264149,0.6668611663951818,0.313488994213256,0.07611133348608094
83,0.023274223106488228,0.09039804939186742,0.3117108082242221,0.5587016252693303,0.48849440464619776,0.6204155888449729,0.5301074309409968,0.6586248060040361,0.3603423210011989,0.07923828518873482
84,0.026293522642479018,0.09644878964999756,0.3273581610063237,0.5583398130182173,0.482601513432103,0.6254046364510579,0.5225343464624398,0.6611319569325107,0.37333178277355145,0.0884523632132189
85,0.028926376719254278,0.1026905280031857,0.33758697828660206,0.5585864478852663,0.47862319772224377,0.629087180548513,0.5172634748595369,0.660951810633554,0.38633318060628014,0.09499183144398986
86,0.031037556232142362,0.10597749020900264,0.3478699656653539,0.5572531466114108,0.4757796498815929,0.6313770908817155,0.5136538158562953,0.6620611327762741,0.3925949639742188,0.10175825475572818
87,0.03326324888542448,0.11251187103306179,0.35269062581315846,0.5580141196876681,0.4736133589485778,0.6337591477400799,0.5105394653433462,0.65955640047343,0.40554755140907034,0.10536339447325024
88,0.038955989694501904,0.1328530997398342,0.3565004329649573,0.5614071948208017,0.47001826158124055,0.6386698018537691,0.5046545667438735,0.6482310158705642,0.4441540554715292,0.10945675884252942
89,0.044324112969719054,0.13687127087914344,0.38108116489834876,0.5552358239773644,0.4672539202842511,0.6406086250468676,0.5010456060528777,0.649613480758492,0.4491812716275787,0.12875652050129213
90,0.046258551127944775,0.14061040160191046,0.3857017570322584,0.5541590641536094,0.4667467527839039,0.6411735715468053,0.5001781799708638,0.6479226637585151,0.4550900196376522,0.1328796389647425
91,0.048256568663104946,0.14440302279220005,0.39026242119621146,0.552984768679059,0.4663755862549671,0.6416181966389587,0.4994716151380565,0.6461112230819208,0.4609220384213835,0.13707763575511098
92,0.05031925965512565,0.14824828897746514,0.394760650999974,0.5517160263013728,0.46613949660488446,0.6419426360269321,0.4989246105539923,0.6441829641758173,0.46667393165311416,0.14134976944642746
93,0.05576631658169061,0.15626374734570206,0.4082837960640835,0.5473474643736276,0.466103994022537,0.6421420771644979,0.4982574985338892,0.6402201893043654,0.47746777786143463,0.15440422692145836
94,0.05806583306600355,0.1602852757323543,0.4125504811325074,0.545761778193146,0.4663295903667167,0.6420461283264955,0.4982602915000263,0.6379333188492295,0.48291283368312254,0.15893619137952897
95,0.061638209848805345,0.1644978121650288,0.42126150506390514,0.5426146746672704,0.4669642536868274,0.6416438507397376,0.4985482831650025,0.6354555229532686,0.4878101736702253,0.16804423373008062
96,0.06935375937492398,0.1849149913057534,0.4237337212414674,0.539143175931082,0.4684874194488994,0.6401669595588331,0.5001451251183625,0.6233922222213033,0.5151395558291351,0.1733485903354444
97,0.07337431721993885,0.1893483059683987,0.43175086545471264,0.5357614338960095,0.47001029758549784,0.6390457567984923,0.5013532415666094,0.620141169501642,0.5195221918864329,0.18296007248801888
98,0.08662623687787788,0.21130931679932557,0.4456987031228619,0.5262490680722599,0.4752322552403526,0.6340673907337078,0.5068498289464192,0.6059419124778271,0.5424822315222444,0.2032768573008175
99,0.09140678507606048,0.22015286410798826,0.4484244412877564,0.5231226593451276,0.47725026644152,0.631915449915723,0.5092235225628592,0.6003211358720704,0.5514759045232243,0.208674628736112
100,0.094648123958902,0.22469115009336293,0.4515500439257766,0.5208399795958885,0.47889491103865184,0.6304038968054436,0.5108838973459792,0.5970584397643689,0.5555168946165047,0.2139513025092557
101,0.1051259284570695,0.24689403940512522,0.45210476315170384,0.514399845052684,0.48294381045561646,0.6249146467301708,0.5168262286951253,0.5841039192711915,0.57713065883782,0.2200966097037374
102,0.11224220646186601,0.25613042949018144,0.4574518907506225,0.5096353528435907,0.4869073792949486,0.621073421420776,0.5209049889573302,0.5773574390773278,0.5840310527914507,0.2309491687116229
103,0.1159100098972717,0.2607650207091026,0.4599624101639607,0.507244794791511,0.4889977890577025,0.6190322329493194,0.5230394970116538,0.5739629015710285,0.5873009149544354,0.2364408945183533
104,0.11965592062147964,0.2654121011897503,0.4623788339763191,0.504842975085704,0.49114950724584305,0.6169125926249959,0.5252340213701019,0.5705741679310573,0.590433987232381,0.2419736766733104
105,0.1253236413239803,0.2702741598691834,0.4677140241841083,0.5012326772294711,0.49492841109180685,0.6137299808933755,0.5284564373969024,0.566100174052657,0.592556348826884,0.2529245680674262
106,0.1333195236980489,0.2796471305535686,0.4720501129990778,0.49637449667972505,0.4995335276135653,0.609054778017457,0.5331572256941286,0.559460437924115,0.5979354703680039,0.26424085572609934
107,0.14184778947881582,0.2932818253605561,0.4724574750561125,0.49138988490901786,0.5032902963534315,0.6038140305032718,0.5384287899784241,0.5519662294873355,0.6070927391159602,0.27042323247524874
108,0.14809652719497368,0.298169095328934,0.4767990098772885,0.48795563740298753,0.5074715552228626,0.6001409792596203,0.5418809526631465,0.5475819623204154,0.6083132164676778,0.28162615484285497
109,0.15479865217183367,0.3072930251886849,0.47760112984615344,0.484297271011874,0.5106366733862947,0.596018175365565,0.545864137686912,0.5424856426846728,0.6132995725352839,0.28763552081341914
110,0.15925080295210461,0.3119475814780814,0.4790942869621307,0.48199224109254557,0.5131312634566123,0.5933290361196242,0.5483580344033612,0.5394128302919945,0.6151210789317281,0.2933986142370994
111,0.16377478142178328,0.31659207743396534,0.4804937619825107,0.4797157141762984,0.5156383069739677,0.5906005279586442,0.550854997718595,0.5364010513307391,0.6168023840238865,0.29917381673692156
112,0.17305127101463327,0.32584416729947197,0.4830613192603437,0.47524798655521056,0.5206658303460275,0.5850409121250166,0.5558507411827657,0.5305999857163253,0.6196968549263631,0.3107629978142174
113,0.19587305126872695,0.3565068795802287,0.4804712952636497,0.4646767183039247,0.528881823551749,0.5711965945313016,0.5685403546786001,0.5175778256009917,0.6326825672836353,0.3237409722623563
114,0.20080464469114123,0.3609329845246319,0.4811282888388308,0.462739541309484,0.5313311449020314,0.5683085373769338,0.5708923735508692,0.5151953405025508,0.6333851399427495,0.3294145976588087
115,0.2080694790338863,0.3655350885024054,0.48324546026678844,0.4601861066833774,0.5355780151517903,0.5641847172353313,0.5739740355652732,0.5119784706084827,0.6326479476682318,0.34047467447376356
116,0.2131703036568337,0.3698974163524215,0.48371405323901867,0.45838021568532183,0.5379681337438385,0.5613016594712188,0.576224027498572,0.5098497408624546,0.6330022921016206,0.3461434927343883
117,0.2313088183664627,0.3829612833336033,0.48610552091234893,0.4527867186229074,0.5466939914074292,0.5515259792029611,0.5833417429892728,0.5033968063814688,0.6315924240970466,0.3685077020888976
118,0.24262487790627596,0.39504400268293,0.4841971189819281,0.4493220772824252,0.5498684411880044,0.5455633661591951,0.5881518921976688,0.5001374358346421,0.6335635678019145,0.3746414834918696
119,0.250455178399686,0.3993422242189049,0.4851442227487119,0.4475363001987762,0.5536353375036628,0.5416543238344069,0.5905038599414475,0.49816807112967426,0.6316059277796717,0.38531489134437497
120,0.25841739838104316,0.4035963263927063,0.4859106481856387,0.4458995898708535,0.5572778859141772,0.5378266549160302,0.5926926278636708,0.49644965351869536,0.6294072314392809,0.3959219002273222
121,0.26906093471363346,0.40804348910274096,0.48726543283385054,0.44410052161561214,0.5623151506043395,0.5329814173135264,0.5950463325584088,0.49456115421395863,0.6253502331263515,0.4115766224613766
122,0.2747108967947757,0.41195027504823567,0.48695979615870083,0.4430982532151593,0.5641538509543543,0.5304750181950917,0.5965616214825575,0.49378048492012405,0.6242754616708011,0.41689029524241783
123,0.285646525588698,0.4163251573092102,0.48779429424005527,0.44170859030250825,0.568767952488728,0.5259273004156366,0.5984290287977612,0.49257110108353636,0.6197053124702364,0.4322073504000115
124,0.3098495322543843,0.43724079975223185,0.4830069434903045,0.43867722700028344,0.5727535240975051,0.5165758351414633,0.6049331307944017,0.49171035596967194,0.6171219150698223,0.4432201880744831
125,0.3297826747713127,0.4477299000978355,0.48119753239688895,0.4377931961904273,0.5776138348552855,0.509989188213289,0.6072818299124327,0.4925419342672838,0.6097932060252367,0.46221226611957067
126,0.3421222095953185,0.457041116475012,0.47864139461120486,0.43760739281239674,0.5787037674977035,0.506425615385755,0.6093870127360164,0.493719943633527,0.6070680715196856,0.46715303002335573
127,0.3545504499522825,0.46594991938073865,0.47610594148507096,0.43785328441043986,0.5795014694528215,0.5032460080660207,0.6111225859752671,0.4953778179183042,0.6039347167310326,0.4719670135095106
128,0.36025626401102906,0.4689555301991809,0.47520067977016767,0.438101319360767,0.5802061232323974,0.5018893997051415,0.6113380993470123,0.49639120176200535,0.601718190260625,0.47620991311627653
129,0.36830093526018154,0.4720995826979449,0.47414202483764506,0.4385690208330336,0.581512118471198,0.5001157257567566,0.610972288487944,0.4981288461070272,0.5977933437880277,0.48431617060470633
130,0.3812138745839622,0.4757070732133493,0.47259145919918094,0.4395380979059813,0.5837267447751552,0.49771801585673814,0.609218283850851,0.5015779126910898,0.5904665669813346,0.4999072188526809
131,0.3925206001186226,0.4811320076904837,0.47072892525395393,0.4408482575132156,0.5842430112989845,0.4961203484118813,0.6086226644139117,0.50467019285796,0.5854264149526953,0.5075718216483873
132,0.4037026760675112,0.48632080437334096,0.46886927339345563,0.442449956080985,0.5844176149556347,0.4949319883720891,0.607660909161962,0.5081193607114528,0.5802782324755287,0.5148754895450869
133,0.4124127800494777,0.49098654923290397,0.46740131447647104,0.44403608882834483,0.5840356162678159,0.49428355996744944,0.6072091145080211,0.510848836737664,0.5766296367469421,0.518434050457491
134,0.41787659484967415,0.4934042716562879,0.466485383373069,0.4450398614658206,0.5838574988549885,0.49399221916095637,0.6064599384006223,0.5128294743806623,0.5740295939337574,0.5217907995584489
135,0.42968920287129747,0.499712982181087,0.46472701221474855,0.44778297694657054,0.5827772506446467,0.4936993224319277,0.6057072370293983,0.5167746378562255,0.5690748039466758,0.5252268155912423
136,0.434998792427124,0.5019288971583006,0.46387454665321626,0.44898055059743236,0.5823464717450508,0.49370873990812225,0.6046995653996691,0.5189753632982277,0.5664695736336889,0.5283119900617496
137,0.4423329597567991,0.5044132893778197,0.46257196260184735,0.45055866824106744,0.5817557971978905,0.4939025284549004,0.6025349405652057,0.5225312593694694,0.5625132490627002,0.5341816945263019
138,0.4583168192275694,0.5086868352259036,0.4592620948976855,0.45359366977144056,0.580046280797097,0.4951238258417935,0.5955158956374977,0.5317279551408163,0.5535203460796002,0.5507882583819219
139,0.4750258517621577,0.5144095007154174,0.4563886666677292,0.4576830794383331,0.5770107798635908,0.49745073102619386,0.5886594434437389,0.5410166340947434,0.5450571619386392,0.5634790642656056
140,0.482335593375135,0.5175262801397446,0.4558431921298225,0.4605240409289051,0.5752627335125751,0.4988212068778519,0.5865748249037694,0.5445885376044839,0.5413875066118254,0.5655037057844893
141,0.5072526082023109,0.5273072405895655,0.4561955488665688,0.47216613698611304,0.568482824725431,0.5047111727940764,0.5798609436538802,0.5557769201943911,0.5289452284065229,0.5691334071944358
142,0.5255239249001988,0.5332081427649517,0.4580710827248136,0.48144283902240775,0.5629715335429432,0.5098394444930123,0.5747054132117893,0.5632015194798916,0.5204081389491546,0.5714607453754373
143,0.5319377215353548,0.535893836768055,0.4572977869608355,0.48393618571547986,0.5594356962991992,0.5127981860057554,0.569582082739757,0.5689953127905877,0.5179381438269416,0.5755756657384136
144,0.5370430341867882,0.5380267219212195,0.45709891413574294,0.48609015326626553,0.5566796781678924,0.5151577626970136,0.5658867421799008,0.573106120984122,0.5161192853276662,0.57818786548375
145,0.5459588261727498,0.5430249610862462,0.4559840551692659,0.48909187514234154,0.5506961154803942,0.5200158960943735,0.557683053033395,0.5818266039865401,0.5142090868956455,0.5839658976030779
146,0.5563611205082009,0.5472096189668457,0.45764697605177185,0.4944237599306468,0.544912751863172,0.5252850095321373,0.5509072216572913,0.5886566682067444,0.5110849644455339,0.5872048896065682
147,0.5617458228863749,0.5488327636477167,0.45932264186239813,0.497668846243557,0.5420948753691365,0.5280129387757101,0.5478646484631219,0.5915208139022018,0.5092778716475156,0.5882890623381659
