time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3882257059883782,0.4734147417088145,0.12264484233098151,0.014704845157200094,0.0009664905378192223,4.2176241487203976e-05,1.1717940499907864e-06,2.5836727420174165e-08,3.995866921002761e-10,4.944378994417727e-12
29,0.0,0.3332179642826503,0.4732288233962387,0.16496843789547555,0.026392861088472844,0.0020632359346202563,0.00012460148219287212,3.9418273201924655e-06,1.3209844469244384e-07,1.9521226514206104e-09,4.245123423591643e-11
30,0.0,0.3159026698898194,0.46748178917803707,0.18175951616412636,0.031841868435321656,0.002830840733395692,0.00017645073209570175,6.648606217390888e-06,2.1200479676072312e-07,4.179926165068506e-09,7.625300076949151e-11
31,0.0,0.30980825535180706,0.4640718317993831,0.1883792352096403,0.03434535620981779,0.0031826983718968634,0.00020429391452884196,8.061460679758678e-06,2.620937940916193e-07,5.48745590829359e-09,1.0098548040319363e-10
32,0.0,0.2971752797643054,0.4522009495229165,0.2039847246653506,0.04223519813916684,0.004087767389502611,0.00030346426457223205,1.213858199272797e-05,4.678234997093251e-07,9.633024592796973e-09,2.1565789733416293e-10
33,0.0,0.2886480284683179,0.4414839847491915,0.21613687310594462,0.04824215411230965,0.005076956014662329,0.0003938682150885415,1.7437817344816092e-05,6.810598446901822e-07,1.610449367959071e-08,3.527916413621528e-10
34,0.0,0.2753678541473004,0.41657168159820257,0.23888855768995432,0.06074387725912253,0.007749835821786868,0.0006415173626350353,3.5216701547720574e-05,1.4155414862458223e-06,4.291864840083805e-08,9.593051663893873e-10
35,0.0,0.269325614728881,0.39913337710108415,0.25164921450879074,0.0690210057433512,0.009941516302150222,0.0008741975474052536,5.269216569016114e-05,2.3060054333663144e-06,7.399100927918592e-08,1.9061940245031453e-09
36,0.0,0.2676120125666586,0.3915158643860692,0.2560954500850147,0.07286236692329584,0.010862896054232839,0.0009871919857374369,6.135541246232493e-05,2.7684463915726907e-06,9.172365720076843e-08,2.4164697111400797e-09
37,0.0,0.26614251317146,0.3837752711571091,0.26025657294441634,0.07679231738473168,0.011846415422224681,0.001112218467200035,7.126098809347562e-05,3.3140638455486323e-06,1.1334506197614497e-07,3.05584661053628e-09
38,0.0,0.2642554903886242,0.3721396164633675,0.2660598665832044,0.08264102472357376,0.01348056304591542,0.0013303878392172674,8.852579111010758e-05,4.367622045219772e-06,1.5311491039281311e-07,4.428021271485264e-09
39,0.0,0.2623499375521242,0.35227174557734875,0.2740592048112297,0.09287308710861367,0.016511775244377053,0.0018035477056952956,0.00012345716162012003,6.995727355229889e-06,2.407512876563508e-07,8.360337968097196e-09
40,0.0,0.2617733534997703,0.3444314604614138,0.27667230367668566,0.09713612217802917,0.017829997188693485,0.002006431585547859,0.00014183702402009187,8.18989656003797e-06,2.9428352326441174e-07,1.020574604664924e-08
41,0.0,0.26094704318225853,0.3290167341516038,0.2808871705842418,0.1057914646027088,0.02068969980991013,0.002470280907236432,0.00018596064444665206,1.1195473736847579e-05,4.353489353080347e-07,1.5294911352317167e-08
42,0.0,0.2612891797843301,0.30952634119847344,0.283854236032896,0.11724992084384532,0.024536935027599637,0.003276593537789582,0.00024885245985167153,1.7260954445722378e-05,6.528579431143222e-07,2.7302815065416543e-08
43,0.0,0.2648376709584429,0.27194569635931554,0.2820057901177751,0.14229185384772824,0.03283974361833236,0.005621626296732043,0.0004172784268102079,3.8908570410470784e-05,1.352126182790821e-06,7.967826016429848e-08
44,0.0,0.26662726583387325,0.2583667607462799,0.27868234936945924,0.15252489881268833,0.03641246619088157,0.006824103719599113,0.0005085088143917796,5.172880898285964e-05,1.8029023029355725e-06,1.1480153092919626e-07
45,0.0,0.2652162381285001,0.2519714150594018,0.2767434043172338,0.15784891726215544,0.040021317324969594,0.007512670204265184,0.0006237216337354565,5.9716258188026855e-05,2.462899962653967e-06,1.3691157779993022e-07
46,0.0,0.26486258106528326,0.2473198801596857,0.2747362465424879,0.1618885632836103,0.04232020106417138,0.008101175308396786,0.0007012120768853823,6.704773291592684e-05,2.9335830679232984e-06,1.5918348538677982e-07
47,0.0,0.2644095736657244,0.2430109957704631,0.2724614335410247,0.16583109529434728,0.0446938313869134,0.008727426890691527,0.0007866730332502772,7.530353011352174e-05,3.4813528132527954e-06,1.8553464844795586e-07
48,0.0,0.26172197174644884,0.23492692786727845,0.2661936415614382,0.17434221843391898,0.05131215955844573,0.010341017818597706,0.0010570489795455257,9.93546671628932e-05,5.389568240518188e-06,2.697989132977572e-07
49,0.0,0.2613845341516242,0.2292556958987145,0.2610377618166128,0.18040354883172732,0.054909683149243674,0.011660815775537176,0.0012204108346586529,0.00012052071348771679,6.677265447405167e-06,3.5156293686337466e-07
50,0.0,0.2620255373432197,0.2194053857151373,0.2507907981626429,0.19135685367062472,0.060347833907792775,0.014395787889766525,0.0014996636719830506,0.00016846453785270392,9.11777873915613e-06,5.573222314419311e-07
51,0.0,0.2609075274474785,0.2098328344855674,0.2354703424528429,0.20440407365516383,0.06839785762437374,0.018705902052770885,0.002008921799745172,0.00025731163172804583,1.4231914965855205e-05,9.96935353911788e-07
52,0.0,0.25696273851727414,0.21054325045921363,0.22969391936074254,0.20652530641210284,0.0734649729886471,0.020122100516116005,0.002375609191238861,0.0002926353478835384,1.828452359033744e-05,1.1826831812808785e-06
53,0.0,0.25586093110123176,0.20677762660378957,0.22027791371371108,0.21287788357255727,0.07786961269922654,0.023181123362983152,0.0027605695331045727,0.00036959781462289685,2.310573257731866e-05,1.6358661865403183e-06
54,0.0,0.2537919535504958,0.2069551429579845,0.21599312212930644,0.21447834064927976,0.0808395395468074,0.024476366703622573,0.0030306826903544856,0.000406365586957661,2.662435555229335e-05,1.8618296298291986e-06
55,0.0,0.24908636620405966,0.2093736137944188,0.20996980005680493,0.21516803851086272,0.08618178807174892,0.026184889590893635,0.0035382754093039033,0.00046148724931240965,3.3524025234354556e-05,2.2170873515010224e-06
56,0.0,0.2419565896129289,0.20840562634553597,0.19075337121310623,0.22202243724298876,0.0968815890095545,0.03423746158775437,0.004940703662430943,0.0007411193455205005,5.6767509761875175e-05,4.334470408982232e-06
57,0.0,0.23388141821541408,0.2147407112312398,0.18350547018766897,0.21933908532418164,0.10480879528058312,0.03676485891504324,0.006015489994147463,0.0008628069310520807,7.601007768156559e-05,5.35384297941329e-06
58,0.0,0.21796767512217544,0.22714838283863542,0.170145189445085,0.21192595109156748,0.1201378580012665,0.04279562382907841,0.008529706378584889,0.0012134824715955633,0.00012733028119786574,8.80054080480502e-06
59,0.0,0.21435448327286902,0.22728883447179324,0.16441430393511167,0.2114196691526004,0.1237838454683499,0.04745677004095383,0.009644610843008664,0.001468706340705503,0.0001572783273184981,1.1498147280950526e-05
60,0.0,0.2087582141792871,0.23017374342914124,0.1593629706183548,0.20810176775345826,0.12895114104788197,0.051622025813344165,0.01106950373178186,0.0017495850920654559,0.0001962622296558586,1.4786105021057177e-05
61,0.0,0.2047671194442951,0.22628931910662173,0.15377575374242744,0.2063784941563062,0.1312674732294914,0.06161618432636188,0.013176490726876385,0.002435005982889442,0.00027020178943309964,2.395749528920279e-05
62,0.0,0.20208871225416136,0.2244841802919702,0.1518622155117085,0.20388857295032092,0.13253450864898278,0.0673144582503055,0.014571599099335336,0.0029012022791637154,0.00032354520798740324,3.10055060562865e-05
63,0.0,0.1954996073834996,0.21900544131913546,0.1512548165820497,0.19469497441225614,0.13431787102781495,0.08170647589802257,0.01860195884697582,0.0043592313593080355,0.0005029677980801899,5.6655372849715944e-05
64,0.0,0.1934912772376222,0.2190023383366076,0.15123525770757748,0.1918291399026827,0.13550603670020073,0.08393911266206659,0.01972507878661682,0.004653444440619977,0.0005561828303277083,6.213139567044334e-05
65,0.0,0.18940630270390615,0.22070813054411537,0.15078819781616196,0.18636566909782387,0.13868348292978805,0.0864371677131717,0.021815222013966698,0.005069628858007361,0.0006562794426920686,6.991888035915326e-05
66,0.0,0.18786534626671594,0.21816112552237737,0.152211728314101,0.182940125839973,0.13838108097621715,0.09060973597409165,0.023348285299171607,0.005654907981864108,0.000745325063899765,8.233876158093431e-05
67,0.0,0.1869354199568131,0.2128628325643773,0.15531453222683506,0.17902052860966575,0.13635098188209369,0.09677296112139394,0.02520311511475061,0.006567332003559686,0.0008689110559398852,0.00010338546456375543
68,0.0,0.18541067757655386,0.21201540009468817,0.15618631746420392,0.17609451389054243,0.13681454868347473,0.09887960747253285,0.02655717581793615,0.006974971078717676,0.0009539376559143646,0.00011285026542871386
69,0.0,0.18209109515953584,0.2125065166886197,0.15673564622535247,0.17077937793563236,0.13896901016574506,0.10104770709766407,0.02908533264598588,0.0075467147559856234,0.0011123659388750833,0.00012623338659677741
70,0.0,0.17942659474176914,0.2101242687620289,0.1590550406176946,0.16507026618903067,0.13920637145813705,0.10507433282883955,0.03205308914348615,0.008510554377577442,0.0013282259772925743,0.00015125590413688804
71,0.0,0.17870423109314124,0.2061440041687659,0.16199835088878234,0.16185421013466042,0.1374402378476153,0.10888779483066185,0.0339189278605265,0.009385157138456057,0.0014911079647148128,0.00017597807266854523
72,0.0,0.1759925818907296,0.20578032677850613,0.16292956344137702,0.15706145698309373,0.1386892627007078,0.1107199367848403,0.036781235518647766,0.010131410986444926,0.0017170526411977602,0.00019717227444825412
73,0.0,0.1787587519006984,0.18734634388447505,0.1753034043232674,0.15246680624453823,0.12681214924804163,0.12333084288579638,0.04010067318520232,0.013390863155171271,0.0021805274057647302,0.0003096377670377809
74,0.0,0.1763585065062802,0.1868030400162548,0.17602029663253999,0.14869932291507665,0.12741564661466256,0.12429598763558664,0.04329980292720013,0.014262141545741906,0.00250619110907291,0.0003390640975776497
75,0.0,0.17628794894221453,0.18219644273310354,0.17908488620341786,0.1466427892998656,0.12458546270794893,0.1272614636151248,0.04525340131183063,0.015521664539782732,0.0027776204553378444,0.00038832019136711464
76,0.0,0.1755171950149432,0.18048829121305854,0.1802184545621508,0.14495290279827533,0.12370846484464093,0.1283944382358381,0.04701546486925742,0.01628268905705326,0.0030037928856104772,0.00041830651916564474
77,0.0,0.17548078504479647,0.17158043488109406,0.18562773656484668,0.14192181886212044,0.1177585219196692,0.13340337435471983,0.050895286563681204,0.019130007894808912,0.0036574825988804796,0.0005445513153766427
78,0.0,0.1747349903360304,0.1700646715726714,0.18637017340937606,0.14074863534826643,0.11675054033007312,0.1341218493064844,0.052690582980447175,0.019992876528617524,0.003941764989783852,0.0005839151982435292
79,0.0,0.17397757207356632,0.16861872392898877,0.1870007146773046,0.13969834385715243,0.11571734680047753,0.1347393748876457,0.05449445723356734,0.020883988261274425,0.004243424844305018,0.0006260534357119263
80,0.0,0.17320492212869432,0.16725042298190787,0.18751286104943962,0.13877031786791916,0.1146652406507534,0.13525467260552748,0.05630393418814085,0.021803307256324574,0.004563202637261654,0.0006711186340251478
81,0.0,0.17241371395559071,0.16596694044200944,0.1879009378384734,0.13796326048668062,0.11360058779868719,0.1356667604505486,0.05811595309766254,0.022750726228100326,0.004901851896808469,0.000719267805432736
82,0.0,0.17160092821811657,0.16477474252466418,0.18816011713394604,0.13727522065448766,0.11252979051223679,0.135974961387745,0.05992737577960475,0.023726063361006404,0.005260138257605202,0.0007706621705815212
83,0.0,0.17211321305381233,0.15883018963497594,0.1906393863830535,0.13741798627400137,0.10786830867824658,0.1383287741897489,0.06177244253274208,0.026243461061735057,0.005867909228213347,0.0009183289634653984
84,0.0,0.17191300460162207,0.15564613495819674,0.19145005581229876,0.1375189534562803,0.10520065888780337,0.13926440023517442,0.06348332185669082,0.028089706394985776,0.006400603249754934,0.001033160547187366
85,0.0,0.17165826112223995,0.15275024775982143,0.19187118755795657,0.13784187295548903,0.10271267512467286,0.13993117135277428,0.06510484353414556,0.03000236671680013,0.006967889737823484,0.0011594841382713782
86,0.0,0.17203162179472922,0.14801967670202423,0.19254619728897857,0.13894109549879174,0.09901910440466578,0.14109475468725532,0.06640877946540284,0.03287974875837269,0.007691213920619764,0.0013678074791547874
87,0.0,0.17097136294653403,0.14788187434637481,0.19151276666535771,0.13907952274504715,0.09838663764053124,0.14046641904240606,0.0680431754485795,0.034000397500005414,0.008209758981124542,0.0014480846840347831
88,0.0,0.17051014923408644,0.14593013287931042,0.19073508620470192,0.13994336742098398,0.09661449708287619,0.14032815537932328,0.06934844440218312,0.03609024543921125,0.008886424196903586,0.0016134977604149647
89,0.0,0.16450756393057414,0.15069156812523804,0.18428423445625575,0.1398983587581001,0.09711754175261106,0.135572539092469,0.07612368017329574,0.038936444084202965,0.011034271648114439,0.0018337979791339498
90,0.0,0.1646926721278299,0.14662789645044486,0.18233953323278318,0.142669065390125,0.09457821163539681,0.1350997340400532,0.07633183655788864,0.04316941221735599,0.012247329879703233,0.0022443084684147224
91,0.0,0.15788907792293094,0.15419478302540268,0.17478807554848722,0.1422074819590675,0.0963660556371454,0.12936143516091503,0.08292559757591488,0.04512186485126768,0.014725195788478066,0.0024204325303861965
92,0.0,0.15648541811172287,0.15514375423711896,0.17263230414097924,0.14269902024718847,0.09647899030084921,0.1279025688861781,0.0841369891692742,0.04640217684768223,0.015560892887021584,0.002557885171980863
93,0.0,0.15540030491147905,0.15503737124072534,0.16989900234971544,0.14401588459281706,0.0964490644186548,0.12622686390867466,0.08476888015375632,0.04869356459544938,0.01668718939551098,0.002821874433212693
94,0.0,0.15468156542502895,0.15402720312310977,0.16625776580685112,0.1461250139840423,0.09678326068846793,0.1241132993244176,0.084604855757434,0.052049248389663814,0.018109521897752272,0.0032482656032281746
95,0.0,0.1536338508108768,0.1542693775408853,0.1629858334628155,0.14733237451378242,0.09761994860519094,0.12205248474952224,0.08484035525144419,0.054366811741693326,0.01933190547223464,0.0035670578515507043
96,0.0,0.15221584438746646,0.15560453046034248,0.16041390130403654,0.14766775041052965,0.09845398379081204,0.1202732582292773,0.08568207966501996,0.0555939965408583,0.02035437467197058,0.0037402805396828257
97,0.0,0.15081371390885173,0.15694536606933487,0.15783551322644992,0.14795239813871233,0.09937304446407381,0.11847416865445101,0.086458973704573,0.05681292620576532,0.02141364469439664,0.0039202509333875965
98,0.0,0.14771513385529342,0.16049480687139134,0.1536431379983291,0.14761303085596636,0.10090681674671151,0.11535008268178201,0.08861521103934777,0.05818586907359975,0.023347750923173715,0.004128159954401265
99,0.0,0.14638821440443295,0.1617555732753794,0.151135530017245,0.1477500082091397,0.1019778675513403,0.11354903128746707,0.0892201023271784,0.05938924093945783,0.024507960025866006,0.004326471962489673
100,0.0,0.14509984075659219,0.1629790589664208,0.14865639821781357,0.147820688866466,0.10312238115267536,0.1117508988844175,0.08975546270202384,0.060577040645708694,0.025706424836375943,0.004531804971502617
101,0.0,0.14385580659477556,0.16415391710140706,0.146215113319018,0.14782140679448763,0.10433630130674296,0.109962053990583,0.09022078745305738,0.06174699295609496,0.026943443015622143,0.004744177468207825
102,0.0,0.1426617762967161,0.16526905201270972,0.14382071167493987,0.14774899096056696,0.10561519073092973,0.10818881107688409,0.09061579967153353,0.06289680911114989,0.028219268207831744,0.004963590256735012
103,0.0,0.14152324931467694,0.16631368545738345,0.14148184673079645,0.14760077992764256,0.1069542515372599,0.10643740515324825,0.09094045389285207,0.06402419419949011,0.029534108311794576,0.005190025474852472
104,0.0,0.14084172129939604,0.16638549748703174,0.1381462532202778,0.14799148516770713,0.10936037684095985,0.1039942123136118,0.09029092754336436,0.06609061417573671,0.03126635847220416,0.00563255347970727
105,0.0,0.13849973493308032,0.1689337766183731,0.13487835814141633,0.1466661510696603,0.11128309873788789,0.10139490596853955,0.0914859869957487,0.06723782315154811,0.033712408877441286,0.005907755506301361
106,0.0,0.13660354323445162,0.1695271567937382,0.12800705141191512,0.145561615339753,0.11720931452501036,0.09588581059890676,0.09050426421107963,0.07106637428573649,0.03869898299361014,0.006935886605795669
107,0.0,0.13316283834386167,0.17299399945319865,0.12464953252982335,0.1409573861990216,0.11962374330620806,0.09292908894324728,0.09239240521693884,0.07216426473276813,0.04374850731688769,0.007378233958041968
108,0.0,0.1328594951006434,0.17276043242964592,0.12330585758784028,0.1400224958798396,0.12116427328226571,0.09174410945757831,0.09202706926651952,0.0729785744038212,0.04546490328091548,0.0076727893109277715
109,0.0,0.13265389942082206,0.17237410370842732,0.12207590170892774,0.13901727680452503,0.12269731318441215,0.09063735038409793,0.09160455611421775,0.0737473272742206,0.04721942053095501,0.007972850869391715
110,0.0,0.13311523575155762,0.17063706062510395,0.12005936582196491,0.1383215573797994,0.12562081203699846,0.0888154524594812,0.09020888878435283,0.07509130945386366,0.049621793232474475,0.008508524454400939
111,0.0,0.1331385159266734,0.16990309709006643,0.11908371237975794,0.13715577140108692,0.12713799823563834,0.08789900376491558,0.08967566310876916,0.07572218912949559,0.051464987074444454,0.008819061889149743
112,0.0,0.13326096126550024,0.169010629002598,0.11822471922703146,0.1359329650182998,0.12862319999348684,0.08707124419810446,0.08909632239064044,0.07630170545174833,0.053344417526099676,0.009133835926488454
113,0.0,0.1334821786514026,0.16795976146949781,0.1174815697445669,0.13465782075416502,0.13006977342788348,0.08633433070532863,0.0884741771775783,0.07682850672838223,0.055259437137244655,0.009452444203948161
114,0.0,0.13380131148457727,0.16675143947609278,0.11685281175372425,0.13333533093723712,0.13147121839887976,0.08569003096283302,0.08781268696259274,0.07730137475777192,0.05720933825700532,0.00977445700928365
115,0.0,0.13421704453229524,0.1653874364784749,0.11633637756888336,0.13197076424460655,0.1328212105081774,0.08513971652596956,0.08711544672364473,0.07771923259600402,0.05919335324592387,0.010099417576018168
116,0.0,0.1353236919571064,0.1621957050248236,0.1156380036582712,0.1291502875752792,0.13532493269739038,0.08431041817220619,0.08564150812598553,0.07839305326932396,0.0632630530557425,0.010759346463868938
117,0.0,0.1363156412270366,0.15889462872022037,0.11721977988497087,0.12228290218468263,0.13574251738488716,0.08570095768376038,0.08462992308310234,0.07845065683935214,0.0693266116232018,0.011436381368783654
118,0.0,0.13801599381731036,0.15503212366177133,0.11676130088662433,0.12113292454991047,0.1378356683126668,0.08508337731979498,0.08304518676382043,0.07875702113799986,0.07236885422569955,0.011967549324399992
119,0.0,0.1394515369933818,0.15173401809425066,0.11779122591375128,0.11777447753859964,0.13822786803468923,0.08605735040549953,0.08189919017881798,0.07871782578214521,0.0758972230202523,0.01244928403861039
120,0.0,0.14171945750953177,0.14688679264166987,0.12000728838325733,0.11253027508954898,0.13788212433686894,0.08829853831160507,0.08023674254307964,0.07859472844510368,0.08065954930501229,0.013184503434320741
121,0.0,0.14306484108653517,0.14401860969441366,0.12051209197616965,0.11106733628545343,0.1383121607373172,0.08879119749428324,0.07928010086354317,0.07848402638905339,0.08295005797019657,0.013519577503033073
122,0.0,0.14516819759824268,0.1394243738162824,0.12061762354650428,0.11008942266639285,0.13949930517928727,0.08882297261685444,0.07789346239671646,0.0781793434728257,0.08634530717044134,0.01395999153645108
123,0.0,0.14660728915983587,0.13641295039188472,0.12121419077740415,0.10870149514040411,0.13969338183259594,0.08949153435657223,0.07699442329235842,0.07791290201704262,0.08869056137975134,0.01428127165214911
124,0.0,0.14890045719222372,0.13188223978293065,0.12291144277541091,0.1055084307206374,0.13910325626096115,0.09152601042689804,0.07557509840104494,0.07746812365762244,0.09231209204796123,0.01481284873430825
125,0.0,0.1504354931874086,0.1287292075595942,0.1235875544819743,0.10422300146362375,0.139036507918177,0.09237348514990976,0.07471166829259575,0.07708323799903972,0.09469874095567839,0.015121102991997249
126,0.0,0.1545824988946392,0.11900187855851722,0.12290125455465459,0.10547240922984624,0.14057796796414196,0.09140487535611347,0.07320320681106125,0.0755021894500922,0.10134558160464996,0.016008137576282486
127,0.0,0.15608430570186665,0.11590003626618027,0.12356076247912925,0.1044266038713341,0.14011049244257393,0.09241035358347012,0.07256636114945483,0.07488725367648531,0.10378151549859263,0.01627231533091159
128,0.0,0.16052162869777442,0.10669240990205993,0.1255176173836871,0.10168740374731698,0.13801884423086969,0.09563801172377162,0.07095248521798336,0.07282582462485425,0.11113973441244601,0.017006040059235738
129,0.0,0.16246687856823827,0.1021968873247724,0.1258428616829306,0.10175123595341101,0.1370692089279892,0.09633413935854211,0.07065552552239404,0.07170557588954059,0.11451869305119648,0.017458993720984514
130,0.0,0.16480233906650335,0.09781613168585437,0.1271584036256597,0.09961782288121358,0.13520046864316954,0.09907290057743262,0.06972395139370977,0.07049474941322806,0.11849587601681374,0.017617356696414566
131,0.0,0.1671280787370451,0.09349766128737624,0.1283657172425535,0.09764283820531601,0.13320106305425955,0.10185761058187535,0.06882954182394548,0.06929065250212019,0.12238421860113258,0.01780261796437542
132,0.0,0.16901296009425104,0.08829026599927298,0.12822838477539242,0.0992211098015222,0.131075384371269,0.1021052142876755,0.069443057292121,0.06755374398692977,0.1267603039216441,0.018309575469921593
133,0.0,0.17019346612855457,0.08573604481696338,0.12853623766618447,0.09895366207973581,0.12969139647491318,0.1032371589936779,0.06934897091976026,0.06669391848475234,0.1291790811678495,0.01843006326760823
134,0.0,0.1713187342835699,0.08327334981187703,0.12878880989681488,0.09876086993976085,0.128245463735104,0.10435021872357238,0.06930981890266885,0.06583335942830901,0.13158539100937772,0.018533984268945102
135,0.0,0.17251093883896135,0.07988336259447137,0.12873163879014562,0.09975038030080703,0.1260251564659301,0.10493920386373526,0.06993363323647993,0.06455341101412718,0.13480858888614694,0.01886368600919507
136,0.0,0.17347453527556717,0.0776774857718858,0.128845007965544,0.0997421545097755,0.12443917159000067,0.10597557967740759,0.0700407250197798,0.06370882243502272,0.1371726407926071,0.01892387696240951
137,0.0,0.17431398935121686,0.07218432316644974,0.12804737545933959,0.10445994834809255,0.11911359484827984,0.10481189329524777,0.07314559599981636,0.0615286676893549,0.1418562754209303,0.020538336421271796
138,0.0,0.17475388915875345,0.06897072872237138,0.12764341720390002,0.10707821340013642,0.11523862289837104,0.10451092738533144,0.07508615032272836,0.060330012769159426,0.14467527239656258,0.02171276574268587
139,0.0,0.17527720732656843,0.06743019988682981,0.12746189230825278,0.10746480278974689,0.11343450355550724,0.1052325405060417,0.0755064459546607,0.059663015967816715,0.14686046079903564,0.021668930905540135
