time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,5.570146121619543e-07,2.692920665050306e-05,0.001369689404164734,0.039694207405811095,0.41852519613970696,0.8873578661831916,0.4174140641526315,0.03421170266128596,0.0011581678936281486,2.0506065475531707e-05
26,1.1805590107581126e-06,3.844401620019714e-05,0.002420033870899738,0.045650052809155135,0.4829586004852909,0.8581614218154411,0.4374432673708617,0.05062360449022553,0.0014924306707131071,4.395445002742808e-05
27,1.3938339137254638e-06,4.5268220161069775e-05,0.002638164803670315,0.04881051696479889,0.49332854957439265,0.8505752540851018,0.4474232901379473,0.05371634970884071,0.001681056561687271,4.9372463241118426e-05
28,1.6436755862591849e-06,5.298161546866518e-05,0.002873418518787725,0.05210564072402768,0.5035352813482513,0.8428271718015956,0.4572594054919995,0.0569304869848846,0.001886852132903463,5.5464624476958374e-05
29,2.788847961456221e-06,0.00011491235544649503,0.00312681293331577,0.07414211928818719,0.5129368458430569,0.8154092956365269,0.5153111452933983,0.060265262724148866,0.0034156793997485954,6.231739528189454e-05
30,3.514231717450442e-06,0.00014206591158281783,0.003443376399662043,0.08230575336131649,0.5219893872337467,0.8027840801892547,0.5339410658015802,0.06392446989952734,0.0040411151940817625,7.214204316405119e-05
31,4.1056527016781555e-06,0.00015744752778134807,0.003793052655922659,0.08656101134717437,0.5308937711658941,0.7942955578227443,0.5429695539434733,0.0677542085223041,0.004382885002841123,8.362537579501347e-05
32,7.685796627473599e-06,0.00020075755573205226,0.006307182432966832,0.09581900612812023,0.5828806253338987,0.7594675841743616,0.5585778745285017,0.09297553784858419,0.005238164861101096,0.00017441834665454271
33,1.005116941920912e-05,0.00027856291160492137,0.006811504610449404,0.11054958495226497,0.5902894594973805,0.7420619857121289,0.5824587087052111,0.09757101881507657,0.006696634769818935,0.00019450267494518556
34,1.4797920546616432e-05,0.0004427952326734937,0.007374611435869054,0.1370722008912459,0.5962708480879545,0.7152155283563887,0.6201283171903884,0.10236050490966543,0.009578647274388674,0.00021855313049409775
35,2.2177654977031912e-05,0.0005327731004959208,0.010146388648442034,0.148534219240569,0.6232878080023374,0.6893486792803084,0.632451444844038,0.12318829309270886,0.011000326785987079,0.0003520058737568018
36,2.5197822147153836e-05,0.0005826697846157646,0.010938167419605696,0.1544203909546932,0.6293160728476476,0.6807417558742943,0.6386174479812041,0.12869162351192456,0.011763023257262027,0.00039310256765611546
37,3.0239301306408832e-05,0.000693118802248058,0.011775116527295654,0.1664908833733579,0.6345394010223373,0.6678688369591249,0.6507933282487389,0.13431071857461266,0.013396635018816803,0.00043799755384271277
38,3.820492046483982e-05,0.0008833732876130971,0.012675620309002995,0.18522560421879414,0.6386403380798884,0.6508422651778876,0.6681726213547701,0.14006609296714,0.016090186125400925,0.0004885779767668813
39,4.791976644817496e-05,0.0011041637319824113,0.0136595875673057,0.20461532178391387,0.6419852163045144,0.6341526792955927,0.6843035060264755,0.14597866360117817,0.01907168338171498,0.0005470498119610611
40,5.37464543683571e-05,0.0011861454662380282,0.014731074416977808,0.2112126382146896,0.6463018539269582,0.626325925380397,0.689021443879124,0.1520602746048397,0.020138767651310337,0.000614097088191298
41,6.342532137738473e-05,0.0013652575267092996,0.01586018219934661,0.2246185825388652,0.6494838961496915,0.6145530271793292,0.6984273932341808,0.15824144976136575,0.02239877424086087,0.0006871199131790133
42,7.530636183942592e-05,0.0014668421671951057,0.018316490581489125,0.23142441290788773,0.6577168994117031,0.6038692220740659,0.7018487168962135,0.17098039352279742,0.02361935101088657,0.0008540263848807849
43,9.29152226086878e-05,0.0018039802635033326,0.019629022500153713,0.2522087769089895,0.6589848104142089,0.5891870094646142,0.7141738311385605,0.1774562054922778,0.02753022324756054,0.0009471359129480833
44,0.00013268396940116064,0.002487737078921243,0.022507716576328433,0.28766636431684456,0.6607503835685224,0.5656761788549955,0.7314815527964269,0.19071392196668366,0.034908550040314686,0.0011639596641190835
45,0.00016373357568264421,0.0026540682721027833,0.027505353899350944,0.29480759996935224,0.6689641626190271,0.5549559477864664,0.7322017760674647,0.21144092155537106,0.03656554380432205,0.0015770593639507534
46,0.000181076003129617,0.002830832613014377,0.029302446573710606,0.30201282293644,0.6705058626585146,0.5495916847241122,0.7342996212817453,0.21849026748255304,0.03828637032524504,0.001732621598396351
47,0.0002000393159496517,0.0030190017887207943,0.031176596659220606,0.309236703868965,0.6718271393492765,0.5444853010463123,0.7361735121646988,0.22560980318072965,0.04007219692527364,0.0018992586513905442
48,0.0002681191197590042,0.0036777087913273687,0.037204383898213976,0.3309908222238729,0.6747775030512025,0.5307744867034527,0.7402108689015432,0.24735705112554907,0.0459345152912898,0.002458062452709137
49,0.00035570119354920833,0.004465097368396443,0.04395999146394652,0.3527237300388566,0.6758243432493437,0.519510819814359,0.742315681860873,0.26955228477895155,0.052437568378144346,0.003133897160167179
50,0.0004067541047617771,0.005045519094803003,0.04640255898252169,0.36721111331958356,0.6738303135584428,0.5146050834292658,0.744267989498174,0.2769412220004463,0.05703651473256848,0.00339438185917157
51,0.00046704257896643624,0.005366561947316331,0.0515745195721209,0.3743167530443977,0.6747079849157341,0.5107051145482662,0.7428651122274129,0.2919819851724641,0.0594652205837203,0.003967266628766693
52,0.0005768380890871861,0.006774818767785659,0.05427674709859476,0.4029646396927252,0.6678818223616494,0.5048549206038607,0.7457970916084328,0.2992368893882484,0.06972571025189146,0.004280407335642551
53,0.0006577285106013612,0.007173080522474236,0.0600791903173227,0.4098795908835537,0.6673782749840925,0.5025622374504229,0.7435156602749103,0.3142547440647386,0.072463004150288,0.004987297095937176
54,0.0007488420357035505,0.007603566738162793,0.06620285165643822,0.41669770837546133,0.6664677067981734,0.5008159639705431,0.7408118953706024,0.3293454170418557,0.07531668669486247,0.005762570874349895
55,0.0008140884741514203,0.008055486886631439,0.06938951193324976,0.42355241464014276,0.6647430601108281,0.49990989783673834,0.7395317330758707,0.33683809515224683,0.07825102595813943,0.006179524626546785
56,0.0010074973441270762,0.008569489425628867,0.08290104389175987,0.42983878869602665,0.6635954442907291,0.4988110940293009,0.7322196819977526,0.3672192659432225,0.08137158816625185,0.008018357412681816
57,0.001091378757289058,0.009104971906955051,0.08646276210540021,0.43644759081445317,0.6614249811525343,0.4987402976365593,0.7302275278483064,0.37469885613463116,0.08458028053579048,0.008525235043333456
58,0.0012254245035341618,0.010244242727807856,0.09011081626673725,0.44964555873239204,0.656798879375334,0.49909774759658315,0.7278911219977249,0.38197461034590074,0.09121617410732343,0.009059797852854098
59,0.001325019820679556,0.010851512023577169,0.09387773707464205,0.45605290562902673,0.6542448473408641,0.49961305544461515,0.7255116617548629,0.3893126965745069,0.09464052817524675,0.009628486751343009
60,0.0014841754021463376,0.012139357205014344,0.09773016056030938,0.4688439849952419,0.6491567379269209,0.5008593766370634,0.722506677600408,0.39640352052066785,0.10170595837028013,0.010227878849335478
61,0.0016017069849895732,0.012823946080585522,0.1017007528963309,0.47501980722126763,0.6462577552243063,0.5019172463091404,0.7197642610251032,0.4035709100116314,0.1053432010031739,0.010863777022408752
62,0.0018538590994741709,0.015019812590921368,0.1057497870143832,0.49355128734239717,0.6382516897402172,0.5048561278001905,0.7153299853800666,0.41020433381920685,0.1166425491644754,0.011537792161745553
63,0.001995847239330107,0.015805136519943405,0.10994369917319652,0.49941176917666624,0.6349742455835719,0.5065090074460722,0.7122071961812645,0.41710988348611683,0.12053021433839547,0.012258264583102153
64,0.00222258975806168,0.017459158063593314,0.11421901074276625,0.5111105034626734,0.6290368409656858,0.5094746595181423,0.707890261725213,0.42365706240592615,0.12850996744276721,0.013016998448089484
65,0.002388122477337287,0.018333340896460226,0.11860920446818096,0.5166787349544398,0.6255120189054254,0.5115578615650163,0.7044622614321431,0.43033429309822796,0.1325955986969839,0.013817171582367572
66,0.0029608805101145113,0.0202941611870201,0.136918747532609,0.5265266784703841,0.6161424368251064,0.5182702487972617,0.6921952347849186,0.45717373767131625,0.14116961230552513,0.017290144444688238
67,0.0035329843947217525,0.02139490600629097,0.15636291751403192,0.5301989060813894,0.6085644726824644,0.5243361712098435,0.6805034594105948,0.48342328105559534,0.14563046035856334,0.02124407116422684
68,0.0038987859720593637,0.023664817898134596,0.16135812815012662,0.5400213299878508,0.6022707036753119,0.5289335293056351,0.6746049183929513,0.48914985351166074,0.154816691150497,0.022322858783196342
69,0.004311870998137204,0.024889801945848847,0.17161886243229993,0.5439793477842482,0.5969078710974027,0.5332312645888888,0.6675875190140641,0.5013768834100618,0.15951699600961952,0.024595758224493263
70,0.004760431364315095,0.026181985633784172,0.18210926975642278,0.5476699850210831,0.5914502478568973,0.5376816762568946,0.6603962460166213,0.5132842394135908,0.16431450118475255,0.027004168225012223
71,0.005074796293958423,0.027514207659866115,0.18743103578019774,0.551743745143856,0.5875044047820087,0.5409081801263289,0.6558145243983154,0.5188596738312946,0.16919818577221926,0.02827090349744305
72,0.005406739769458379,0.028896868557298002,0.1928120673602516,0.5556729669189834,0.5835480477544348,0.5441908278828681,0.6511795433580381,0.5242992352926261,0.17415162938583492,0.02958333116400699
73,0.005930926742291628,0.031785064245466475,0.19822734965866842,0.5638065850888079,0.5772838998276538,0.5495068285532763,0.6444989020369607,0.5290630429933333,0.18425780218378973,0.03095673717917331
74,0.007623966340158962,0.03350629637650598,0.23762129319156752,0.5625044010674088,0.5630606443583701,0.5612720322713693,0.6231646421668432,0.5667755061620436,0.18933921788610258,0.04141394969492867
75,0.008797151858521026,0.03875248745834246,0.24905644500108887,0.5716614558060993,0.5534805339325333,0.5701282995079041,0.6112994725320776,0.5751611066091813,0.2054624921386962,0.04472889219228049
76,0.012968167032371025,0.05764770562006788,0.27791340239644097,0.5936489154860898,0.5287198456616343,0.5945989042555001,0.5785827594969646,0.5914612228831697,0.2566636014679425,0.05394938486093472
77,0.013697755005292954,0.05999468586198268,0.2838005233043748,0.5952128671246294,0.5254338705676512,0.5977416645751393,0.5740741035761624,0.5943975785811743,0.26249433353659773,0.05609834902413476
78,0.014847235628131571,0.06482695626779118,0.28961631590308073,0.5990824515132445,0.520697336960623,0.6026794758491696,0.5675011272383204,0.5961483085119449,0.27429573802898094,0.05834645270247081
79,0.017385851597970035,0.07516145953716742,0.30120740766081194,0.6055416395440573,0.5119730666215003,0.6120812048698773,0.5547625761836656,0.5987955080777398,0.298153258738721,0.06307033450570133
80,0.018310055595957678,0.0778865666845716,0.30706847071800575,0.606331918745883,0.5092610480374965,0.6148280622605112,0.5507032159426452,0.6007774875244631,0.3041086666652029,0.06554686716246844
81,0.020279882794813405,0.08356211442648033,0.31877359708992703,0.6074083070122293,0.5042096287990161,0.6200531298315888,0.5428667129291138,0.604332783496366,0.31603989825215284,0.07067624316712554
82,0.023019737565989976,0.08671003692856144,0.34246493963672414,0.6035354531245344,0.4983893037118598,0.6250130896432061,0.5338203690880237,0.6138975405724075,0.3216790743253217,0.0814608152296096
83,0.024794517972268493,0.08986503741312575,0.35418804428924583,0.6019782802834844,0.4953365070223696,0.6279633462672142,0.5287053104111423,0.6175296806097748,0.3274865652686363,0.08716701468685306
84,0.029261294826448056,0.10609533883257628,0.3651496413077187,0.6041784370380905,0.4898524694917396,0.6356888112910748,0.5176074950352775,0.6150128501419346,0.35744320932616647,0.09335880581432537
85,0.03140106519594139,0.10962021322254556,0.3765089089073135,0.6019077318381234,0.4878576992967014,0.637834522788018,0.5135382705233977,0.6172328237023104,0.36314368611815667,0.09969815638905434
86,0.033665329625780845,0.11324361363466845,0.3877522084661043,0.5993790349785606,0.486192424291494,0.639724150807956,0.5097871923311228,0.619090165266564,0.3687761948121101,0.10625113932644219
87,0.03605675356879607,0.11696442260028793,0.3988596702718042,0.5966031195984506,0.48485960225668495,0.641353948006406,0.5063637986469324,0.6205901990854261,0.37433220847571436,0.113012766584782
88,0.04026259490429533,0.12821520587041818,0.4093130952349602,0.5941396101212233,0.4834841881543359,0.644312078825387,0.5012168823912401,0.6184477219001736,0.39156553837016533,0.12017015774222672
89,0.04205908289461597,0.13210152311330775,0.4145160478063079,0.5926113534367358,0.48317525708827935,0.6451660826147402,0.49945408218990484,0.6178839927801804,0.39717324349578786,0.12384124887727646
90,0.044893938149733865,0.13616687012797515,0.4250341274726142,0.5892068792392811,0.48296485759992724,0.6459165629129224,0.4971690513682443,0.6181671952599093,0.4024531897388123,0.1312478971976886
91,0.046844104602288446,0.14020439731466589,0.4300626058496285,0.5874118471582311,0.4830091310030345,0.6464676489562723,0.4957932372869106,0.617303643200069,0.4079237316815393,0.13508764157069933
92,0.049918942768820786,0.14442714255914957,0.4402408830406884,0.5837066940236331,0.48335212416171414,0.6467726423434753,0.49407844464270917,0.6170432219787407,0.41301852286772134,0.14281562037508824
93,0.05202853676626003,0.14861072286021737,0.4450741717336655,0.5816716449051741,0.48373779830138897,0.6470209427416763,0.49309127999955427,0.6158958557606706,0.41833346781308794,0.14681720778681362
94,0.055285215393835865,0.15702663325096392,0.4494641588753602,0.579195024850957,0.48450259053012285,0.6474527860223065,0.49185820285268045,0.6128149687292846,0.4291351568911116,0.15100894324374664
95,0.06107889964517261,0.17009821679017237,0.4582209192710917,0.5741021349156613,0.4864039739654601,0.6473799171435219,0.4906111212708515,0.6079800280667256,0.4447671206082844,0.15949305033169234
96,0.06475690495607876,0.17898345787944844,0.4621517188688362,0.5710869015189416,0.4878599113635493,0.6470949223332512,0.4903034694639567,0.6043291144759863,0.45507260897118823,0.16394047321752211
97,0.0673141553015969,0.18355557596463598,0.46636857101397844,0.5686247344324921,0.4890635977839486,0.6465821872658681,0.4902847348756121,0.6024335551513919,0.45994069045967656,0.1683217368658129
98,0.0769363605470673,0.19337026173930683,0.48795103345263213,0.5579513824561654,0.4946489751914637,0.6430943906958326,0.49128728868010363,0.5980104542898286,0.46780922075615944,0.19035881076013597
99,0.08590208731564931,0.20331143849472788,0.5038001802796351,0.5487889610473049,0.5004295032116436,0.639198149151667,0.4933840644053945,0.5927673093837035,0.4753578596308941,0.2087073952167163
100,0.09064492632561431,0.20836537526201976,0.5112289488052071,0.5441949863886866,0.5036735395776961,0.6369087589428825,0.4948157832931603,0.5898016619043313,0.47888713620262274,0.2180938882712313
101,0.09714716487631869,0.21826094915249677,0.5177401808865801,0.5384685290292831,0.5078644863149859,0.6338297106655273,0.49723625397776605,0.5847940453020416,0.486732976657409,0.22777947556008915
102,0.1005174144850784,0.22326306457896433,0.5207961285852761,0.53561374375641,0.5100711856559225,0.6321513470522281,0.49860301854567435,0.5821821623276984,0.4905283159896008,0.23268908629745527
103,0.10577687321578119,0.22848826538595648,0.5272661142417564,0.5310791268374472,0.5138656337892178,0.6292326035168909,0.5007222722520183,0.578697816637328,0.4934965627722045,0.2423957523879206
104,0.11474545408937938,0.24358345194432318,0.5320039356284987,0.5241503865451614,0.5193958956055624,0.6245286673266638,0.5050921666884597,0.571439147546134,0.5045057422534556,0.25259490730782724
105,0.12446591267211596,0.24934485132629616,0.5436939250497602,0.5167295889161894,0.5269666410160617,0.618474137033206,0.5093085165532261,0.5654913480082773,0.5052813735963377,0.27226060708966654
106,0.13045983222545335,0.25472207474379976,0.5487290814788928,0.5125272310601382,0.5312736824355458,0.6147915190050508,0.5121751409807069,0.5615034119671249,0.5073501469380701,0.2822499291885881
107,0.138763962986631,0.26033858545950794,0.5560815929118301,0.5070481293222792,0.5374571878020217,0.6095097205136606,0.5160642984693232,0.5562278905819001,0.5082467922829483,0.2971600072289735
108,0.14491362193791094,0.27047198403257633,0.5570058083728654,0.503295914370138,0.5408129675009371,0.6059145596646746,0.5196486448455071,0.5517231350907211,0.5142135417236685,0.30247976991550424
109,0.1491884592396956,0.2756819220044695,0.558556658005936,0.5008260043072085,0.5434140881053966,0.6033190264556351,0.5219489998166152,0.548821107348911,0.5166083986761985,0.30761373283373417
110,0.1556518038287129,0.2858936369074592,0.5590907679385106,0.4972676631016373,0.546736714909498,0.5995247861435501,0.5257170873724373,0.5443435831825787,0.5221180271685698,0.3129731347591035
111,0.16482303002293625,0.2916024735880137,0.5644448430130792,0.49272252841134245,0.553066523171646,0.5937083551006807,0.5300233970705849,0.5387480855823448,0.5221096033022806,0.3279506979978035
112,0.17630034332407832,0.30695583939375864,0.5653987239044569,0.48749007123644944,0.5587661337361676,0.5868723422997105,0.5364403448020721,0.531633316163632,0.5285565470843219,0.3383939786565092
113,0.18606845144782327,0.3126605771098818,0.5692851763617062,0.4837892917484071,0.5649621275816171,0.5808431644155442,0.5408414555608814,0.5260257922094775,0.5278541438021328,0.3532246851543924
114,0.19093235245728188,0.31781986205506696,0.5697489345450641,0.4820510769507034,0.5673717908845588,0.5779706256193388,0.5433253982323789,0.5232814723453283,0.5292510330441134,0.35827503409966904
115,0.20324930037251648,0.3329256685103779,0.5693058993229096,0.47808716013254954,0.5725320164674229,0.5709028356554462,0.5498101747805899,0.5166817833640948,0.5340245797088139,0.3685227935767245
116,0.20833896208219382,0.3380417799322639,0.5693501052493585,0.47670043737184936,0.574778057222785,0.5680242665528367,0.5522622243535024,0.5140703315174501,0.5350795601149088,0.37350932626303446
117,0.21600389623635238,0.3479498736502356,0.5681603591026155,0.47475656677911615,0.5773715367089944,0.563849064689489,0.5562072738439606,0.5103509039667563,0.5381696370141129,0.3786890369443875
118,0.22124265935112106,0.35301390570368485,0.5679167707990112,0.4736330666847704,0.5794773741796078,0.5610001177212621,0.5586031703654013,0.5078629348671141,0.5389889338990639,0.38361752373953717
119,0.24535867654801985,0.3729016531441818,0.5668183366853669,0.47009954315841374,0.5888013294167739,0.5483233511166589,0.5686474279777928,0.4973759321141055,0.5395053446401193,0.40753514401396634
120,0.25627012188590115,0.3868850903020905,0.5635771749782523,0.4691455459463796,0.5908059021319841,0.5431637914463976,0.5735858133748651,0.4935038455470327,0.542881652543762,0.4126577786117438
121,0.2674709999641157,0.40068214114798845,0.5600499269136613,0.46865872413945586,0.5925102928701341,0.5381617437974995,0.5783106502005643,0.48992025728870364,0.5458181676409153,0.417752832008271
122,0.27876296447076465,0.4058162584033659,0.5589053471977743,0.4687091831758433,0.5966204505489119,0.5331261291243616,0.5815875215692741,0.48599705436647705,0.5430560880711863,0.43088114037531144
123,0.29302386282858534,0.41505675154267363,0.556062806723892,0.4694073238680163,0.6002576238548603,0.5272724133779474,0.5857686074610617,0.48183429825794083,0.5410881810015055,0.44386692342156453
124,0.29875159029760606,0.4194715498765383,0.5545502570030197,0.4698808093113078,0.601285567449789,0.52507972096866,0.5874405717484471,0.48039203154216065,0.5406859829868431,0.44814739492881883
125,0.3159880890771462,0.4322260358621499,0.5497464729099494,0.4720218184434947,0.603837240953037,0.5189539221269284,0.5919960372243445,0.47660361658801387,0.5389283156870802,0.460659905383572
126,0.336173410725798,0.44812565660953985,0.5431978403363358,0.47585563970048644,0.6051187236214159,0.5128042814150807,0.5966761332620514,0.47335981993974235,0.5371307714850124,0.4727501684997733
127,0.34482487487877345,0.45227734195955227,0.5405059065733071,0.47765593511056637,0.6062214857281161,0.5104873894656753,0.5980385287068711,0.4721371580342051,0.5349319396003676,0.48015835114451394
128,0.35936329070093126,0.4666070127956536,0.5349723127905326,0.48189962376472617,0.6046711169664343,0.5071831321285618,0.600962039252895,0.4710926722891247,0.5349198085291138,0.48433590512407704
129,0.365103472142766,0.470245528887775,0.5328887721530519,0.4835257704029906,0.6046311277581338,0.5060214583484192,0.6017157132024901,0.4707094553896809,0.533891788328106,0.48788418395356054
130,0.3795086678653213,0.48049028909900565,0.527583937857802,0.48821585676285956,0.6035484783982337,0.5035604516495911,0.6034009122801876,0.4702137996957125,0.5317705453714805,0.4949847246507039
131,0.3908098203249566,0.4871032993872373,0.5233282417373791,0.49210412919308283,0.6027486258019772,0.5020534902609769,0.6041996323051309,0.47018215352678777,0.5294022284222719,0.5015642912925035
132,0.3964139100284374,0.49031049017985906,0.5211806552533473,0.49414022856982714,0.6022115772393245,0.5014561449142817,0.604471338174889,0.4703085346704805,0.5281972976942773,0.5047372970632142
133,0.40198408276776365,0.493438106017014,0.5190365627635088,0.49623952161173557,0.601587634306665,0.5009623119504509,0.6046546864225278,0.47052514602916584,0.5269694131876022,0.5078403794421611
134,0.41301434692380434,0.49941690257254817,0.5148043847673409,0.5006338188524749,0.6000933309259703,0.5002835809698793,0.6047469466142588,0.4712120413890461,0.5244211067872779,0.513860221149096
135,0.4184672199025669,0.5023083973264432,0.5126958661130668,0.5029008597361895,0.5992160545165832,0.5000989965171534,0.60466700243256,0.47168928325294224,0.5231450786811672,0.5167531768699563
136,0.42972259865509216,0.5102569398810377,0.5089217915335935,0.5083609518357698,0.5961850116505372,0.5000359001581507,0.6044828088607487,0.4727599489570433,0.5212583984945508,0.5200185384078297
137,0.4447176350341462,0.5136347573849214,0.5019553805900737,0.5139461345965647,0.5946058143743751,0.5006737905679252,0.6028066200217547,0.475545086142882,0.5162813312393622,0.5323316713438444
138,0.45496278542713264,0.518417272869321,0.4981718164613666,0.5189921804459754,0.5918761019252154,0.5015820582863666,0.601527620628201,0.47751240548643265,0.5137040027774468,0.5372076552598337
139,0.4648609955135995,0.5213218087453253,0.49383208894587466,0.5231189177123394,0.58977228269147,0.5028395564932995,0.599802354330286,0.48010648032648734,0.5109862141843707,0.5437995215783895
140,0.4697645859381331,0.5235094270524959,0.49209907875797454,0.5257056301416575,0.5881713307602489,0.5036086135110321,0.598888644655169,0.481327109751147,0.5097848967541025,0.5459640303637188
141,0.48703541051502525,0.5278613383362877,0.48424445322895393,0.5320923873986297,0.5841702490253794,0.5068797296258236,0.5948783535238655,0.4872465751674006,0.5058667972348662,0.5576847284800543
142,0.5021681461446243,0.5355306729743117,0.48103175251585945,0.5430396289332475,0.5763846623215428,0.5112355303073098,0.5902305842589607,0.4916237560151957,0.5020279524335622,0.5612974756521728
143,0.5065071060710977,0.5373012783868228,0.47982353947915857,0.5456223356190474,0.5743693807200906,0.5126109433613373,0.5887679319859042,0.493207716201245,0.5011491565584809,0.5629264119844384
144,0.5152410005178911,0.5402251336133113,0.47649984300443904,0.5494982610729336,0.5709029787856474,0.5154720247146926,0.5857048315991814,0.49714564695713626,0.4999940921034608,0.567375642192793
145,0.5193403616129455,0.5418835348091097,0.4755326114011417,0.552019643974472,0.568785077841755,0.5170211330971641,0.5840691762945106,0.49882000401594123,0.4992905929978797,0.5688051238112933
146,0.5251787418293551,0.5443924246969364,0.47485813989811043,0.5563832001012554,0.5652566173342198,0.5194858836956323,0.5814772797620827,0.5009937700983429,0.49804069146662405,0.5702741058729087
147,0.5386693625477396,0.5495721536677326,0.47203482460757945,0.5641450811199885,0.5578736181324784,0.5254670317675854,0.5751638364104369,0.5074276615929448,0.4966651754570803,0.5752510906809789
