time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.32389137662832773,0.47114073152895536,0.17358271695018218,0.02863243911471874,0.0026019029777528415,0.0001452057062414555,5.465853376364882e-06,1.580122250172262e-07,3.173923779015895e-09,5.429181507784586e-11
27,0.0,0.31464809115349723,0.46651287068806013,0.1832882182227078,0.03227204728642156,0.0030890342450404567,0.00018216027757622994,7.35392993895675e-06,2.1927428153006903e-07,4.839013902560347e-09,8.345742111247446e-11
28,0.0,0.30344822732575166,0.4585847110158128,0.19639488033114497,0.03744358203765656,0.0038712212574012095,0.0002463328487170138,1.0694336114811564e-05,3.4255000013741104e-07,8.146630099052534e-09,1.507656157473842e-10
29,0.0,0.29519852098366306,0.44817207339895654,0.20813850583446697,0.04339271469865732,0.004754799624067545,0.0003275089321531533,1.5339012285476652e-05,5.237351868238986e-07,1.3514863571013262e-08,2.656947205309386e-10
30,0.0,0.2911484372015143,0.4425613570845174,0.21421871482632177,0.04639544176509652,0.005280461731136551,0.0003766501717352892,1.827427301862352e-05,6.45352573394672e-07,1.724403134405103e-08,3.500503104075696e-10
31,0.0,0.28748383818826045,0.4365661818649019,0.22013057573803813,0.04951455244450885,0.005850346108698777,0.00043199133718803737,2.1699616763901575e-05,7.923344074541407e-07,2.1908108069059967e-08,4.5911987527392843e-10
32,0.0,0.2819366412244062,0.42731370985130346,0.22914101471186887,0.05422476640931371,0.006826074857579584,0.0005287680212191639,2.7921018873454915e-05,1.0721179667383688e-06,3.1102770771970175e-08,6.846935646461108e-10
33,0.0,0.27861075377214806,0.4166161433295365,0.2366952953290458,0.05955078881617303,0.007848059370817622,0.0006418177363406995,3.5660424586285077e-05,1.4363672741823596e-06,4.384473563793569e-08,1.009337812283673e-09
34,0.0,0.27614685965365815,0.4052422402147575,0.24363890151099182,0.06517208595543247,0.008976680817375151,0.0007761189340474929,4.513310859162342e-05,1.917346652266014e-06,6.097649196147676e-08,1.4819971267071552e-09
35,0.0,0.27306642536104697,0.38559910462433583,0.25414553834998915,0.07490996666295291,0.011158185463436492,0.0010517284958792028,6.590148637140914e-05,3.043102372164163e-06,1.0372396437628593e-07,2.7296472126942565e-09
36,0.0,0.2694741632669507,0.35415549759959747,0.2680230120735355,0.09099894621667257,0.015572580394460264,0.001651957206041865,0.00011754503246367712,6.056627563943294e-06,2.3479622972420953e-07,6.786480098310216e-09
37,0.0,0.26761345174792883,0.3431545810783431,0.27257603681416137,0.09696655556268163,0.017593819512495255,0.0019425389656404434,0.000144915617398854,7.775665454637487e-06,3.155314226433738e-07,9.504469227507601e-09
38,0.0,0.26821054703587166,0.3308361538460876,0.2751762570004775,0.10370209197936428,0.019611583030041416,0.0022759243695660326,0.00017707442522086518,9.93503496220721e-06,4.2012904359614815e-07,1.3149360814966652e-08
39,0.0,0.2667438923254967,0.3203666664391537,0.27820126873583134,0.10982934104465851,0.021975164073675356,0.0026545228634664714,0.00021595049663911006,1.2619096844757447e-05,5.567621288247957e-07,1.816210144546681e-08
40,0.0,0.2665692691477754,0.31307284749953085,0.27940985752490854,0.11416555874944316,0.023586420963796564,0.0029349858822641977,0.00024561205681916545,1.4756637747652652e-05,6.691473989125719e-07,2.2390311944826875e-08
41,0.0,0.26861578864225827,0.29074170899066754,0.27976523130717773,0.12791802723281423,0.028656856003155394,0.003922399633698433,0.00035552804355259667,2.3280080695153075e-05,1.1389579460179018e-06,4.110803100838771e-08
42,0.0,0.26837045101539575,0.27828172838662363,0.27910774634045077,0.13646745969077717,0.03257539118027117,0.0047127855036819075,0.0004516438180066843,3.112526181158577e-05,1.6080704258858134e-06,6.073255208753882e-08
43,0.0,0.27057975913343724,0.2648453610527331,0.2759498901868963,0.1459251189252983,0.036436161025107265,0.005655180490904769,0.0005645301872267137,4.168858324307149e-05,2.2204511205169166e-06,8.996402951859425e-08
44,0.0,0.2702703237509346,0.2596909692591795,0.274527247588103,0.15001039366071794,0.038659124896888324,0.006159084570934128,0.0006323498048947258,4.7779494694842576e-05,2.6189342487994426e-06,1.0803940102970848e-07
45,0.0,0.2694043774003198,0.25040254613518204,0.27079893179311304,0.1579328676994327,0.04333447806334716,0.007271617697951453,0.0007890115596760582,6.239777864893341e-05,3.61712385451796e-06,1.5474847139629913e-07
46,0.0,0.2688049708369377,0.24627564176109157,0.2685443623712065,0.1617520133980883,0.04578293431620962,0.007885437659400954,0.000879063019539667,7.115506291209024e-05,4.236733195576226e-06,1.8484141512207206e-07
47,0.0,0.26389214444798703,0.23819106806765314,0.261235331439434,0.1714061670149168,0.05400515087020201,0.00994988791630417,0.001209067391985376,0.00010412093072407455,6.750358388113538e-06,3.1156240252329796e-07
48,0.0,0.2595637041080773,0.23484108096050338,0.2553828510563049,0.17713022158878056,0.059850286189832555,0.011612215022314949,0.0014755962059236818,0.00013457999429539319,9.019113890730214e-06,4.4576007394678044e-07
49,0.0,0.2553202179630909,0.229564634146088,0.24424123306418746,0.18573424067603642,0.06854975999685341,0.01441134562113579,0.001971110112435052,0.0001928513798623766,1.3880945738508478e-05,7.260945697718942e-07
50,0.0,0.2504057740618876,0.22889445257701863,0.23652342595541687,0.1901294809087601,0.07475388375315287,0.016670759242599385,0.0023566179633399986,0.0002465197715226491,1.8062289639030134e-05,1.0234766606975073e-06
51,0.0,0.24853407684044856,0.22829081685503166,0.23237484905456463,0.1922933779312051,0.07781251086475219,0.01781571133170435,0.0025810987758613456,0.00027564569023200093,2.0723670940231112e-05,1.1889852578494533e-06
52,0.0,0.24655523134500434,0.22794984478459904,0.22816174183366933,0.1942621230228025,0.08090040065335638,0.01901473890998757,0.0028230116724504567,0.0003077925374285258,2.373554484745454e-05,1.3796958523553245e-06
53,0.0,0.2444742941269139,0.22785568359511993,0.22390304214916013,0.1960309537201129,0.08401213548522865,0.020268602047107915,0.003083330542107368,0.0003432210898743395,2.7138177883383137e-05,1.5990664895189703e-06
54,0.0,0.24229704029356447,0.22799151012999677,0.21961755860016308,0.19759579375344202,0.08714206472764514,0.021577944056978507,0.003363052518087413,0.00038220918595738377,3.097576265328642e-05,1.8509715099541382e-06
55,0.0,0.2362035492856431,0.22855221799674724,0.20676738569326597,0.2014642859485724,0.09642649990248756,0.025663738471473893,0.004354079753635282,0.0005193720937369166,4.6062098226055145e-05,2.8087562100256874e-06
56,0.0,0.23366112804333855,0.2294732785688918,0.20256642729575056,0.20217571355135147,0.09957725391285975,0.0271921699180844,0.00472278478001169,0.0005757982429304958,5.2205327483347846e-05,3.240359296243706e-06
57,0.0,0.22094901474932227,0.23646691194106964,0.1839135450454351,0.2020678736245815,0.11345279367844256,0.03557328453793236,0.006554735589111,0.0009286982007079151,8.674488308398655e-05,6.397750311847198e-06
58,0.0,0.21168472972090485,0.24103955641585878,0.17183005226687126,0.1997154306093924,0.12373461263568412,0.0420529293548953,0.008530846953198631,0.001270195259507479,0.00013182427787646842,9.82250580934541e-06
59,0.0,0.20905117887385155,0.2423628825619985,0.16869621428757753,0.19860556103468324,0.12649687834170606,0.04408324050007279,0.009156163769613928,0.0013891372855022058,0.00014761607424253794,1.1127270750263115e-05
60,0.0,0.20540424135434965,0.24424358737941199,0.16407879109692666,0.1965591535435423,0.13034688361166913,0.04748392627434591,0.010099444931056377,0.001597475939842749,0.00017291937317870972,1.3576495675401843e-05
61,0.0,0.20200973442029993,0.24581418192254173,0.1598807624864522,0.19417500107770636,0.13392321284159428,0.051041406149240236,0.011105204557361557,0.0018321761748524127,0.0002018126663997104,1.6507703550476852e-05
62,0.0,0.19958750245915008,0.2468265937284928,0.15750388919192895,0.19239115539558396,0.1363273497355485,0.053259229891536725,0.011868827704103333,0.001991961802449771,0.00022493909453107994,1.8550996673839885e-05
63,0.0,0.19659392598391362,0.24785676741932716,0.15405529677930144,0.189464505039133,0.13944780386250272,0.05703234142389768,0.012991592926307085,0.002274143166223901,0.000261194258100655,2.242914129183303e-05
64,0.0,0.1926770780602254,0.24921290520391753,0.15160553165220586,0.18618244990203078,0.14291775273200125,0.060132152467348,0.014393001926786062,0.002544008486673519,0.0003089477848587643,2.6171783952007346e-05
65,0.0,0.190515051791072,0.2497570786632754,0.150052161289462,0.18385347188340367,0.1448923526937394,0.062488330037693884,0.015314475998509392,0.002755245005898239,0.0003425174856309567,2.9315151314313757e-05
66,0.0,0.18643481650605448,0.25041499800694983,0.1475637604945899,0.17886527372451144,0.14848068274359225,0.06728003004152983,0.017280890211846797,0.0032234669866636517,0.0004193745368207303,3.670674744044649e-05
67,0.0,0.18297644382345857,0.2424428102760825,0.14384337103456965,0.16095148755904579,0.15258181060688303,0.0874045092568471,0.023458173606553816,0.005535897974314375,0.000723219827224763,8.227603501981544e-05
68,0.0,0.1819024315007307,0.24126247302463727,0.14418120388623437,0.1580543847554153,0.15317726404085474,0.0898818443038254,0.024746354247130026,0.00590871583607442,0.0007952104129873526,9.011799210978069e-05
69,0.0,0.1817714744788484,0.23802355530039984,0.14495225874245182,0.15378400356511576,0.15301980367450213,0.09439299926439808,0.026464203279435886,0.0065858268177463285,0.0009002213101404057,0.00010565356696087464
70,0.0,0.17781093309631418,0.23313960323027358,0.1479920496406261,0.14372106475334484,0.15403104527806208,0.10195408585721413,0.03183995661149898,0.008114841323124889,0.0012541853467391115,0.00014223486280192288
71,0.0,0.17132018169173055,0.23106155053910385,0.15137233259820662,0.13570931660509455,0.15554049454292992,0.1058697041354477,0.03778541043928055,0.009477072663683783,0.0016859800295582962,0.00017795675496398039
72,0.0,0.17184009514507778,0.22663347075792803,0.1533397369745705,0.1318873209097025,0.15395578825133158,0.1097362992372303,0.0400626566683954,0.010442978486442553,0.001895295857639172,0.00020635771168188037
73,0.0,0.17151901419936288,0.22420604812680167,0.15468882591620398,0.12949136342396375,0.15311634093612866,0.11181119931119282,0.04179986175417598,0.011084977836894112,0.0020563205492688088,0.00022604794600737787
74,0.0,0.16861818059332354,0.21846888988440755,0.1586430436039012,0.12310644203360843,0.15098696384538474,0.11638535817192464,0.04775843232970625,0.013102191493446793,0.002637653695630902,0.00029284434866615184
75,0.0,0.16635851661934786,0.21210448371801338,0.1624110620100921,0.11791832699738022,0.14764466091573283,0.1204964171199493,0.053885359943224895,0.015468484631643757,0.0033317761942500204,0.00038091185036594053
76,0.0,0.16716081713063483,0.20733502825812172,0.1644181928636608,0.11551348295549475,0.14480040091838203,0.12323834673879265,0.05658325385985642,0.016801008788592885,0.0037168241840918694,0.0004326443023723142
77,0.0,0.1647549953527194,0.20272456562346464,0.16666331885690877,0.11295360708397134,0.14134305898284721,0.12530920234040693,0.062072169334176315,0.019181414020902673,0.004459504657022941,0.0005381637475800016
78,0.0,0.1641398433448349,0.19934381802541234,0.16788568343778743,0.11174784666275657,0.13868604101622842,0.126710906270366,0.06516979399513204,0.020755665939605695,0.0049482431660187185,0.0006121581418583813
79,0.0,0.16472609612263864,0.19510255600149184,0.1692547792704655,0.11049005613857313,0.13542457979826422,0.12845385506927878,0.06805001917692718,0.022313520043516805,0.0055006747639881415,0.0006838636148562926
80,0.0,0.16456966256764488,0.18808728400691785,0.1709452799247259,0.10928429953697442,0.12912435952996304,0.13062898318526575,0.07401333160145496,0.025750035863264104,0.006735213799297171,0.0008615499844927938
81,0.0,0.16494446724898376,0.18435333397058037,0.17171350530562282,0.10890492210955523,0.1256640872117768,0.13166645199207003,0.07680883868752204,0.027546066994269054,0.0074374116207060175,0.0009609148589148099
82,0.0,0.16292334935740768,0.1801941621047222,0.1705301150298149,0.11034776473937741,0.11981336059154646,0.13137105814450906,0.0829326487692654,0.03172754184884341,0.008932098926026403,0.001227900488487793
83,0.0,0.1628073307115298,0.1774539661267421,0.1704301801689049,0.11075524781108655,0.11651968663945195,0.1314866967586362,0.08570115655565858,0.03365330562522929,0.009842905272100423,0.0013495243306612256
84,0.0,0.16216422507812525,0.17364024384562265,0.16953579933784457,0.11203930157600472,0.11126731861280524,0.13105813282708978,0.09011807009136164,0.03710146165325692,0.011485034817686741,0.001590412160203691
85,0.0,0.16122649005710793,0.17141498837801805,0.16801238919264558,0.11360888921411949,0.10736025752813708,0.13006782446603601,0.09351755962260357,0.04005020968982533,0.012923756415558993,0.0018176354359493259
86,0.0,0.15971896634407518,0.16975896341512847,0.1643419894089457,0.11665241970772194,0.10291429209228668,0.12787814532230202,0.09747063792466513,0.04430459316227284,0.014774821465415392,0.0021851711571880803
87,0.0,0.15797862219645736,0.1682799659738433,0.1616106057164972,0.11894107085886624,0.09886836503632276,0.1255940799779288,0.10109666944337464,0.04805607481046458,0.017051497721254413,0.0025230482649923154
88,0.0,0.15673110224501735,0.16768908158818535,0.1599200879939174,0.12026198167901359,0.09671362178248764,0.12402067102342385,0.10306837060041588,0.05030021126981139,0.018550035727133294,0.002744836090596017
89,0.0,0.15486953557371225,0.16706223847071275,0.15780052840860315,0.12185006887065722,0.09418955757579425,0.12182362231474328,0.10532835016398431,0.053319412593019186,0.02067976938094376,0.003076916647831979
90,0.0,0.1539146554893969,0.16708774470641818,0.15621428485606126,0.12287363825011591,0.09307086781366317,0.12044801150546694,0.10641190828543781,0.054938004880636354,0.02177901912417,0.0032618650886355343
91,0.0,0.15292402830773227,0.16719490039899496,0.15458873619388303,0.12387274167372551,0.09205693818394155,0.11900964582548296,0.10741788197702373,0.05655937836059202,0.022920839620659026,0.003454909457966994
92,0.0,0.15130453423705767,0.16725714370086953,0.1525780561617904,0.1250666242895085,0.09076928815372436,0.11695410645653566,0.10864906600216803,0.058938935452361035,0.024716144481945708,0.003766101064041343
93,0.0,0.1491184473755732,0.1678913083308286,0.1491936625149024,0.1268278256701148,0.08940015117247263,0.11376257786071954,0.11017761376584018,0.062161691172443564,0.027263504616129173,0.004203217520978191
94,0.0,0.14734140953091315,0.1682249619938266,0.14714281072819038,0.1277713914144401,0.08871108162690086,0.1114965373392373,0.11092960555766093,0.06454055284148581,0.029269628630090375,0.004572020337256976
95,0.0,0.14619143070628912,0.16867537524085868,0.14546142691604366,0.12847007640394345,0.08834974620377936,0.10979863478343672,0.11144075022179914,0.0661165732070775,0.030679187806885215,0.004816798509889643
96,0.0,0.1450356399896298,0.16914442053704196,0.14380373970320076,0.1290958555995638,0.08809435406737666,0.10807976381106049,0.11186396613719507,0.06767628514451883,0.03213560602376181,0.0050703689866534694
97,0.0,0.14387892733129362,0.16962224506241666,0.14217851468258844,0.12964351980996064,0.08794298666225876,0.10634628721732842,0.11219865060698199,0.06921677690947102,0.03363933274782273,0.005332758969880345
98,0.0,0.1427262223190799,0.1700990118457784,0.140594250937529,0.13010839796526502,0.08789323092509674,0.1046045816802973,0.11244445266186301,0.07073511120238633,0.03519076595846304,0.005603974504244012
99,0.0,0.1415824621210433,0.17056496110689598,0.13905913187367522,0.13048637745247943,0.08794219511548212,0.10286101187051547,0.11260127747299303,0.07222833381831979,0.0367902498781002,0.005883999290498089
100,0.0,0.13928748607161892,0.17185302215380013,0.13167219954548423,0.13190340154570215,0.08824324757168078,0.09523334033457362,0.1124478590865029,0.07884314509833226,0.043330090514940536,0.007186208077367082
101,0.0,0.13833025430609663,0.1720257243747885,0.13056815017054713,0.13176594675938202,0.0887218137389723,0.09359186014294023,0.11213126620378154,0.08018973623245093,0.04516883627314062,0.00750641179790293
102,0.0,0.13949510043069901,0.16793329371616497,0.1265968869806066,0.13015768564957308,0.09042841818541161,0.08693927254248335,0.10746254446282232,0.0891981084761872,0.05176700466933598,0.01002168488671897
103,0.0,0.1415530286879728,0.1627807875040984,0.12638140573370482,0.1274886538006125,0.09219118633037451,0.0835633238094165,0.10261348773808708,0.095478438857893,0.05576877057257572,0.012180916965267482
104,0.0,0.13986491350115837,0.16278986013152758,0.1260655614801299,0.12595693888518916,0.09378505616335255,0.08171433717515712,0.10169907545554978,0.09601622959208059,0.05968568187039552,0.012422345745462554
105,0.0,0.1421067145151903,0.1572202082039172,0.12759050835666733,0.12259947751878422,0.09561284807453449,0.07967300300151105,0.09691190181469528,0.10071080800184508,0.06314713330003321,0.01442739721282513
106,0.0,0.14066704206586694,0.15678381432034924,0.12780258283974683,0.12066310592019444,0.0972672023861432,0.0782454477712303,0.09576801255202523,0.10073802194030693,0.06745464155222648,0.014610128651913698
107,0.0,0.1404672717938191,0.15559665706996864,0.12833757812581026,0.11922057967762992,0.09823759752238487,0.07748901240030268,0.09450531629842751,0.10129048566825818,0.06985755222260408,0.01499794922079818
108,0.0,0.14130358191488565,0.1524538911229553,0.12980342731372269,0.11680827397447789,0.09949345213209967,0.07665014104106435,0.0918760284585518,0.10293190158660474,0.07268810979654834,0.015991192659093136
109,0.0,0.14122237177685412,0.1510419840358436,0.1305783372001583,0.11524424279840273,0.10042122521927026,0.07609008091827715,0.09054358003853286,0.10329231475813053,0.07518594708455431,0.016379916169979813
110,0.0,0.14017343163187918,0.14996021075601465,0.13133851726728069,0.1130184696240528,0.10190956991210205,0.07525987834244591,0.0891711154860812,0.10272544423731458,0.07991227050318511,0.016531092239647528
111,0.0,0.14019622568828627,0.148348599071543,0.13229121579672026,0.11139250915938548,0.10275154604844022,0.07489547218175369,0.08779841388962502,0.10287676549321409,0.08253020857236938,0.016919044098666364
112,0.0,0.1402608017823015,0.14666041914960848,0.13331148045321858,0.10975122308157809,0.10355032532040388,0.07460990808154945,0.0864173167944438,0.10294634036641857,0.085187139317474,0.017305045653007504
113,0.0,0.14156553797205895,0.1409569605481246,0.13674124134431223,0.10541564829595604,0.10519775587744276,0.07435719224961032,0.0823223892397216,0.10372499317075007,0.09102076606484064,0.0186975152371869
114,0.0,0.14023658118279891,0.13933066366974953,0.13787679905289507,0.10259808625622249,0.10654738313013819,0.07418720257025538,0.08077474193776518,0.10138977377061517,0.09852643762860007,0.018532330800964236
115,0.0,0.14667550290086637,0.12389573993332575,0.1475699478442198,0.09486833049770112,0.1076130467938476,0.07564992584107426,0.07197380213513645,0.10532301786478257,0.10317841793148042,0.023252268257569916
116,0.0,0.14500115466502794,0.12221796667591847,0.1484764921802232,0.09223090975635843,0.10806603180509733,0.07634888828591868,0.07079209628970472,0.10049251303380854,0.11429523867159903,0.022078708636347935
117,0.0,0.14632002248921783,0.11782191225331065,0.151228798065008,0.09005720463448766,0.1080099476078966,0.07716656323119449,0.06860563174451688,0.1001559526153288,0.11751150178340436,0.023122465575639156
118,0.0,0.14616786648835678,0.11570472971409004,0.15229382877612296,0.08860312835961646,0.1077835472520098,0.07793273288578333,0.06757425744218598,0.0977776250780966,0.12325895597465873,0.022903328029083722
119,0.0,0.14571060186402618,0.11343898952747167,0.1530747429509623,0.0870937454666621,0.10714274833966311,0.07909250406657872,0.06657573200539352,0.09392032248136079,0.13163654762739513,0.02231406567049113
120,0.0,0.1473220534209043,0.1070948182002011,0.15657624593284653,0.08477498298201498,0.10600093223969123,0.08084123172533142,0.06408212310581167,0.09183911661949212,0.138103157708713,0.023365338064998603
121,0.0,0.1481290316557476,0.10294405085033659,0.15848360671719008,0.08352998233033992,0.10472212798388633,0.08227928983884154,0.06269506503473278,0.08932431952482812,0.14418095797367228,0.023711568090429777
122,0.0,0.1485153692091298,0.10091889321439512,0.15934056217811662,0.08304717874033551,0.10398263856731453,0.08301094317431637,0.062098280751950424,0.08801241153516845,0.14721243107006482,0.023861291559213422
123,0.0,0.14879509692648596,0.09650618756125191,0.15959434091711808,0.08268995752881235,0.10055654245441359,0.08561316350982474,0.061221791527894254,0.08114644685124656,0.16097937291060668,0.022897099812350802
124,0.0,0.1491171996007714,0.09404905148405136,0.1593073384607167,0.08291045594313592,0.09823932292842331,0.08715363221011867,0.06090435202402929,0.07721062353313052,0.16854758991342064,0.02256043390220733
125,0.0,0.14965622471952966,0.09145165505244393,0.15889024659517884,0.0833522250394286,0.0957349979228461,0.08869060454960769,0.06064108051997949,0.07350495943400828,0.17554170921059234,0.022536296956390405
126,0.0,0.15040453211247323,0.0887173111233478,0.15836489002718646,0.08397990655811194,0.09309622843886603,0.09019015773386185,0.060424912279690234,0.07007866648764657,0.1818886669058516,0.02285472833296977
127,0.0,0.1515153985554526,0.08462587723987955,0.1583162138440536,0.08496175850694514,0.08988783570268628,0.09178799956055608,0.060241397171704576,0.06669367648553323,0.18881507190398955,0.02315477102920529
128,0.0,0.15194118794348704,0.08288582024687767,0.15839493267257157,0.08544864225793818,0.08864299348349139,0.0923258578505006,0.06024827642621007,0.06554170607786376,0.19143813087202358,0.02313245216904193
129,0.0,0.15339420923050212,0.07945078170040155,0.15715727586170927,0.08672790794064994,0.08515096353103858,0.09381763593573594,0.06017168377556162,0.06220792832539075,0.19733807927921512,0.02458353441980108
130,0.0,0.15383785455165438,0.07776909487543494,0.15709128301004888,0.08735327708318875,0.08392678792726763,0.09420870954751284,0.060284570648098355,0.061263904686143573,0.19973657503228115,0.024527942638375568
131,0.0,0.15470026504429618,0.0745232658071954,0.15680439214416497,0.08871966756203033,0.08152480182173111,0.09482127914777728,0.060613150560213575,0.059558642871494163,0.20437813511867062,0.024356399922432603
132,0.0,0.15593533444347835,0.06992483891003298,0.1560222760298943,0.09099300459785044,0.07810860722582041,0.09530163568598059,0.06131945483254926,0.057517600530957995,0.21091926203748496,0.023957985705957318
133,0.0,0.1563018565336816,0.06763126505748707,0.15564035874902676,0.0923996665311635,0.07659373254728494,0.09523944998408859,0.06196956077389608,0.05684240736733725,0.21441389562019056,0.02296780683585025
134,0.0,0.15712403598530264,0.06559193200209697,0.15487080352782004,0.09343372218529887,0.07501223237082842,0.09526283597122663,0.06220728966795014,0.056178495414190226,0.2169087403867248,0.023409912488567882
135,0.0,0.15827278013625812,0.061496465985256155,0.15343692400410364,0.0959277535157204,0.0723260766607052,0.09469259836663464,0.06317775802902753,0.05562562451505064,0.22230132381599232,0.02274269497125836
136,0.0,0.1600674316596562,0.0581078461092763,0.1522958946908935,0.0969040724302111,0.07047126610690244,0.094133259119066,0.06305817872375108,0.05589665991710392,0.22379090284982672,0.02527448839331982
137,0.0,0.16086898811809502,0.05544802261706432,0.1512788773620607,0.09837922238160182,0.06927172622447267,0.093245078988165,0.06361563481224082,0.056524522247084916,0.22654118003338286,0.02482674721583902
138,0.0,0.16101778842605538,0.05194342435241111,0.14868319457652843,0.10224195995131194,0.06762765833277237,0.0912915882571537,0.0657062660044915,0.05790983155552333,0.23364046212718997,0.019937826416569313
139,0.0,0.16224550017725323,0.0493925814592543,0.14791836740979675,0.10273747907715533,0.0670994774075928,0.09005221292468377,0.06543765989154104,0.05960401299865975,0.23420691125443438,0.021305797399635926
