time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7567097240311138,0.718292628985706,183,0.9999999999999922,0.9999999999999927
26,1.7768343422661395,0.7268966648685604,183,0.9999999999999903,0.9999999999999903
27,1.8395695423812324,0.7555381090671692,190,0.9999999999999918,0.9999999999999919
28,1.8672098842229579,0.7679171986855245,191,0.9999999999999918,0.9999999999999919
29,1.9208808583721713,0.7944207795883556,191,0.9999999999999922,0.9999999999999928
30,1.9540948007666545,0.8132149062728578,192,0.9999999999999919,0.9999999999999923
31,2.0256752831746185,0.8553682193825968,199,0.9999999999999911,0.9999999999999911
32,2.0540733589105638,0.872136075093585,199,0.9999999999999917,0.9999999999999917
33,2.082185461180459,0.8892751744798015,199,0.9999999999999912,0.9999999999999912
34,2.12261983480171,0.9182189795910353,199,0.9999999999999921,0.9999999999999921
35,2.1932183418614217,0.9665613039833817,199,0.9999999999999909,0.999999999999991
36,2.227922444746598,0.9982981101550926,199,0.999999999999992,0.999999999999992
37,2.2501142412256745,1.0178319846333648,199,0.999999999999991,0.999999999999991
38,2.2939776020744587,1.0577687153313504,200,0.9999999999999913,0.9999999999999913
39,2.3295870861187304,1.0821282696225103,200,0.9999999999999917,0.9999999999999917
40,2.3455344345095304,1.0950791661947383,200,0.9999999999999916,0.9999999999999916
41,2.3863566290784908,1.1374087109887456,200,0.9999999999999916,0.9999999999999916
42,2.4148644925429816,1.1654501132595139,200,0.9999999999999922,0.9999999999999922
43,2.459399649482795,1.2060855461648974,200,0.9999999999999922,0.9999999999999922
44,2.484819472514336,1.223412357561344,200,0.9999999999999921,0.9999999999999921
45,2.5103509204936016,1.2407495572750733,200,0.9999999999999928,0.9999999999999928
46,2.5266485449085057,1.253052038946606,200,0.9999999999999926,0.9999999999999926
47,2.5501017922557256,1.2724864644935279,200,0.9999999999999923,0.9999999999999923
48,2.56656443879256,1.284537327723912,200,0.999999999999992,0.999999999999992
49,2.583106128891438,1.2964982170348998,200,0.999999999999993,0.999999999999993
50,2.6088863370617075,1.3132662070695806,200,0.9999999999999922,0.9999999999999922
51,2.641000121920272,1.3386417195897984,200,0.9999999999999937,0.9999999999999937
52,2.699433829303149,1.3794760428419786,200,0.9999999999999925,0.9999999999999925
53,2.7254311183652753,1.39540051807885,200,0.9999999999999934,0.9999999999999934
54,2.767919034211057,1.4252698073534078,200,0.9999999999999932,0.9999999999999932
55,2.7852271793382686,1.4360541294711944,200,0.9999999999999931,0.9999999999999931
56,2.8285597470032373,1.4634366479417882,200,0.9999999999999947,0.9999999999999947
57,2.8460047857473576,1.4739836012050154,200,0.9999999999999943,0.9999999999999943
58,2.889806834408413,1.5006975341405793,200,0.9999999999999946,0.9999999999999946
59,2.9247873434194487,1.521447991012974,200,0.9999999999999949,0.9999999999999949
60,2.960623892823033,1.5428055264768232,200,0.9999999999999957,0.9999999999999957
61,2.9864044230559514,1.557901508495073,200,0.9999999999999938,0.9999999999999938
62,3.021390381381557,1.578552590212126,200,0.9999999999999951,0.9999999999999951
63,3.038899520170378,1.5889136994596536,200,0.9999999999999947,0.9999999999999947
64,3.08864804831291,1.6213895557786078,200,0.9999999999999936,0.9999999999999936
65,3.106122727518242,1.6321221306679699,200,0.9999999999999937,0.9999999999999937
66,3.1330588855058985,1.6477809892867066,200,0.9999999999999943,0.9999999999999943
67,3.159904156587329,1.6634935873251693,200,0.9999999999999949,0.9999999999999949
68,3.1772020302337025,1.6743539598325603,200,0.9999999999999954,0.9999999999999954
69,3.2116366626552444,1.6962643405786288,200,0.9999999999999951,0.9999999999999951
70,3.253570766473229,1.7247968963656926,200,0.9999999999999958,0.9999999999999958
71,3.270620314505845,1.7360620516043,200,0.9999999999999953,0.9999999999999953
72,3.2876198124342286,1.747396039575499,200,0.9999999999999951,0.9999999999999951
73,3.319716498021815,1.7722759876983691,200,0.9999999999999958,0.9999999999999958
74,3.3440844892091683,1.7908365747901205,200,0.999999999999996,0.999999999999996
75,3.426458646329507,1.870185086893207,200,0.9999999999999961,0.9999999999999961
76,3.4611622350594446,1.8905525289402723,200,0.9999999999999957,0.9999999999999957
77,3.5049305294877477,1.9160218661456017,200,0.9999999999999961,0.9999999999999961
78,3.5213045897598967,1.9281948408648923,200,0.999999999999996,0.999999999999996
79,3.5720633235733077,1.9621202119832688,200,0.9999999999999956,0.9999999999999956
80,3.597256946517911,1.9793130308247726,200,0.9999999999999959,0.9999999999999959
81,3.613603388951533,1.9915514191098784,200,0.999999999999996,0.999999999999996
82,3.6386430179734295,2.0088906691941504,200,0.9999999999999952,0.9999999999999952
83,3.6713675905140946,2.033289973053375,200,0.9999999999999969,0.9999999999999969
84,3.695580941223945,2.0524258864659055,200,0.9999999999999961,0.9999999999999961
85,3.7198866562343524,2.0714969650057395,200,0.9999999999999972,0.9999999999999972
86,3.752999423636668,2.0940129268934173,200,0.9999999999999963,0.9999999999999963
87,3.769398768396376,2.1060300712697604,200,0.9999999999999969,0.9999999999999969
88,3.7940526599843842,2.1246000981067334,200,0.9999999999999976,0.9999999999999976
89,3.818825103481479,2.1430439813443964,200,0.9999999999999968,0.9999999999999968
90,3.859444952755242,2.170992648762247,200,0.9999999999999968,0.9999999999999968
91,3.8838313353891847,2.188268364338466,200,0.9999999999999969,0.9999999999999969
92,3.9003183766767076,2.199897370846894,200,0.9999999999999974,0.9999999999999974
93,3.957633111553477,2.2399602995977954,200,0.9999999999999979,0.9999999999999979
94,4.014703472606288,2.2794898705277977,200,0.9999999999999979,0.9999999999999979
95,4.045757189407805,2.3023884402959673,200,0.999999999999997,0.999999999999997
96,4.078577958268152,2.324349741147371,200,0.9999999999999982,0.9999999999999982
97,4.094973990072219,2.335252919759339,200,0.9999999999999988,0.9999999999999988
98,4.127722373124879,2.3568510330592267,200,0.9999999999999981,0.9999999999999981
99,4.153496808342418,2.3723873371731767,200,0.9999999999999983,0.9999999999999983
100,4.198236144040735,2.3976475110863515,200,0.9999999999999984,0.9999999999999984
101,4.241599570566914,2.430905803437532,200,0.9999999999999986,0.9999999999999986
102,4.264306719627635,2.447046316287415,200,0.9999999999999979,0.9999999999999979
103,4.2868136703569295,2.463120599740918,200,0.999999999999999,0.999999999999999
104,4.324811400418755,2.4891139151883026,200,0.9999999999999992,0.9999999999999992
105,4.374537951491289,2.5264688418816,200,0.999999999999998,0.999999999999998
106,4.417179217938957,2.5477996468554784,200,0.9999999999999983,0.9999999999999983
107,4.438466706683274,2.562949771857696,200,0.9999999999999987,0.9999999999999987
108,4.462449162919728,2.5763549482007693,200,0.9999999999999979,0.9999999999999979
109,4.486238647011282,2.589773463747284,200,0.9999999999999992,0.9999999999999992
110,4.507033225947864,2.604290990210209,200,0.9999999999999989,0.9999999999999989
111,4.56199004549015,2.641621787317606,200,0.999999999999999,0.999999999999999
112,4.576165665704769,2.6503651232417593,200,0.999999999999999,0.999999999999999
113,4.596050781795251,2.6639671498457873,200,0.9999999999999994,0.9999999999999994
114,4.60992723287769,2.6724279118595153,200,0.9999999999999989,0.9999999999999989
115,4.639435754884305,2.6880310383765402,200,0.9999999999999991,0.9999999999999991
116,4.660757515053485,2.700023564565149,200,0.9999999999999999,0.9999999999999999
117,4.689350518249933,2.715968985888311,200,0.9999999999999998,0.9999999999999998
118,4.708268745779533,2.727693311108287,200,0.9999999999999994,0.9999999999999994
119,4.728527745700222,2.7392770249745215,200,1.0000000000000007,1.0000000000000007
120,4.755516459077498,2.754893908957013,200,0.999999999999999,0.999999999999999
121,4.791743102795869,2.7753670223720777,200,1.0000000000000002,1.0000000000000002
122,4.809693567424007,2.7851504463792147,200,1.000000000000001,1.000000000000001
123,4.83433471017034,2.7989677727252884,200,1.0000000000000009,1.0000000000000009
124,4.852315841233242,2.8089993510736737,200,1.0000000000000004,1.0000000000000004
125,4.869982056533763,2.818871296364761,200,1.0000000000000002,1.0000000000000002
126,4.887333930862411,2.828571874274914,200,1.0000000000000004,1.0000000000000004
127,4.927283183623735,2.8549117727989275,200,1.0000000000000009,1.0000000000000009
128,4.948683590565386,2.864850805529227,200,1.0000000000000013,1.0000000000000013
129,4.964620227162016,2.873802314459737,200,1.0000000000000016,1.0000000000000016
130,4.980263097446098,2.882522322306211,200,1.0000000000000018,1.0000000000000018
131,5.0008179723531185,2.895355766669009,200,1.0000000000000016,1.0000000000000016
132,5.010700911962388,2.8992478162703836,200,1.000000000000001,1.000000000000001
133,5.034903462214414,2.9059563063636626,200,1.0000000000000018,1.0000000000000018
134,5.054135617762879,2.9083634363255255,200,1.0000000000000022,1.0000000000000022
135,5.077367988881322,2.9176827011483777,200,1.000000000000002,1.000000000000002
136,5.090965559234776,2.9237440997276067,200,1.000000000000001,1.000000000000001
137,5.13965854929749,2.9476248758318557,200,1.0000000000000022,1.0000000000000022
138,5.156448195618162,2.9511034855998184,200,1.0000000000000027,1.0000000000000027
139,5.180952679944024,2.9469205322577516,200,1.0000000000000027,1.0000000000000027
140,5.189128867185087,2.94835438160134,200,1.0000000000000022,1.0000000000000022
141,5.205691623855578,2.9478627946298164,200,1.0000000000000029,1.0000000000000029
142,5.2224104817805115,2.948054861348281,200,1.0000000000000033,1.0000000000000033
143,5.233924796122954,2.950880239581583,200,1.0000000000000029,1.0000000000000029
144,5.268545113526644,2.952765995203866,200,1.000000000000003,1.000000000000003
145,5.285693294238726,2.9558685425969475,200,1.0000000000000027,1.0000000000000027
146,5.31291600288343,2.9634392947308674,200,1.000000000000003,1.000000000000003
147,5.335271637400079,2.9674368483861286,200,1.000000000000004,1.000000000000004
148,5.347551084652949,2.9709879925408575,200,1.0000000000000038,1.0000000000000038
149,5.359803402085945,2.974787964474603,200,1.0000000000000036,1.0000000000000036
150,5.3695609020589,2.975160158636109,200,1.0000000000000042,1.0000000000000042
151,5.386806659648762,2.977041592685584,200,1.0000000000000044,1.0000000000000044
152,5.398660497785089,2.9808059018300237,200,1.0000000000000044,1.0000000000000044
153,5.40866447197714,2.981264816985157,200,1.0000000000000047,1.0000000000000047
154,5.415915365965838,2.9826712073743904,200,1.0000000000000033,1.0000000000000033
155,5.426100845330049,2.983236590012955,200,1.0000000000000047,1.0000000000000047
156,5.45067265792768,2.9944574709153158,200,1.0000000000000047,1.0000000000000047
157,5.457813540384881,2.995876814839863,200,1.0000000000000042,1.0000000000000042
158,5.467776488033705,2.9960480697345804,200,1.000000000000005,1.000000000000005
159,5.496458309970278,3.0114243343736273,200,1.0000000000000053,1.0000000000000053
160,5.510305740106849,3.014025144260205,200,1.0000000000000044,1.0000000000000044
161,5.524016006223111,3.01642770535281,200,1.000000000000005,1.000000000000005
162,5.530801710389356,3.017518960642087,200,1.0000000000000044,1.0000000000000044
163,5.548243671131602,3.022261502998427,200,1.0000000000000056,1.0000000000000056
164,5.554820639516265,3.0231222618501854,200,1.0000000000000056,1.0000000000000056
165,5.590338235312503,3.0291768236457455,200,1.000000000000005,1.000000000000005
166,5.604298054544053,3.024672477710149,200,1.0000000000000049,1.0000000000000049
167,5.616326483505867,3.027737513261587,200,1.000000000000005,1.000000000000005
168,5.627824098810349,3.030441423750075,200,1.0000000000000044,1.0000000000000044
169,5.63821184605636,3.0296232839771453,200,1.0000000000000053,1.0000000000000053
170,5.65092270050989,3.0322760151477186,200,1.0000000000000067,1.0000000000000067
171,5.655431321410257,3.0313616257709746,200,1.0000000000000056,1.0000000000000056
172,5.662048559948534,3.031171507366265,200,1.000000000000006,1.000000000000006
173,5.66798736225261,3.028061458816804,200,1.0000000000000067,1.0000000000000067
174,5.671830035351521,3.02668770324749,200,1.0000000000000058,1.0000000000000058
175,5.677274261175478,3.0255171529878417,200,1.0000000000000053,1.0000000000000053
176,5.686707133916078,3.0246372769362693,200,1.0000000000000053,1.0000000000000053
177,5.6929887029711335,3.020608050854788,200,1.0000000000000058,1.0000000000000058
178,5.698605848010965,3.0123603862095565,200,1.0000000000000064,1.0000000000000064
179,5.700422135163131,3.0098865105212917,200,1.0000000000000067,1.0000000000000067
180,5.7035556918203305,3.004407925189138,200,1.0000000000000056,1.0000000000000056
181,5.706119333436769,2.9921988329013387,200,1.0000000000000058,1.0000000000000058
182,5.706304649605144,2.9891150289632664,200,1.0000000000000056,1.0000000000000056
183,5.705268600048115,2.9836206246882324,200,1.0000000000000064,1.0000000000000064
184,5.7059588992762045,2.974911829608333,200,1.0000000000000062,1.0000000000000062
185,5.70652873720177,2.9671850521162684,200,1.000000000000007,1.000000000000007
186,5.70581365306329,2.9640172494600296,200,1.0000000000000069,1.0000000000000069
187,5.705372764403084,2.9596687333877187,200,1.000000000000006,1.000000000000006
188,5.705682011537689,2.953789417548545,200,1.0000000000000062,1.0000000000000062
189,5.697219887448066,2.9396711282981873,200,1.0000000000000067,1.0000000000000067
190,5.694265971445182,2.934963209776328,200,1.0000000000000078,1.0000000000000078
191,5.689555325636235,2.9286810122720173,200,1.0000000000000075,1.0000000000000075
192,5.686480268345139,2.9244569393923214,200,1.0000000000000073,1.0000000000000073
193,5.683744142309012,2.919650393117382,200,1.0000000000000069,1.0000000000000069
194,5.680731418716812,2.9159325491321035,200,1.0000000000000069,1.0000000000000069
195,5.67945008128005,2.913824165402315,200,1.0000000000000067,1.0000000000000067
196,5.674899904959361,2.9064915006475265,200,1.0000000000000073,1.0000000000000073
197,5.674533159657934,2.9046542012965433,200,1.000000000000008,1.000000000000008
198,5.672827493424215,2.9021263335551075,200,1.000000000000007,1.000000000000007
199,5.670621923799834,2.9001777557873867,200,1.0000000000000075,1.0000000000000075
200,5.67083587410745,2.8992904608271743,200,1.0000000000000084,1.0000000000000084
201,5.6698870988524455,2.8980513612684087,200,1.0000000000000075,1.0000000000000075
202,5.669518604783499,2.8976340375887446,200,1.0000000000000073,1.0000000000000073
203,5.669223506015114,2.8973428599671154,200,1.0000000000000089,1.0000000000000089
204,5.66899951305734,2.8971757745509583,200,1.0000000000000084,1.0000000000000084
205,5.6698545047356035,2.897644448553837,200,1.0000000000000087,1.0000000000000087
206,5.670985937143506,2.8988829767411017,200,1.0000000000000098,1.0000000000000098
207,5.669036194142317,2.8992964113795168,200,1.0000000000000089,1.0000000000000089
208,5.669226389194193,2.8999983313036517,200,1.0000000000000095,1.0000000000000095
209,5.669441102250307,2.9007881081238596,200,1.0000000000000087,1.0000000000000087
210,5.669672662129603,2.9016600540489117,200,1.0000000000000089,1.0000000000000089
211,5.668329082883964,2.9031560822418294,200,1.0000000000000102,1.0000000000000102
212,5.668658376095523,2.904208438364286,200,1.0000000000000098,1.0000000000000098
213,5.668974408892936,2.905318033955338,200,1.000000000000009,1.000000000000009
214,5.6685967711491685,2.906946264643217,200,1.0000000000000095,1.0000000000000095
215,5.665861403872041,2.9121213000568993,200,1.0000000000000102,1.0000000000000102
216,5.667340257867119,2.914933085592577,200,1.00000000000001,1.00000000000001
217,5.667082897128516,2.916930778893026,200,1.0000000000000102,1.0000000000000102
218,5.665777102265778,2.92146736166464,200,1.00000000000001,1.00000000000001
219,5.666056671927414,2.9229663552909835,200,1.00000000000001,1.00000000000001
220,5.665259480157605,2.9241131358211305,200,1.00000000000001,1.00000000000001
221,5.663278824440409,2.925746120282245,200,1.0000000000000102,1.0000000000000102
222,5.660615791769334,2.927519642065799,200,1.0000000000000107,1.0000000000000107
223,5.653203400482376,2.9323650472350193,200,1.0000000000000104,1.0000000000000104
224,5.650064077345776,2.9329180801446086,200,1.0000000000000102,1.0000000000000102
225,5.644911900308392,2.932008052644329,200,1.00000000000001,1.00000000000001
226,5.642325206237507,2.9311868619542,200,1.000000000000011,1.000000000000011
227,5.637138107108336,2.930438567963059,200,1.0000000000000107,1.0000000000000107
228,5.623018085664704,2.9241757670541544,200,1.0000000000000107,1.0000000000000107
229,5.585706480917954,2.9087086744916086,200,1.0000000000000109,1.0000000000000109
230,5.580376557599883,2.9067476396995224,200,1.0000000000000095,1.0000000000000095
231,5.57103984857308,2.903607461416225,200,1.0000000000000113,1.0000000000000113
232,5.560666973645609,2.8987302072408645,200,1.000000000000011,1.000000000000011
233,5.5535344706422665,2.8955618009344395,200,1.0000000000000118,1.0000000000000118
234,5.547923328448443,2.8933275733275727,200,1.0000000000000109,1.0000000000000109
235,5.542288294107369,2.8911006052648256,200,1.000000000000011,1.000000000000011
236,5.532487300792411,2.8877340247560435,200,1.0000000000000107,1.0000000000000107
237,5.510113567214818,2.8793905204270533,200,1.0000000000000118,1.0000000000000118
238,5.500500643817634,2.8766368544386864,200,1.0000000000000109,1.0000000000000109
239,5.495066461096796,2.8749067177444436,200,1.000000000000012,1.000000000000012
240,5.476697818932797,2.870649252613159,200,1.000000000000012,1.000000000000012
241,5.470496883722076,2.868682169054148,200,1.0000000000000124,1.0000000000000124
242,5.465668521298409,2.8676375632742217,200,1.0000000000000118,1.0000000000000118
243,5.4574223781645,2.8665725827794737,200,1.0000000000000129,1.0000000000000129
244,5.45043643060427,2.864455749628025,200,1.0000000000000122,1.0000000000000122
245,5.43119631348374,2.8656509467717908,200,1.0000000000000127,1.0000000000000127
246,5.427297026087727,2.8660497005942775,200,1.000000000000013,1.000000000000013
247,5.421336711108607,2.8675794719701213,200,1.000000000000013,1.000000000000013
248,5.418641664811831,2.868626806781157,200,1.0000000000000122,1.0000000000000122
249,5.41614407913157,2.8698509301686186,200,1.0000000000000122,1.0000000000000122
250,5.413843099586529,2.8712494390749606,200,1.0000000000000124,1.0000000000000124
251,5.41166992226875,2.8737150718878643,200,1.0000000000000133,1.0000000000000133
252,5.405348888223111,2.8804822957884157,200,1.000000000000013,1.000000000000013
253,5.404166954598075,2.8828323141583536,200,1.0000000000000124,1.0000000000000124
254,5.403428967736149,2.886157883108418,200,1.0000000000000133,1.0000000000000133
255,5.400746596736784,2.892463009388416,200,1.0000000000000138,1.0000000000000138
256,5.4002998322728075,2.8953870231609597,200,1.0000000000000138,1.0000000000000138
257,5.3993860235349835,2.9003978184119465,200,1.0000000000000133,1.0000000000000133
258,5.399293697168326,2.903563661270102,200,1.0000000000000133,1.0000000000000133
259,5.399319244122705,2.9067948227572615,200,1.0000000000000133,1.0000000000000133
260,5.399436219505776,2.917657903187013,200,1.0000000000000149,1.0000000000000149
261,5.400367022004784,2.9223322817006476,200,1.000000000000014,1.000000000000014
262,5.40233631155293,2.9345482002534657,200,1.0000000000000142,1.0000000000000142
263,5.405336018952052,2.944480277533936,200,1.0000000000000135,1.0000000000000135
264,5.405895195869942,2.947436309457939,200,1.0000000000000144,1.0000000000000144
265,5.406708081948283,2.952196738997991,200,1.000000000000014,1.000000000000014
266,5.407409344845976,2.955748938434446,200,1.0000000000000149,1.0000000000000149
267,5.40783317756453,2.958294703223615,200,1.0000000000000142,1.0000000000000142
268,5.4084723409565285,2.962369759665293,200,1.0000000000000155,1.0000000000000155
269,5.409307568512226,2.9676301420382423,200,1.0000000000000149,1.0000000000000149
270,5.409504241356527,2.9695803413219783,200,1.0000000000000147,1.0000000000000147
271,5.4098475522484195,2.9726488611348723,200,1.0000000000000153,1.0000000000000153
272,5.409452895930956,2.9757697806997694,200,1.0000000000000153,1.0000000000000153
273,5.409299965481645,2.977815957879466,200,1.0000000000000158,1.0000000000000158
274,5.408933906957524,2.9786793716530835,200,1.0000000000000158,1.0000000000000158
275,5.408460920797273,2.9800357062669502,200,1.0000000000000158,1.0000000000000158
276,5.407867209092057,2.980454053524019,200,1.0000000000000155,1.0000000000000155
277,5.407061712488007,2.9811080782723898,200,1.000000000000016,1.000000000000016
278,5.406063644259359,2.9813279324116975,200,1.0000000000000153,1.0000000000000153
279,5.404876809001633,2.9811158824158017,200,1.0000000000000158,1.0000000000000158
280,5.403816280119838,2.9805631620545525,200,1.0000000000000162,1.0000000000000162
281,5.400946400764926,2.978453660382793,200,1.0000000000000169,1.0000000000000169
282,5.394305882293348,2.9726330265205396,200,1.0000000000000162,1.0000000000000162
283,5.392745561696298,2.971221418468683,200,1.0000000000000164,1.0000000000000164
284,5.388824397411508,2.96755866940806,200,1.0000000000000167,1.0000000000000167
285,5.386177261719977,2.9646429401022854,200,1.0000000000000158,1.0000000000000158
286,5.383760255969359,2.962119476467666,200,1.0000000000000169,1.0000000000000169
287,5.373423174754166,2.9501213989970236,200,1.0000000000000169,1.0000000000000169
288,5.371915383867279,2.94817875308639,200,1.0000000000000175,1.0000000000000175
289,5.3704677900924205,2.946261842056631,200,1.0000000000000169,1.0000000000000169
290,5.367745467001254,2.9425628107603976,200,1.0000000000000162,1.0000000000000162
291,5.365643913433544,2.938906238136992,200,1.0000000000000173,1.0000000000000173
292,5.362993614153321,2.933344132716215,200,1.0000000000000167,1.0000000000000167
293,5.3610834802176015,2.930404320809921,200,1.000000000000017,1.000000000000017
294,5.360089901976223,2.9284773666724133,200,1.0000000000000178,1.0000000000000178
295,5.36016294600901,2.9285495979434453,200,1.0000000000000175,1.0000000000000175
296,5.3597790576352216,2.9296563474482507,200,1.0000000000000173,1.0000000000000173
297,5.359353413392967,2.931415671107996,200,1.0000000000000175,1.0000000000000175
298,5.361572128901788,2.933873167813452,200,1.0000000000000175,1.0000000000000175
299,5.361907412493773,2.9360160680058107,200,1.0000000000000187,1.0000000000000187
300,5.365535731560043,2.94113540829896,200,1.0000000000000167,1.0000000000000167
301,5.366198503726343,2.9432119201705333,200,1.0000000000000175,1.0000000000000175
302,5.366912795106126,2.945385241888279,200,1.0000000000000173,1.0000000000000173
303,5.368916522546664,2.954461229016106,200,1.0000000000000187,1.0000000000000187
304,5.37073719158349,2.9601742780351996,200,1.0000000000000184,1.0000000000000184
305,5.3727908920725245,2.9650926287659254,200,1.0000000000000178,1.0000000000000178
306,5.373568676643262,2.9687263036770926,200,1.0000000000000184,1.0000000000000184
307,5.3758899345136975,2.9729907868719767,200,1.0000000000000187,1.0000000000000187
308,5.376893187628935,2.975367788517775,200,1.000000000000018,1.000000000000018
309,5.378677254206993,2.9800306153770273,200,1.000000000000019,1.000000000000019
310,5.382892219128978,2.9904461444411266,200,1.0000000000000184,1.0000000000000184
311,5.383179154728546,2.992741118940747,200,1.0000000000000184,1.0000000000000184
312,5.381434552296997,2.994526304361041,200,1.0000000000000198,1.0000000000000198
313,5.38096752660597,2.9972615671145824,200,1.0000000000000187,1.0000000000000187
314,5.380907332965152,2.9986499049062063,200,1.0000000000000189,1.0000000000000189
315,5.37801881526798,2.997741203008578,200,1.0000000000000184,1.0000000000000184
316,5.377856250507961,3.008360359237981,200,1.0000000000000182,1.0000000000000182
317,5.37620338332268,3.010752327058425,200,1.0000000000000184,1.0000000000000184
318,5.374068603527469,3.0129489384354606,200,1.0000000000000189,1.0000000000000189
319,5.372204281444224,3.0131193768134743,200,1.0000000000000195,1.0000000000000195
320,5.368876097193372,3.0112784248010995,200,1.0000000000000187,1.0000000000000187
321,5.36586495857892,3.0128659268222595,200,1.0000000000000189,1.0000000000000189
322,5.363476614595131,3.0125370023394744,200,1.0000000000000193,1.0000000000000193
323,5.357026648457151,3.013229114194936,200,1.0000000000000195,1.0000000000000195
324,5.350901154505477,3.00762226390736,200,1.00000000000002,1.00000000000002
325,5.347988105974615,3.0066902434820704,200,1.0000000000000195,1.0000000000000195
326,5.333496897461076,2.994869114441791,200,1.000000000000021,1.000000000000021
327,5.3239736964967825,2.9906728787776276,200,1.0000000000000193,1.0000000000000193
328,5.317514618925183,2.9831169201247647,200,1.0000000000000198,1.0000000000000198
329,5.314434635256098,2.981613879164791,200,1.0000000000000198,1.0000000000000198
330,5.3113633646518,2.9801184492476596,200,1.000000000000021,1.000000000000021
331,5.308310800815102,2.9786397041912647,200,1.0000000000000202,1.0000000000000202
332,5.302237046481263,2.980431148566635,200,1.0000000000000204,1.0000000000000204
333,5.296188737793537,2.9824030819183442,200,1.0000000000000207,1.0000000000000207
334,5.273062977383896,2.995078982283213,200,1.0000000000000213,1.0000000000000213
335,5.268243978996935,2.990184607375011,200,1.0000000000000213,1.0000000000000213
336,5.266422829568897,2.9900253268131904,200,1.0000000000000215,1.0000000000000215
337,5.261697959919045,2.9926702122780418,200,1.0000000000000213,1.0000000000000213
338,5.2607573496115405,2.993159946277649,200,1.0000000000000215,1.0000000000000215
339,5.2601941991840855,2.996027904459543,200,1.0000000000000213,1.0000000000000213
340,5.259789574901681,2.9968996230367373,200,1.000000000000022,1.000000000000022
341,5.259242852351885,2.998895806402281,200,1.0000000000000215,1.0000000000000215
342,5.260042281237203,3.000603555041507,200,1.000000000000022,1.000000000000022
343,5.261081870694086,3.0024717807862333,200,1.0000000000000213,1.0000000000000213
344,5.26553210967748,3.009135274536498,200,1.0000000000000209,1.0000000000000209
345,5.272134717804126,3.0171622664308506,200,1.000000000000023,1.000000000000023
346,5.274839526354478,3.020083201632616,200,1.0000000000000222,1.0000000000000222
347,5.2777726836632635,3.023138432172013,200,1.0000000000000226,1.0000000000000226
348,5.297982020074176,3.042929223364398,200,1.0000000000000222,1.0000000000000222
349,5.302009386981214,3.0465372146184033,200,1.0000000000000226,1.0000000000000226
350,5.3062296050977995,3.0502438895020294,200,1.0000000000000222,1.0000000000000222
351,5.310635474930502,3.0540428252787546,200,1.000000000000023,1.000000000000023
352,5.316484541290764,3.0593921672138085,200,1.0000000000000218,1.0000000000000218
353,5.321344026999736,3.063411948022123,200,1.000000000000023,1.000000000000023
354,5.333738830454967,3.072363836587674,200,1.000000000000022,1.000000000000022
355,5.347544870198257,3.0847221247144114,200,1.000000000000023,1.000000000000023
356,5.3572216984643655,3.091331933236349,200,1.0000000000000233,1.0000000000000233
357,5.383409910532233,3.106217629705212,200,1.0000000000000233,1.0000000000000233
358,5.399096257257589,3.1168214208816742,200,1.000000000000024,1.000000000000024
359,5.409006191984179,3.1229136693224593,200,1.000000000000024,1.000000000000024
360,5.414818734047737,3.1272121671015842,200,1.000000000000024,1.000000000000024
361,5.432078778247062,3.140117735622535,200,1.000000000000024,1.000000000000024
362,5.4491605108084755,3.1486219535086137,200,1.0000000000000238,1.0000000000000238
