time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.501865962839027e-09,4.88194394098182e-07,6.901823186911708e-05,0.006209233852030272,0.1746050903467126,0.9821281926525072,0.18544037477948416,0.0037530223841667106,3.97411477387556e-05,1.9726302722733015e-07
16,4.302687442238683e-09,6.435926215225883e-07,9.886979458500614e-05,0.006960353133142553,0.19541718486865878,0.9787113416316457,0.19596086254296613,0.004948924725691267,4.949299768709941e-05,3.312620428940439e-07
17,5.814408226657598e-09,8.367589419002662e-07,0.00011682015697486848,0.007776219578597751,0.20607467093754014,0.9761784933229765,0.20662587093158002,0.005627436958445406,6.106442661752523e-05,4.209948989524369e-07
18,2.157239752384712e-08,1.6158786685014784e-06,0.0002951708333482125,0.009885347907389284,0.28507663802380095,0.96146484201902,0.2275357729830706,0.011745963074753082,0.00010117001164626537,1.4807872041729038e-06
19,3.5899214981982314e-08,2.1934927235697506e-06,0.0004098401476017802,0.011108152652777098,0.320524361452871,0.9529692995896423,0.23798937821528496,0.015195986446324932,0.00012844799981617938,2.3395148985045617e-06
20,4.447908775619289e-08,2.897510032344359e-06,0.0004547626354952113,0.01242752842489459,0.33244994145446166,0.9487843473400311,0.24852030483770776,0.016469357615937028,0.00016031343057327604,2.7123363042137477e-06
21,5.537423780159763e-08,3.7451721399173875e-06,0.0005048111732078449,0.013846956502008524,0.34437494200142305,0.9443750298066902,0.2591006930047088,0.017822658562636286,0.00019720908385467519,3.1615901142329153e-06
22,9.268314497488066e-08,7.338536006901696e-06,0.0006189081616671166,0.018740634872906458,0.36823443252958915,0.9329021489210619,0.2910287030601078,0.02074552976215375,0.0003427340224913193,4.280540801112208e-06
23,1.5020222196038283e-07,1.4420479243068938e-05,0.0006907089746048115,0.026517293657785202,0.3799204796359748,0.9207939249849325,0.334571048495762,0.022387391895693547,0.0006099084218018398,5.1118228370465255e-06
24,1.883343166369722e-07,1.669814354389083e-05,0.0007812860342718198,0.028696198812116783,0.3913387237483773,0.9150984994173568,0.34551986399805423,0.02422473996421285,0.0006917410032459806,6.333564408524232e-06
25,2.3491658138564788e-07,1.929846973130293e-05,0.0008813672706868907,0.030992067798660084,0.40268206978943755,0.9091833499399051,0.3564196651426684,0.026164227212241153,0.0007821633682897464,7.77819567052331e-06
26,4.5833879895604126e-07,2.6568077156842178e-05,0.0013609127832888332,0.03613228111433261,0.4477969324394618,0.8893000370325725,0.37742659034207765,0.034763317611317554,0.0010114781332215311,1.557240393780122e-05
27,1.6212829260474884e-06,3.324043543579243e-05,0.003590937795234474,0.039233103781136744,0.5775661307201637,0.8301561299795778,0.3857421728462947,0.06798333050915653,0.0011872789102792905,6.178136560608902e-05
28,2.0788249089820064e-06,5.8762926639222945e-05,0.0038312811206847094,0.04940598684740527,0.5875742201434629,0.8165694516531118,0.4129339149052981,0.07119592353746858,0.0018173290177672407,6.741632932078499e-05
29,2.421422655742757e-06,6.92772626936291e-05,0.004111990515169095,0.053083179792878875,0.5973267214971298,0.808177535403514,0.4217843560645819,0.07460737206593136,0.0020632896803188636,7.47681082519032e-05
30,3.207116349236213e-06,0.00010747572294068947,0.004413344472254253,0.06497198130819536,0.6066078515604567,0.7937100457259463,0.4481451931163016,0.07812546338089228,0.0029157302017607765,8.302836023998009e-05
31,3.751053072874111e-06,0.00012263778080143448,0.004760238046021175,0.06921686808868756,0.6156964584972596,0.7850464190203237,0.45665690416278704,0.08184143091641126,0.0032398921317060036,9.341677236199362e-05
32,4.668845736716546e-06,0.0001572746687005267,0.005131784955902395,0.07814412804457,0.624377006045738,0.7731162653878878,0.4734852794650414,0.08566696297441655,0.003955439981083515,0.00010503047691800891
33,6.182021129375815e-06,0.0002197001497893007,0.005542021198863132,0.09254042098558317,0.6324316750368935,0.7576278892173033,0.49813901354928886,0.0896436646254428,0.005188472217648474,0.00011865799644914516
34,7.642085581514002e-06,0.0002690104636218727,0.006006625581482625,0.10278580690949345,0.6401743167597445,0.7452779851520027,0.5140092480294959,0.09381239569858667,0.006121760067706907,0.00013525691426466142
35,1.1744522856122369e-05,0.0003632867775049515,0.007595705351090497,0.11931126694679967,0.6627221130957325,0.7184795022117301,0.5358477940504611,0.10699804606682126,0.007771903360954396,0.00019676750754181124
36,1.6707748551878165e-05,0.00044266026618694623,0.009510909040204959,0.13107482346362848,0.6834962350904327,0.6952982162238948,0.5489320120770372,0.12117344656931917,0.009057403571704203,0.00027964910717237073
37,2.0197886829629422e-05,0.0005330230075949515,0.010229417591962062,0.14333561869821312,0.6893171632384834,0.6830673037545674,0.5620501639862315,0.1261057094637362,0.010465307116935304,0.00031302282396182654
38,2.3016106917658176e-05,0.0005831280252351507,0.011008293365676807,0.14964877450524558,0.6952338590073196,0.6743821648743864,0.568187186647655,0.1311771065440716,0.01122045381472408,0.0003509108951505321
39,2.920850368564396e-05,0.0007528445591229253,0.01183281208665003,0.169271773649248,0.6996745970432342,0.6589346657625655,0.586491136837957,0.13633974631628698,0.013683135774392393,0.0003924862379768252
40,4.0929768384471096e-05,0.0010949046180057207,0.012741571299898915,0.2038597547110381,0.7017073657060137,0.6367527285229869,0.6150717644460006,0.14163662284483966,0.01837532995668834,0.000441135872037528
41,5.449701267524043e-05,0.0013491707970175327,0.014848893495066672,0.22564467343092395,0.7091407895121608,0.6176369245823122,0.6298589953031074,0.15273177939957705,0.021614825018137516,0.0005636473161026462
42,6.10973776412115e-05,0.0014431514194841837,0.016020013479565897,0.2330521551793971,0.7127689548293844,0.6101085019224736,0.6343065405100978,0.15845158141753057,0.02276831530270763,0.000636131617562122
43,6.843904435850155e-05,0.0015440055163385951,0.01725526460622201,0.24053946874101506,0.7161485826753047,0.6027636990142348,0.6385264361202606,0.16426277077461476,0.023971491987022947,0.0007150932407984057
44,9.122806743958528e-05,0.001780822458779085,0.02130001949839877,0.2557847958702097,0.7263473670878215,0.5848193521170091,0.6453244936526278,0.18219238834133786,0.02660668817263288,0.0009872402479374886
45,0.00012805112450171337,0.0020708022072066963,0.027533924069617983,0.2713124998133411,0.7384516691738279,0.5647241186911798,0.649860092945987,0.20713088795875317,0.029563100132263424,0.0014427287583395475
46,0.00015784212294876114,0.002401667375761467,0.03104054714431406,0.2870833843983935,0.7420792375353998,0.553078601295792,0.6548709384501342,0.21995287756068677,0.032758862397752206,0.001717030119728495
47,0.00020229880467909794,0.002976111788493608,0.03485373857068706,0.31106456634680985,0.7431445459441282,0.5402852915914266,0.6618579798994882,0.23295614804505343,0.0379816008110769,0.002031205335045107
48,0.00022348345056114407,0.0031869387545539482,0.03692084087283137,0.3191018037309597,0.7439509679822364,0.535499854519195,0.6635758526625154,0.2395413601840354,0.039823507953463254,0.002210605053746304
49,0.00028956511827348425,0.003431535638929588,0.04585858821948735,0.3269984115408519,0.7510577296404807,0.5238136282096236,0.6615561420880764,0.2664013605509775,0.04181253311884531,0.003020895907153514
50,0.00031816344352090045,0.0036903920026261083,0.04825996021642249,0.33504234767224106,0.7511913495758386,0.5199827481475527,0.6624422189587762,0.27316426161151586,0.043871683168145374,0.003248532439544884
51,0.00036747252066848726,0.0039727181060376345,0.05328984431067437,0.34301001530196024,0.7528265968099406,0.5144899424941789,0.661786298768154,0.2868008879241955,0.046027815418320045,0.0037389184086096014
52,0.000402464988262347,0.0042718702313046635,0.05591883025820615,0.35103875136714446,0.7524618886653407,0.5113551785257293,0.6621327291309922,0.29361610696910206,0.04825671410322714,0.004003208547754799
53,0.00048542000820800564,0.004605227301921627,0.06423356956552798,0.3588415857803543,0.7545247597071351,0.5054854754009275,0.6593192060699902,0.3142370055357576,0.05061065758911227,0.004866605616418637
54,0.0005954023835957552,0.0060870229902440206,0.06714357426966465,0.3909953495419718,0.7470801210993364,0.5007275601904084,0.6620934774751678,0.3208499823617145,0.060634387004235624,0.005183755401795298
55,0.0008452417607254743,0.007022154799816895,0.08664690319194755,0.4059834161840302,0.74631383214773,0.4953863747361377,0.6533311425609527,0.3617407010590305,0.06626312043391998,0.007469164627026035
56,0.000992635102812512,0.008058611807529887,0.09372842866597614,0.42125870783408464,0.7420216492095428,0.49449350306818807,0.6501198891512547,0.3750724683681593,0.07221930974275682,0.008359323885886177
57,0.0012194075885902627,0.008649890123780405,0.10883038725809394,0.4280594397433441,0.7394332242878466,0.49481360765834154,0.6424568937360077,0.40162367727068216,0.0753728103001551,0.010359876319364077
58,0.0013621029195567986,0.00990307392741087,0.11276472601004262,0.4429504340554296,0.7341309367523238,0.49563435828954083,0.6398413403352288,0.4079282201563615,0.08192282790072798,0.010907067422341123
59,0.0018861549023201168,0.015128774599006613,0.12092065243545395,0.4939635968567473,0.7138761285087315,0.5003956642677596,0.6311837339926114,0.4195872788517217,0.1070011661843599,0.012105957771363878
60,0.0021960530877545505,0.016016928999904898,0.13437932275213255,0.5000803293954902,0.7084067915898984,0.5042752147478994,0.6241966630015177,0.4376891948043009,0.11086190970458353,0.014257905571467876
61,0.0024418187235618924,0.017876746181599245,0.13899756093685742,0.5136290089862579,0.7014312644763947,0.5072052494542676,0.6199351994384953,0.4431869511520532,0.11881075468349263,0.01503477556117082
62,0.002622805565028633,0.018861475606998763,0.14374440783603878,0.5200792032769648,0.6972898468349363,0.5094700240531601,0.6166802874806626,0.4487822237704928,0.12288224535232199,0.015853428298274953
63,0.002815134056971165,0.019887991358046194,0.14857783343060418,0.5264028542823072,0.6930489869987544,0.5118766847494685,0.6133360450932629,0.45427530087140344,0.12702705928852706,0.016706841431266443
64,0.0034789748843254502,0.022171063299188602,0.16857638837793054,0.5374199780335245,0.681751431315287,0.5203547842263072,0.6019843896775436,0.4761521278972933,0.1356301714432498,0.020373795134247877
65,0.003722272440686209,0.023368662620964476,0.17375425899885988,0.5431836123214762,0.6772242141295681,0.5232533498131654,0.5983132794427312,0.4812207583571268,0.14003534797590209,0.021379666936139848
66,0.004234634753618253,0.027179103300961047,0.17897552438466546,0.5609615170246203,0.6663801073123314,0.5287500180298204,0.5912739333248263,0.48540303004551094,0.1536218593511404,0.02244517284208472
67,0.004976696273164145,0.0313863140897164,0.1897700710659145,0.5772107430961605,0.6537025707909396,0.5364398616601743,0.5818205197238446,0.49424235182086795,0.16771649195444951,0.024723926539060036
68,0.005826628963272315,0.03599967271552146,0.20089182395830332,0.592396055277569,0.6408007539852557,0.5444585095626303,0.5721503424095432,0.502352717431852,0.18228252741296072,0.027214383755600705
69,0.00662846324555329,0.03769967575981638,0.2182051253088786,0.5953928267715192,0.6322420276969846,0.5519432733628131,0.564285476793971,0.5152740822359633,0.18721550165242612,0.03126885213774433
70,0.007735001389531647,0.04130876905422024,0.23590018241639524,0.6026832175383374,0.6205738465749264,0.560952292609048,0.5544674686116539,0.5269286508663297,0.19731949456772413,0.03565467792896017
71,0.01022494442404585,0.05928560767738973,0.24147059446150307,0.641769076441428,0.592078207491742,0.5754155707321046,0.5344976123094972,0.5246480957677015,0.2446354185068484,0.037414209285847155
72,0.010819944592200561,0.061488543003461085,0.24757937926740234,0.6448611657465725,0.5873124167251919,0.5787442470312675,0.5308430865198172,0.5272281765270701,0.24997000520135135,0.03918835398164622
73,0.011444340965727731,0.06375401756040135,0.25373069759647665,0.6477787133775166,0.5826132127053869,0.5820322066772183,0.5272382036656676,0.5296690225672139,0.25532476126749365,0.041020467698886814
74,0.012099170104965851,0.06608280810980882,0.25992119339537567,0.650521552070064,0.5779875456944066,0.585273513295849,0.5236886921505642,0.5319704390061286,0.26069682644791614,0.04291132259545355
75,0.015172702694463672,0.07133161607623155,0.29807440362004817,0.650172522980814,0.5619825045872193,0.5989695094828171,0.5110141159948076,0.5477517246881991,0.271330988199574,0.055077276367991625
76,0.0168760761818722,0.0767492310831608,0.31084863684286573,0.6535538855408008,0.5537876451436936,0.6047974031976054,0.504703051837007,0.5510177641950457,0.2821757780343234,0.05957703408513607
77,0.021398456896424924,0.0858311685396269,0.3496990667778718,0.652124770711681,0.537716757310282,0.6175948973161854,0.49264826050647126,0.5615203373112747,0.2981307208316764,0.07410614319085271
78,0.0241696603151457,0.0953321959697729,0.36232653464843506,0.6553171401809195,0.529387825564098,0.6231285237722721,0.4863574717874164,0.5619379497390121,0.3143560247297115,0.07949942768875405
79,0.026054427815183762,0.09871563298857532,0.3751711627808203,0.6538272353377882,0.524970427144697,0.6265418124558666,0.48329395527161184,0.5639518812028579,0.3195774677907388,0.08506028320617202
80,0.028556173961211986,0.10894912446735903,0.38109434112618457,0.657274090911895,0.5192980267463913,0.6299032929009427,0.4789883866222279,0.5617933955949763,0.3357502602245825,0.08810207628018345
81,0.031257612144477434,0.11963933382014429,0.3868767214371986,0.660009626092183,0.5142620527254325,0.6328458801889778,0.47524223725853537,0.5591964150741469,0.35179170062777915,0.0912721661045174
82,0.035127223173761796,0.1272986488003352,0.40546256341233256,0.656852349228223,0.5090799296580579,0.6366253729237532,0.4719691397744974,0.559452805540608,0.3619463457776246,0.1006618906217604
83,0.03951156974790418,0.1315002198757881,0.430257286405028,0.6498447307949415,0.5048902534568867,0.640004623789844,0.46976257750591405,0.560921535434775,0.3664144297905389,0.11373962769754596
84,0.04128309591314328,0.1355525926418724,0.43615902571087173,0.6485845783681963,0.5034659310221046,0.6409350327455534,0.4689660221945246,0.5601066547723206,0.37136619858955033,0.11719927332977507
85,0.04397091888842177,0.1437572893537357,0.4416773536428944,0.6478555923796029,0.5016299359579857,0.6419532228434717,0.4679590452318768,0.5577935113047272,0.3813597295371354,0.12083119706983773
86,0.04805951858262886,0.1482240046029903,0.4594355033364435,0.6418781296019179,0.49973253932110234,0.6433699926607235,0.467317301723876,0.5571915631805446,0.38564211702304224,0.1315118202520943
87,0.05320599894070827,0.16140202862097242,0.47016416454353377,0.6382952576226029,0.4982525267197946,0.6440133449004176,0.46717761315431483,0.5531837519265189,0.39978302610175026,0.1391403397726818
88,0.05858700118299283,0.1794567193721022,0.47421457867841993,0.6364263491949833,0.49774710662788796,0.6437145874833762,0.4680024048014587,0.5472521727433706,0.41857800136244955,0.14344189604030308
89,0.06714112730299203,0.19855890113347333,0.4888800994515099,0.6289308094171577,0.4985814344833093,0.6424128508096474,0.4705066140244985,0.5403610431509221,0.43582285832438994,0.15568316595303547
90,0.07247805209975869,0.20844783577909126,0.498376132048133,0.6236780858716781,0.4998509691172656,0.641058998799299,0.472511303688154,0.5362968584940287,0.4438623025102611,0.16404301067309238
91,0.0765644568332387,0.21837050564793395,0.5023266997782347,0.6204499817166764,0.5011352809391132,0.63970916180667,0.4745002987941044,0.5326433350398013,0.4520028348842342,0.1684945355302753
92,0.07945053845029637,0.2234514690972094,0.5067324080860325,0.6176440642429526,0.5021731678057917,0.6386919425160259,0.47582211632039323,0.5304184092127856,0.45577309314536296,0.17281758102315276
93,0.08404350918279656,0.22872858965302623,0.5159603531575776,0.6124957555514356,0.5040003952265419,0.6369821524700924,0.477739957524273,0.5273685351877844,0.45899043466409684,0.1813889528846935
94,0.09351625024322668,0.24448816908109444,0.5281872617013963,0.6032682177182281,0.5083130927440673,0.6328674178507383,0.48275570972114545,0.5204163334212863,0.46914839407497794,0.19484021511779595
95,0.10179974462377932,0.26038763018675437,0.5348862676108855,0.5959671290723105,0.5125430254147813,0.6287803275511648,0.48785719874761624,0.5141801136683443,0.47903990900080773,0.20425334269938533
96,0.10723271286022251,0.26594005953259225,0.5426699852130891,0.590565051598275,0.5155184594149521,0.6259915558048048,0.49050676558675194,0.510660971807429,0.48143858884627855,0.21333329534070508
97,0.11254106197494212,0.27667916601755027,0.5450825989755937,0.58621431657497,0.5184621322131925,0.6230954338771522,0.49412576697895355,0.5068249264552762,0.48756572916754126,0.21830212564524332
98,0.11978268590478083,0.29281957965503425,0.5462627385623926,0.5806022975774473,0.522543679583366,0.6189878809087362,0.4995101616796807,0.5016747281648779,0.4965390490045921,0.22359825580111542
99,0.1257840826775438,0.2984709275078735,0.552920975802142,0.5752751736861038,0.5261232081636653,0.6155596723748413,0.5024846731548566,0.49805003619741667,0.49834238855380836,0.23289357211086456
100,0.13353732193112602,0.31474843253359736,0.5534416237622313,0.5694287321601312,0.5305714441526785,0.6109704745236778,0.5082888565414058,0.4931111769109058,0.5062884507478784,0.23832376942624656
101,0.14386345985077478,0.3311909303863573,0.5569945473549486,0.5615490176013092,0.5366070910207797,0.6047812547718712,0.5149727928210256,0.4871888733240042,0.5128476881701808,0.24836833523789884
102,0.1549660709407316,0.3423722004703137,0.564248575084192,0.55327817224691,0.5432366961516752,0.5980919214404018,0.5206023406294968,0.481471355918975,0.5154845122337126,0.2627260399582048
103,0.15947222256967525,0.3478819020317997,0.5660308160959617,0.5501225362974376,0.5458528124867719,0.5953686627012074,0.5230941787087088,0.479266211649817,0.5169961342440469,0.2676429635514163
104,0.17783445407574383,0.374996311702284,0.5680688153595937,0.5380020930660938,0.5558889736168569,0.5843546125501229,0.5343342624704402,0.4711981131658699,0.524494398716351,0.2832296561924466
105,0.18721370880398094,0.3909343691519951,0.5663438282463792,0.5322831353145319,0.5606434920523857,0.5787819706939514,0.5405450363996229,0.4676462740558346,0.5288567079618418,0.288940175418004
106,0.19713557422989617,0.4015374327979529,0.5680374065238902,0.5266872237397368,0.5658605050304734,0.5729559367319421,0.545321300582654,0.46420910222764283,0.5302442150513855,0.2987052664865171
107,0.22179673464744692,0.44706225971585645,0.5560191504705423,0.5134054261381001,0.5761735153474381,0.5590838998018598,0.5621622025447474,0.45799169070256784,0.5401064628365353,0.30733552622576105
108,0.22958489359701895,0.4518803681660049,0.557668121327395,0.5100837017225517,0.5800796996898493,0.5547022607695808,0.5645810341950984,0.4562828338610174,0.5393185437346151,0.31614660112461074
109,0.2457505257676176,0.4612934118483795,0.5603796077337679,0.5039225752457288,0.587577516481511,0.546132220276271,0.5689964553878288,0.4535377361490718,0.5370873280058197,0.33382715162692184
110,0.2566677022227019,0.47049784499155417,0.5596666529444164,0.5000497287590451,0.5919035405718247,0.54073184461355,0.572540780423363,0.45234060198882164,0.5361643513580272,0.34312716757364453
111,0.2621742146218876,0.47499942822355096,0.5591628579880914,0.4982487308912505,0.593975117021526,0.538102684547522,0.5742063040674482,0.4519090632720107,0.53558717489015,0.34771948465527125
112,0.2843079315416095,0.4966985796266103,0.5539305966915987,0.4916454686881688,0.6009868410956634,0.5283411354473684,0.5814318955025065,0.45126396117184203,0.5332277550570262,0.36262722111847107
113,0.31496923774099445,0.5326587214134914,0.5403811074107496,0.484581078917897,0.6074145905057942,0.5169724757039733,0.5919399210862292,0.453051653625271,0.5288591458086416,0.376206921271708
114,0.32315070429888204,0.535796622025506,0.5395784991303666,0.4835779552034388,0.609584073860333,0.5141142828412673,0.5924419908936804,0.4543177918179667,0.5266366155250362,0.3835967564305071
115,0.3342466310116964,0.5384707103239961,0.5389802061593213,0.48259044963533637,0.6123609575837774,0.5105913648430287,0.5923898221106993,0.4564817716835078,0.5234325335817369,0.3942118561233241
116,0.3454390938165383,0.5485865177339825,0.5345494020773857,0.48156410053089016,0.6137144562456748,0.507677865786448,0.594410413118325,0.458529065528539,0.5202539077774768,0.3997582011091508
117,0.35378796764090886,0.5548645823461636,0.5316767434408505,0.4811102820776224,0.6146341700737661,0.5057185347265704,0.5953638510918053,0.4603839056214096,0.5176637139463695,0.40445093578664953
118,0.37031379608194676,0.5594457201388043,0.529063958473242,0.4810059807779778,0.6168985137142888,0.5023214351781586,0.5943030026878902,0.46550474859238816,0.5124303953397835,0.4179742768914014
119,0.37862626387771475,0.5615508422493602,0.5276233829302903,0.4811876941266457,0.6177105408637312,0.5009898453395663,0.5934919016662742,0.46842003960869527,0.509786480262793,0.4245270409673875
120,0.3898551175559134,0.56306794348627,0.5260374286268426,0.48165765230450075,0.6186111718163211,0.4995809060172942,0.5917664725439621,0.4728140923333098,0.5063691673200592,0.43375657944771123
121,0.4063458977115016,0.5696659616272067,0.5219147969895374,0.4829997511458131,0.6186996068074623,0.49835873372592693,0.590029484106624,0.4790258959201488,0.5003439764384825,0.4444683602521313
122,0.41175637577077034,0.5717025258290557,0.5205299229226883,0.48359078992256815,0.6185422227274903,0.49816640433638976,0.5892892899052625,0.48125121297457923,0.49834953583457614,0.4478864486104676
123,0.4250056699194412,0.577816548587744,0.51681180766953,0.4855199227908262,0.6176196237095886,0.49813670017001993,0.5874966260880433,0.48664421606195474,0.49290343197250325,0.4555504687258779
124,0.4357800583547954,0.5784490786986829,0.5148782440960784,0.48695299069265474,0.6169130511428725,0.498604484812275,0.5845131782790648,0.49239313598406015,0.48986916658096,0.4633072856996326
125,0.44096973897840647,0.5800357583430672,0.513622129981712,0.4879042974878413,0.6162906066449311,0.4989797138942121,0.5833273126550516,0.4949028784646752,0.48791216540280286,0.4664499809597528
126,0.45172023812610784,0.580507803762754,0.5116674049581758,0.48958226137965843,0.6150445152576278,0.5000857282680611,0.5799590358860303,0.5009617273935418,0.48511858249150364,0.47377446064226836
127,0.45677905476219754,0.5818970244637213,0.5105055911461724,0.4906900872990957,0.6141874467108883,0.5007523315793642,0.5785567006358688,0.5035677471042527,0.48323725926248284,0.476768226801194
128,0.4639768870006031,0.5849712346981268,0.5087141189295251,0.49269588791771757,0.612663833363232,0.5018704556667126,0.5766793231739485,0.5070177958476662,0.4798821313793751,0.48069527447003046
129,0.4688744457809277,0.5861624569441866,0.5076678249787249,0.4939350412291263,0.6116110907715839,0.5027580335528304,0.5751160521864114,0.5096847247945913,0.4780921426598243,0.4835599889298623
130,0.4811559378693217,0.5877951278377151,0.5053388744679144,0.4969393747077013,0.6087544230699435,0.5054056951871736,0.5706124803063254,0.5169229107159945,0.4744367222983213,0.49092859759673896
131,0.4858413456706703,0.5887724484603891,0.5044615728235101,0.4983150364714901,0.6074552859133873,0.5065795591104882,0.5688521714254012,0.519623700184519,0.47281563141433114,0.49362243776135195
132,0.5002710364292574,0.5895928106468442,0.5020591425095293,0.5019584803692129,0.6032699916949109,0.5107207300893202,0.5627092937173073,0.5288112279961917,0.4697002936021412,0.5019592054543324
133,0.5073470277369259,0.5899847276906367,0.5009560910803369,0.5038264769969104,0.600941554073286,0.5130401110106376,0.5595378116484327,0.5333864964093477,0.4684113284160399,0.5058626606560285
134,0.5159214276311913,0.5913803148241464,0.4998737507123573,0.5068785931306893,0.5976354819911343,0.5161810693060567,0.5555265136825036,0.538650115328911,0.4659482036151089,0.5107112259619877
135,0.5307001326606512,0.5909664881941729,0.4977360539391645,0.5099035231113502,0.5921693821316204,0.5218689359537503,0.5485071828310234,0.5486666269303254,0.4660188212866959,0.5177664409629796
136,0.5434879792717943,0.5932556970514131,0.4973846082608399,0.5158536907261505,0.5855551082666082,0.5280713744482264,0.5413083203606841,0.5566031548737563,0.4625662590437333,0.5254380079875655
137,0.5471610739154265,0.5937299885250233,0.4973415692591753,0.5174350335715098,0.5835484888097701,0.5299645729651447,0.5392064030753335,0.5589403785698804,0.4620328364152725,0.5274950171760394
138,0.5532326809243965,0.5941009057115741,0.49701886596599903,0.5193297273114139,0.5803993373694132,0.5330420261253017,0.5359231036600205,0.5629240063952352,0.46225016689031584,0.5302944984819276
139,0.5567062794980734,0.5945336231669062,0.4971435477346404,0.5208937149046132,0.5783210427856166,0.534984095771669,0.5338431072344646,0.5651272997973953,0.46195707808033326,0.5322552336723548
140,0.5625394055939451,0.5949647475312946,0.4970252309140106,0.522738127492192,0.5750580781087269,0.538134501013243,0.530636277036789,0.5688848474886785,0.4625506130832837,0.5348288462162443
141,0.5658112225846496,0.5953696825551547,0.49731820042439756,0.5242703451207832,0.5729266595327992,0.5401007659653021,0.5286046917105132,0.5709369836378458,0.462504538141704,0.5366994594217301
142,0.5763270694100497,0.5962622703686199,0.49687827525937533,0.5265518609259331,0.5671537913210312,0.545730562029589,0.523383258453067,0.5773961431117839,0.4653796313782662,0.5400466709989068
143,0.5864561828832331,0.5975863736955972,0.5014087872305513,0.5344478242289662,0.557828832683767,0.5536113933942636,0.5152383582408753,0.5834786799371465,0.46496803237115936,0.5495531252563572
144,0.591177132445754,0.5982547231417842,0.5021094326632838,0.5359727813131738,0.5544067730724179,0.5567092365425508,0.5126548822553478,0.586155575026582,0.4670095579103736,0.55137696886704
145,0.6023045516545541,0.6005938688204827,0.5026416131517901,0.5378076815569522,0.5472769541054368,0.5633224752489054,0.5079153789887083,0.5918139056144192,0.4733755867327373,0.5532081826920122
146,0.6067630313246724,0.6016627059845846,0.5036631231060259,0.5391063042769274,0.5439331492601618,0.5662286621677634,0.5058233693212352,0.5938682746437255,0.47599592111917133,0.5546796469202296
147,0.6152854610899251,0.6040746940212574,0.5060183174882477,0.5414532984987533,0.5374085394506026,0.5717596417968412,0.5021955774049289,0.5973544372669569,0.4817649066690227,0.5573317024671833
