time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03834091615649455,0.11875706267993077,0.40867257595988116,0.5939345557431003,0.4901362173327581,0.6434903821247621,0.49527614450007157,0.6237453787820925,0.3789584376256816,0.1204871542733897
90,0.042878796354383915,0.12282225306089212,0.43044820759333796,0.5875571287102556,0.4869522457486672,0.6458188247248557,0.49261168247150483,0.625045197684183,0.38376921414511694,0.13490410887887336
91,0.048821129252222234,0.1271419076125651,0.45680803851065815,0.5786890583301061,0.4843497671654254,0.647652003697841,0.4907350821913171,0.6256393048836464,0.3879156680233361,0.1536763007451729
92,0.05413636957488829,0.13149860010383393,0.47695107910284845,0.5711604272163252,0.48325350609616347,0.6483616813853634,0.49025985465972394,0.6246745131001515,0.3919864761186712,0.16922907461569103
93,0.0562788671602713,0.13561032916481428,0.4816183064751871,0.569278747106253,0.4831016058405184,0.6483879238299706,0.4903440487512224,0.6230630851350861,0.39701367823482525,0.1732804197803037
94,0.058489554129147414,0.13978976115031727,0.4861946245975705,0.5673252445015967,0.4830760676417917,0.6482952003704078,0.490585826415855,0.6213385810033569,0.40197845073834654,0.17738535126071522
95,0.06300521759682275,0.15245239503984626,0.4899897163050246,0.5650645026076327,0.4833398578625247,0.6476367958699788,0.49157389424409903,0.6161755238933615,0.4174667140677747,0.18180627440360866
96,0.06664909507489279,0.16121764447824002,0.4939070485355561,0.56271434530257,0.48382957514834135,0.6468671768521468,0.49270033248569717,0.6123766254522531,0.4274908154244925,0.18623321486188585
97,0.06921420566214363,0.16575043979327087,0.4980642416611055,0.5605180393378947,0.48433500537386487,0.6462607948095913,0.49360154320065985,0.6101357487359476,0.43220010179875556,0.19060240037744305
98,0.07185207025873502,0.17034099519909762,0.502120346021178,0.5582697320562813,0.48495463612648,0.6455411554548489,0.49464227086626555,0.6078037688799044,0.4368283601656044,0.19502086650096018
99,0.07456340766788207,0.17498773417074298,0.5060734512342043,0.5559738298304463,0.48568526068813456,0.6447097222308457,0.4958187847117727,0.6053846454520565,0.44137310704362587,0.19948726368326652
100,0.07734888770922327,0.17968900858595668,0.5099217377283224,0.5536347806242498,0.48652350136674744,0.6437680869417518,0.49712714052314966,0.6028824228330945,0.44583194372255086,0.20400018010793514
101,0.08020912879117592,0.18444309981834509,0.5136634782549222,0.5512570683919108,0.4874658194655885,0.6427179688526862,0.49856319278130584,0.6003012271072744,0.45020255879749954,0.20855814239377587
102,0.08771228298640611,0.1942681379314923,0.5248721285103262,0.5444644322967555,0.4904034351976529,0.6397155961015593,0.5026032424549312,0.5940378712920671,0.45795176935409376,0.222229061325619
103,0.0988400191045456,0.22345064534697004,0.5252251522878308,0.5384155371221069,0.4940873708690678,0.6337206386574193,0.5102786054160275,0.5822130349377869,0.48468512028953736,0.227889694003265
104,0.10226179305514685,0.2285763535275878,0.5281706696261708,0.5359128885401779,0.4956326184139107,0.6319829253317276,0.5124651454307144,0.5791491811279084,0.4884539706452988,0.23274136379102012
105,0.10753049082906731,0.2387439072094998,0.5302937359949629,0.5325701362412377,0.4978059234188078,0.6290601270739528,0.5160997881008614,0.5742149458914576,0.4963914041620205,0.23784553314417942
106,0.11676304074400772,0.24451265391683885,0.5427841652886313,0.5251351382410684,0.503156707827053,0.6244589996820713,0.5215797191395992,0.5669276410311388,0.49761427853048207,0.25699809425673475
107,0.12056276726002876,0.24975709413123673,0.5451592630535641,0.5226369829994524,0.5050322876298183,0.6222930563090535,0.524151046197868,0.5637350937231853,0.5007985435404052,0.2619914343666484
108,0.12443952857475928,0.25502422547439,0.5474155834765523,0.5201559744717835,0.5069575345923846,0.6200521179599515,0.52678259922169,0.5605254020649701,0.5038711257713172,0.26700715665447616
109,0.13650891218550126,0.2709167710718598,0.5535937174296811,0.5127921757866084,0.5129488064962487,0.6128925915201753,0.5350250509243275,0.5509408449144809,0.5122526911964064,0.2821295020094372
110,0.14719893572948026,0.27688199726567475,0.5629946080473938,0.5062927041058645,0.5194942266806692,0.6070061829115785,0.5412433432861558,0.5428916869927395,0.5120303528949292,0.30172627041342825
111,0.15368741005287187,0.2873080477941502,0.5635706850104337,0.503100283111864,0.5222400048854087,0.6028434671851582,0.5459221150474628,0.5381881015793527,0.5174869173469923,0.30703709170294585
112,0.16723474552624987,0.31322619912759103,0.560876274955485,0.497218649844171,0.5267616698963407,0.5938398304640123,0.5560801083865362,0.529086257225528,0.5315847481859687,0.31315232500761697
113,0.18155897852691522,0.3342277430576072,0.560427073437971,0.49146033515743004,0.5321671757830049,0.5849043559707757,0.5655941938428102,0.5201551912630848,0.5404950978447328,0.32393233688246326
114,0.18887562834239988,0.33975666241939645,0.562661230777242,0.4886931427198998,0.5358636249961678,0.5807982817663324,0.5695567946527191,0.5155908479734758,0.5409405796422352,0.3338248542988258
115,0.19385699665304698,0.34505488844561594,0.5630733594151826,0.4869682913024742,0.5379621018643065,0.5778999724652326,0.5724215652243229,0.5127077552688658,0.5422924277613368,0.33890077506322785
116,0.2094095668095341,0.3705026169319418,0.5584400882020917,0.4822361781493148,0.5419472737876331,0.5682986858853454,0.5823983688623403,0.5050694378090212,0.5523816874259528,0.34518820481084067
117,0.2171316354471649,0.3758458255363283,0.5595927651671017,0.48013008979517724,0.545447569332672,0.5642018292918004,0.5860563593386825,0.5010078269613475,0.5521733982560872,0.3548748894494231
118,0.24406948593417946,0.40083165464748777,0.558167307997305,0.47442643081014335,0.5546710663336698,0.5500355398125577,0.5988059759620676,0.48947629334712944,0.5544062180688042,0.37963243313140904
119,0.254990418780455,0.4060380853116558,0.5588284775537684,0.47285463392853017,0.5591341466719633,0.5450100149302772,0.6026206428982259,0.48511366451209326,0.5521002673154867,0.39342013230080203
120,0.2662118848690399,0.41553595000859705,0.5571956076684659,0.47157899134389764,0.5622604044595527,0.5397266479031637,0.6070024328179325,0.4815509926714119,0.551967939423194,0.40288468017829016
121,0.27466992021008946,0.42036900627134777,0.5566132416866343,0.4709051185479388,0.5650004639517994,0.5360896488773177,0.6096661710081527,0.4789694139066994,0.5504688359072129,0.41187969624397036
122,0.30624326112757283,0.4424187970459132,0.5511753263988671,0.47029968514724385,0.5723189891290323,0.5234032179254663,0.618995367486356,0.4720781229089228,0.5459355962834668,0.4385883561357461
123,0.3149413748066879,0.44681142124238915,0.5496538116855549,0.47060511136540595,0.5742993547176769,0.5204297961665626,0.6207926851804764,0.4707089333296062,0.5438147748622589,0.44682843634317077
124,0.32074532550553786,0.4509435509596116,0.5481561490674977,0.4709245601084162,0.5751653617743085,0.5184445190993668,0.6221519955131533,0.47003056868967086,0.5429192179161811,0.45099296114077253
125,0.32655278479538435,0.45500501245933667,0.5466073159758662,0.4713355176411713,0.5759532083219217,0.5165444937190712,0.6234183110411102,0.4694655107331367,0.5419585179512191,0.4550933919105586
126,0.34107040935579075,0.46658377736264,0.5421072898650418,0.47280996609927284,0.5770758451250737,0.5120618184859425,0.6265569590176582,0.46860508034304804,0.5399750132668317,0.4633570319974646
127,0.3468679632191361,0.4703884834839297,0.5404026999670811,0.47352607259480545,0.5775813050253775,0.5104859432862832,0.6274887213113828,0.46843060920964624,0.538820608192337,0.4672293973758548
128,0.3643257761270273,0.48464429360469136,0.5344269407191127,0.47634816600424706,0.5776698603765492,0.5061451158419839,0.630427213548988,0.46857741008878173,0.5361946277609789,0.47531041287485676
129,0.3756445196739532,0.4883247082843971,0.531377286616426,0.478292709728829,0.5788722857735026,0.5040746832587255,0.6306854970018886,0.46925441873913315,0.5324360756681601,0.48549795049084327
130,0.39284763287476077,0.4922749930400934,0.5266497745569386,0.48156244320452596,0.5804973614646687,0.5016931594509692,0.6300052704538465,0.4713258867794231,0.5263371863449138,0.5015806720328051
131,0.41764431999446977,0.512157037259545,0.5178767203267085,0.4893791976033419,0.5769189066752995,0.49930704125712755,0.6310200616840385,0.47482816770275754,0.5208369453830529,0.5088792736982704
132,0.42307001210528816,0.514920740725707,0.5160220729601864,0.49103949451240786,0.5763455367249718,0.49912055582553294,0.630631448996903,0.47602332008707715,0.5193074333351159,0.5117829015696397
133,0.43366565850017597,0.5178375869059135,0.5123405924448158,0.4940354258978518,0.5757167797992634,0.49905167020343105,0.6289914567256112,0.47913421475478263,0.5159278529235187,0.5196858638321896
134,0.4389444018942285,0.5203877598485372,0.5105454033198753,0.4958403524954766,0.5749321011722421,0.49915913926744954,0.6283196297945798,0.4805895182135119,0.5144036297440682,0.522359349567755
135,0.44416973731718834,0.5228655522925542,0.5087775610622217,0.49768542414809525,0.5740777522681374,0.4993664331285073,0.627556098144114,0.48212119958131533,0.5128904348632656,0.5249619204972796
136,0.45445138862703865,0.5275750448025477,0.5053615235849418,0.5014983541461845,0.5721800065580809,0.5000766660032765,0.625751156493062,0.48538513946271494,0.5098812178259425,0.5299852239199063
137,0.4646404763883823,0.533902475239909,0.5024478208043446,0.5060505747766443,0.5694129002275193,0.5012713071566264,0.6240846926198333,0.48821048650643467,0.5068834608816821,0.5328951596706956
138,0.4721681881846428,0.5379430751620067,0.5003346928382764,0.509379077204049,0.5673421282494866,0.5024111382390205,0.6224753034672148,0.4906244181470383,0.5046746825747351,0.5354934823141566
139,0.49781671698055935,0.5520973017324216,0.4953113829557196,0.5217826144463819,0.559065499758254,0.5080370237753559,0.6161364075634529,0.49804081505239933,0.4968652326021154,0.542626352898431
140,0.5066522342963811,0.5552172374247952,0.49309269399406047,0.5258340908640745,0.5560012768961767,0.5106143049100786,0.6126644394808618,0.5023251317518957,0.49452321111152375,0.5465732818327109
141,0.5164037582170915,0.5595008458237759,0.49193394930121714,0.5306672011161856,0.5524131009300648,0.5137507506432963,0.6091692800209626,0.5057158324383533,0.4916812743732305,0.5497790493245093
142,0.5219377680712372,0.5608381972981236,0.49029669197412096,0.5331961936301689,0.5500897614342177,0.5158817244757172,0.6061004832900677,0.5096241289668867,0.4906101049178704,0.5526966806482347
143,0.5286008391978658,0.5632829271411778,0.48968924593078417,0.5365409245052827,0.5473912865709327,0.5184606857870198,0.6031023201649428,0.5124943313493937,0.48884143550347897,0.5551826016253026
144,0.5363421869435959,0.5655531278364203,0.4886113140816474,0.5403316332337135,0.5439379260684246,0.5218380845926354,0.5987894123884192,0.5170990412502803,0.48725781771574006,0.5585853162150947
145,0.5621128673347605,0.5734022139805333,0.49110463004323457,0.5532203508087166,0.5335636850735956,0.5334328741846943,0.586260374955325,0.5255388524000947,0.4803040980090582,0.5687507280076022
146,0.5708137654354934,0.5751075002678014,0.4899448209851115,0.557517595271818,0.5268627243603294,0.5401750650986831,0.5763952061004469,0.5370775610060468,0.48191849566947687,0.5733436655910227
147,0.5737822204741688,0.575775406168108,0.49042390647907,0.5589304700991721,0.5251634316391302,0.5421114177654016,0.5738869174687479,0.539298807970708,0.4819010192974223,0.5747675666072503
