time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04450773371754698,0.14633618340438978,0.3872046554575603,0.5986435001615323,0.48544691417739966,0.6461859720228824,0.49243156928196835,0.6107400230932061,0.44014070925565774,0.11944697389118365
90,0.04840135114682316,0.15423087479362718,0.39725947729601513,0.5963498356984975,0.4839790666961317,0.6472664345408513,0.49125185905991897,0.6075738113284173,0.45100436921420767,0.12726854031405876
91,0.05257952837759852,0.16614953992109927,0.40147114397050104,0.595493438546453,0.4831791564989987,0.647827084171337,0.4906155270935897,0.6017188148764031,0.4674111581054528,0.13153600609285798
92,0.05585905173005091,0.1742922747450375,0.4058487117453716,0.5940887514517932,0.48293202428858983,0.647941034057371,0.4905381572061063,0.5976328932686455,0.4779702327606664,0.13579466426133294
93,0.06043007813922992,0.1827385687024025,0.41511510135441887,0.5907469368480619,0.48308382096643815,0.647705489318577,0.4909294192517283,0.593310478185803,0.4878883686509023,0.14428317048806763
94,0.07180930211645417,0.2046133438070763,0.4324178557265037,0.5822925556352926,0.4853195064107757,0.6454445547930678,0.49384818317740015,0.5818205722665482,0.5112986267603283,0.1621908402048337
95,0.08169160855315077,0.23090716203422917,0.4337515503698476,0.5768359180852738,0.4884586593274405,0.6419579230300065,0.49827386465324097,0.5684759946157182,0.5387146522636419,0.16767618784051472
96,0.0876253424076142,0.24423367641654178,0.4362440858621066,0.5727929746988744,0.49094046568491745,0.6393856900042846,0.5013717589215371,0.5613869389775936,0.5512676069943757,0.1727594796078252
97,0.0906201682876055,0.24878784691067654,0.4397758072158481,0.570368221824318,0.49250095423721063,0.6379842804656484,0.5028904615942587,0.5585229923135999,0.5549775460168799,0.17752565896319886
98,0.09686495464049531,0.258001952785533,0.4466309269245366,0.5653008985731746,0.4959247422973112,0.6348913929358281,0.5061897162078383,0.5527927077059912,0.5619899165586667,0.18724420120657884
99,0.10170350557875445,0.26280602110114964,0.4538584428837431,0.5612012072461614,0.49897445559823245,0.6323627522665923,0.5086109329678575,0.5490591494719715,0.5647510035346817,0.19697021514374882
100,0.10683261750915538,0.2719998462862247,0.45627529931312316,0.557311771297546,0.5017795690923201,0.6295586968033832,0.5116949857959978,0.5441940546655138,0.5715439502063558,0.20224115417601482
101,0.11203010414762993,0.2768683547916855,0.4630115645440643,0.5531139439089992,0.5052661225347069,0.6266332387894324,0.5143552719599753,0.5404088045820055,0.5738531806416036,0.21225433764785726
102,0.11751083438871267,0.28614660488664584,0.46509545789628226,0.5489831370702423,0.5083910142194098,0.6234587087191364,0.5177416183419646,0.5356932808864495,0.5799387206750403,0.2176832142079497
103,0.12306592055459964,0.291060458959389,0.47132260411365096,0.5447365437152512,0.512244584708853,0.6201762977060244,0.5205750437406287,0.531928584429173,0.5817851778837837,0.22794222909749484
104,0.13491913870215114,0.3097318422582691,0.47471481532320603,0.5359959206901087,0.519078952716473,0.6130267204147147,0.5279362149313832,0.5230968023472379,0.5920698530179201,0.23913503483639698
105,0.13895028478195834,0.31446017440707696,0.4769779562772158,0.5331345376555683,0.521682133497231,0.6105312012720634,0.5301827467392698,0.5204746312923592,0.5940436195119928,0.24448792825764265
106,0.1430578916662327,0.3191868473608444,0.47914548066918056,0.5302693907705927,0.5243262319684299,0.6079793109248999,0.5324460036207953,0.5179069722912275,0.5958838459302696,0.2498701110567456
107,0.1472412442766273,0.32390969441505774,0.4812172413451482,0.527404639801247,0.5270060655143554,0.6053749243867704,0.5347211264468971,0.5153982836821444,0.5975905549389442,0.2552788150889988
108,0.15594169893470358,0.3376434007711595,0.4812529931878997,0.5213285933815375,0.5316829570534635,0.5999610572210824,0.5402086205429942,0.5100981129091762,0.6037633261862558,0.26128703347218096
109,0.1602995195650759,0.3422965848674791,0.4829974582125725,0.5185068463689523,0.5344400383795944,0.5972167242055294,0.5424917961445692,0.5078069255500097,0.6050775603981916,0.2667003666960702
110,0.16704836875259124,0.3513806693350478,0.483632440397731,0.5140601709889329,0.5381968360076753,0.5930012688907523,0.5463978384345143,0.5043309965131167,0.6082445936603558,0.27243662060855833
111,0.18342856559008566,0.37360229905716363,0.4833962196644161,0.5035769880807524,0.5466734923746428,0.58288725602076,0.5558151636463259,0.4970651060972899,0.6149704781356288,0.28429935341780666
112,0.19770202964435157,0.3868591767314917,0.4866595852008242,0.49570482952468625,0.554970852116443,0.574158823324366,0.5622290527501468,0.49221757351303197,0.616072570370402,0.3004825357699934
113,0.21011257873103206,0.39965993657057053,0.4872446570023691,0.4890942777191476,0.5613099263488841,0.5668391038457522,0.5678636917518713,0.48885613208294143,0.6172089108727673,0.31159699863011
114,0.21747561465895793,0.40402309840869965,0.4896461838144457,0.48588347155054773,0.565743066909579,0.56251517912813,0.5701248874943573,0.4872611249902241,0.6159543712678721,0.32188615897186246
115,0.22256086515219853,0.4082166775518896,0.49019590673026825,0.48355626115753203,0.5683559548363398,0.559639048448929,0.5719638450159816,0.48630897225227043,0.6156160061996667,0.3272147172658647
116,0.23041990569419238,0.4163498017638306,0.4895316097901196,0.47979428751736375,0.571753796494255,0.5553511862185817,0.5752298147293731,0.4850898823284118,0.6157481548435887,0.3329031464270242
117,0.23560338884977836,0.42040819104495525,0.4898798239464969,0.47762393964777977,0.5742595054164727,0.5525364973292489,0.5769124301624026,0.4844485864908753,0.6151203719457956,0.33815886767849507
118,0.24362065539835792,0.42827467524197443,0.4890164741820592,0.47410591987525075,0.5774855190154341,0.5483644035907677,0.5799454551811287,0.4837186819395127,0.6147155675556351,0.3437840634869869
119,0.2513987271411621,0.4322880327468989,0.4904613895933594,0.4715089530241368,0.5814680420261615,0.5443075582589996,0.5815398713529695,0.4832680165605302,0.6125975807789646,0.353745179330243
120,0.2596087030474155,0.4398582679116544,0.48940442142635343,0.4683099283997586,0.5844574736988688,0.5403422964896601,0.5842540023826733,0.4831046754253333,0.6115787886650069,0.3593004746120084
121,0.27078403563662806,0.45080820891848605,0.4871287132001288,0.4640931359082104,0.5879509080131786,0.5352245791986648,0.5880483608665464,0.48336795268000704,0.6101243547283421,0.3652158001149403
122,0.2761750157189175,0.4543945520296001,0.48696625963372786,0.4624787255815575,0.5900161972388954,0.5327560792349851,0.5891644960054271,0.48369159426694414,0.6087057534585667,0.37016817506912175
123,0.28964932358276496,0.46143641660448875,0.487395351581697,0.4591151453770903,0.5952879651273909,0.526896379630373,0.59092380790214,0.48498894400269577,0.6042185471746884,0.38451464285831727
124,0.30371599240776637,0.4714136794654924,0.4856854104894975,0.4556047158505413,0.5993183809977035,0.521503811784955,0.5934675529601258,0.4870444638180742,0.5999327448804016,0.39463704312113734
125,0.31181572306172506,0.4746611148671809,0.4858412460342429,0.45422443657851647,0.6020752365853981,0.5184896706575828,0.5936629387332351,0.4886452784311251,0.5966752622566031,0.40358326709345843
126,0.32040571143055113,0.48086559373089344,0.48434519637228646,0.4524803555937471,0.6039489724369295,0.5156935842116659,0.5949810858450011,0.4904794114537788,0.593722554011366,0.40867100687484864
127,0.3311618079652762,0.483932214743697,0.48467058022285275,0.45127625096844026,0.6072547491513235,0.5122343304426963,0.5942213761674878,0.49336152872760286,0.5889180836996266,0.42138043210195086
128,0.33944040738422715,0.48690686424917584,0.4844454754692545,0.45042721645669265,0.6093255651620825,0.5099002956409586,0.5937530034566715,0.4957695990711995,0.5852553329737561,0.42987576926917803
129,0.35328664592094455,0.4899600257235178,0.48468217185594237,0.44957809868198295,0.6126540017126468,0.5064818689451701,0.5916999423363891,0.5002913899894513,0.5787954287213587,0.44616371821001954
130,0.35895721108166884,0.4927212064058913,0.48401847567740147,0.449161364814059,0.6135070827291781,0.5053269814109514,0.5914872362250752,0.5021858407350565,0.5762263985117927,0.4504251894518152
131,0.37042195066460865,0.5004983838061978,0.4816790052670935,0.4483929006246037,0.6144936460647632,0.5033623123214176,0.5920399817974333,0.5060755245969906,0.5709313726796328,0.4553680360778167
132,0.38190484142850556,0.5078423556556362,0.4794457437161029,0.44811196160510103,0.6151453191375582,0.5017761986460963,0.5922421455492953,0.5102681218232442,0.5653557566744509,0.46022089039050695
133,0.41103573016604755,0.5252906523853619,0.47441430053151146,0.44961374748336774,0.6151830700598283,0.4995089567707181,0.5918343802476798,0.5216225174491879,0.5500026043272281,0.4709700584586553
134,0.41933027624712055,0.5291295960530554,0.47326803344974167,0.45054934642717137,0.6148894202740747,0.4992882866414779,0.590817939572336,0.5254573521164817,0.5454733327767803,0.4749744039739579
135,0.4432124182814591,0.5413072854389127,0.4706160118788033,0.4548343152471529,0.6127745006007626,0.49973300267310355,0.5892107841253219,0.5353035905352809,0.5315325571786329,0.48244521155375464
136,0.4606890773516385,0.5485259843000502,0.46955733474324385,0.4591679391651326,0.6104106006108861,0.5010091193190019,0.5868763045675927,0.543018411269347,0.520954283625801,0.4887141026751375
137,0.4652159541832508,0.5496135799456893,0.4692353574214102,0.4603204104108243,0.6095678869820155,0.5016330302247831,0.5851876230925176,0.546072265793877,0.518304987281208,0.49143741174476285
138,0.4710437511366381,0.5504014770142834,0.4687102744955944,0.46173974486921837,0.6082160837520993,0.5027653142130765,0.5819791706996652,0.551026451167037,0.5150779538791697,0.4958849835465202
139,0.4799027964494127,0.5522688392685692,0.46837294521063627,0.4642804533245069,0.6060976991971114,0.504549970602457,0.5782454989619128,0.5571728697558969,0.5099378866386642,0.5011240750583936
140,0.4855416053910439,0.5529420687044118,0.4680364436672961,0.46582500252315223,0.6043052378082564,0.5061456346107709,0.5747893080926206,0.5621612838302839,0.5069710026571153,0.5052249287564247
141,0.49389436177900314,0.553402527115871,0.46731579276682195,0.46785524245418564,0.6008697550993789,0.5092869046801696,0.5681847378812952,0.5708987424934913,0.5033607647295805,0.5122317677121038
142,0.5022868968673161,0.5549166375195664,0.46759142759434635,0.4706833054366827,0.5979559632508281,0.5119858580440246,0.5639618573894838,0.5768828729206175,0.49882072439086766,0.5169686299728845
143,0.5135627248129669,0.5559976871085539,0.4668212171035091,0.473202494436968,0.5916184422231111,0.5177322420403672,0.5541348872559244,0.5888876264699376,0.4957867523538759,0.52578649057999
144,0.5283230600726356,0.5586722449542344,0.46792793704400165,0.4780148378632084,0.5840684639396432,0.5247090122058725,0.5445649382712807,0.6004369232939492,0.4903850772791553,0.5344982284083214
145,0.5320374116842254,0.5593974898267119,0.46854855304414106,0.47949645512943556,0.58215260911694,0.5264843277838723,0.542398299002337,0.6030109603289744,0.48884130220888433,0.5364295696280942
146,0.5436244514841475,0.5626768772001421,0.46870943344679183,0.48189259530302253,0.5738047643201284,0.5337009254814746,0.5332975420116377,0.6131616373922238,0.48865190932356417,0.5430280333322094
147,0.5488168611463852,0.5636513586194585,0.4705305874366387,0.4846071688477754,0.5710158226105907,0.5362969684111395,0.5305500211994287,0.6161877958427043,0.4861418862862326,0.5456020951367757
