time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.140280172189076,0.9574799027516073,199,0.9999999999999925,0.9999999999999925
34,2.1561327015451814,0.9700709442714391,199,0.9999999999999922,0.9999999999999922
35,2.171911219615876,0.9827634397498317,199,0.9999999999999913,0.9999999999999913
36,2.187625196338492,0.9955457187128715,199,0.9999999999999927,0.9999999999999927
37,2.2330545066346477,1.0575880965864561,200,0.9999999999999927,0.9999999999999927
38,2.3037001313520427,1.1025486208154558,200,0.9999999999999921,0.9999999999999921
39,2.3190708832627056,1.1156286798398767,200,0.999999999999993,0.999999999999993
40,2.36508825961943,1.1546967950508165,200,0.9999999999999931,0.9999999999999931
41,2.3908808867255065,1.1725364002564291,200,0.9999999999999939,0.9999999999999939
42,2.406559977879305,1.1853846526696543,200,0.9999999999999934,0.9999999999999934
43,2.4435269620562208,1.218672501727709,200,0.9999999999999932,0.9999999999999932
44,2.4796789995662523,1.2410850326864464,200,0.9999999999999932,0.9999999999999932
45,2.521889511737515,1.270950166394569,200,0.9999999999999946,0.9999999999999946
46,2.548147450404977,1.2883350694636908,200,0.9999999999999937,0.9999999999999937
47,2.5777366744219514,1.3142746809256223,200,0.9999999999999936,0.9999999999999936
48,2.6041008908133856,1.331239424953776,200,0.9999999999999942,0.9999999999999942
49,2.637480549318929,1.3547401492489628,200,0.9999999999999942,0.9999999999999942
50,2.685927682203486,1.3905487069698927,200,0.9999999999999943,0.9999999999999943
51,2.7030127961478265,1.401833658401757,200,0.9999999999999952,0.9999999999999952
52,2.727996797442451,1.4191227616660889,200,0.9999999999999941,0.9999999999999941
53,2.7532739781874422,1.4361433986546945,200,0.9999999999999938,0.9999999999999938
54,2.814936115662653,1.4737539351145443,200,0.999999999999994,0.999999999999994
55,2.8323555253870474,1.4846458982382003,200,0.9999999999999944,0.9999999999999944
56,2.849801822674126,1.4955051441203784,200,0.999999999999994,0.999999999999994
57,2.8672697605381816,1.5063379754046975,200,0.9999999999999938,0.9999999999999938
58,2.884754089904796,1.517150752271581,200,0.9999999999999944,0.9999999999999944
59,2.928020869368864,1.5446897921422897,200,0.9999999999999943,0.9999999999999943
60,2.9547461363847316,1.5603275282415687,200,0.999999999999995,0.999999999999995
61,2.9910548534816135,1.5806387667520605,200,0.9999999999999946,0.9999999999999946
62,3.0355804936441713,1.6068345280995822,200,0.9999999999999942,0.9999999999999942
63,3.0627161645173535,1.6222332850696397,200,0.9999999999999958,0.9999999999999958
64,3.1052188994400973,1.6501707274624102,200,0.9999999999999953,0.9999999999999953
65,3.1323530480249504,1.6656124652108626,200,0.9999999999999938,0.9999999999999938
66,3.2035418109078133,1.707692533144199,200,0.9999999999999943,0.9999999999999943
67,3.220671350807643,1.718826600297951,200,0.9999999999999954,0.9999999999999954
68,3.2571924560990873,1.7391850856344802,200,0.9999999999999963,0.9999999999999963
69,3.317046497159007,1.792593535876005,200,0.9999999999999962,0.9999999999999962
70,3.360245736370832,1.8204652403991575,200,0.9999999999999957,0.9999999999999957
71,3.3838778380635786,1.8398008168638407,200,0.9999999999999957,0.9999999999999957
72,3.4361967427531903,1.8726957619640272,200,0.9999999999999954,0.9999999999999954
73,3.476213871647138,1.9042599328894207,200,0.9999999999999966,0.9999999999999966
74,3.509076178613978,1.9285240937795882,200,0.9999999999999967,0.9999999999999967
75,3.553057334419,1.955200705612256,200,0.999999999999996,0.999999999999996
76,3.5693628862851674,1.9673931454687414,200,0.9999999999999968,0.9999999999999968
77,3.6315965307966493,2.020634776799043,200,0.9999999999999966,0.9999999999999966
78,3.7079027343252315,2.0703750624469968,200,0.9999999999999968,0.9999999999999968
79,3.7568428691745526,2.1063619467127364,200,0.9999999999999958,0.9999999999999958
80,3.789421531280224,2.1312600534934303,200,0.9999999999999982,0.9999999999999982
81,3.814094076195861,2.149545834639392,200,0.9999999999999964,0.9999999999999964
82,3.8305427909362426,2.1613058962865335,200,0.9999999999999969,0.9999999999999969
83,3.880109489579847,2.1961442120486283,200,0.9999999999999972,0.9999999999999972
84,3.8966167379715015,2.20767877273605,200,0.9999999999999978,0.9999999999999978
85,3.9218856883404247,2.225111689705154,200,0.9999999999999976,0.9999999999999976
86,3.9728825928371823,2.2593699693250824,200,0.9999999999999981,0.9999999999999981
87,4.022798650934387,2.292484004988447,200,0.9999999999999984,0.9999999999999984
88,4.048534681538417,2.3089294476248488,200,0.999999999999999,0.999999999999999
89,4.065112155078905,2.319749925373377,200,0.999999999999999,0.999999999999999
90,4.08167822469142,2.3305106506661857,200,0.9999999999999993,0.9999999999999993
91,4.107479677703787,2.346500810065865,200,0.9999999999999986,0.9999999999999986
92,4.131232983544257,2.3624578772012192,200,0.9999999999999982,0.9999999999999982
93,4.164206247944738,2.3834469824653564,200,0.9999999999999996,0.9999999999999996
94,4.1806270269183194,2.3938660280613053,200,0.9999999999999991,0.9999999999999991
95,4.211030895855198,2.4153371119811906,200,0.9999999999999998,0.9999999999999998
96,4.24359393619985,2.435872163933144,200,0.9999999999999991,0.9999999999999991
97,4.269113126249439,2.450612182655693,200,0.9999999999999996,0.9999999999999996
98,4.3197473979068945,2.479826803295341,200,0.9999999999999998,0.9999999999999998
99,4.369602646405372,2.50875129142972,200,1.0000000000000004,1.0000000000000004
100,4.391762718816177,2.523633109124485,200,1.0000000000000002,1.0000000000000002
101,4.407250644422761,2.533298925011938,200,0.9999999999999999,0.9999999999999999
102,4.43565347961815,2.5533782888941654,200,1.0000000000000007,1.0000000000000007
103,4.478870918377259,2.5830220718360746,200,1.0000000000000004,1.0000000000000004
104,4.508681791423624,2.6016277011121076,200,1.0000000000000004,1.0000000000000004
105,4.552533633208917,2.6290133007200605,200,1.0000000000000016,1.0000000000000016
106,4.583014657442397,2.6458792738812003,200,1.000000000000001,1.000000000000001
107,4.6434101048787575,2.68062454609225,200,1.000000000000001,1.000000000000001
108,4.656864971794159,2.6890312522545394,200,1.0000000000000013,1.0000000000000013
109,4.683409032311674,2.7055590001056906,200,1.000000000000002,1.000000000000002
110,4.696503989469671,2.7136416105291583,200,1.000000000000001,1.000000000000001
111,4.72232336332395,2.729483425744618,200,1.0000000000000013,1.0000000000000013
112,4.784057413192404,2.765483238293429,200,1.0000000000000016,1.0000000000000016
113,4.821049507530768,2.786193619570622,200,1.000000000000002,1.000000000000002
114,4.851976549660214,2.8034640388131407,200,1.0000000000000022,1.0000000000000022
115,4.895887790685793,2.8262961882796147,200,1.0000000000000018,1.0000000000000018
116,4.907096304406942,2.8318314071227833,200,1.0000000000000024,1.0000000000000024
117,4.93300752536325,2.8461340403520645,200,1.0000000000000033,1.0000000000000033
118,4.955570705091992,2.8549301957536044,200,1.0000000000000029,1.0000000000000029
119,4.970690779608669,2.86229920761673,200,1.0000000000000033,1.0000000000000033
120,4.98107361613572,2.86670468959194,200,1.0000000000000022,1.0000000000000022
121,5.015766301533394,2.881589356434495,200,1.000000000000002,1.000000000000002
122,5.031343081279266,2.88641091799835,200,1.0000000000000024,1.0000000000000024
123,5.04916060871977,2.8947704836025987,200,1.0000000000000024,1.0000000000000024
124,5.069751625876181,2.899491484617787,200,1.0000000000000036,1.0000000000000036
125,5.094429820304949,2.9115778945763187,200,1.0000000000000027,1.0000000000000027
126,5.107363033513619,2.9166291567286065,200,1.0000000000000033,1.0000000000000033
127,5.120159008398673,2.9215471684951075,200,1.0000000000000042,1.0000000000000042
128,5.143636673127486,2.923097190903795,200,1.0000000000000038,1.0000000000000038
129,5.157231687439937,2.9251464573926067,200,1.0000000000000044,1.0000000000000044
130,5.179127497726351,2.928986681108659,200,1.0000000000000044,1.0000000000000044
131,5.192439368695623,2.931042038803915,200,1.0000000000000042,1.0000000000000042
132,5.2107744339206965,2.9338901686646763,200,1.0000000000000042,1.0000000000000042
133,5.218836890513451,2.9354441069623034,200,1.0000000000000036,1.0000000000000036
134,5.2268399099368015,2.936954945556025,200,1.0000000000000038,1.0000000000000038
135,5.245700781653197,2.940544418011382,200,1.0000000000000036,1.0000000000000036
136,5.2738323615925005,2.9453613206060743,200,1.0000000000000044,1.0000000000000044
137,5.284555792416489,2.9472105117664364,200,1.000000000000004,1.000000000000004
138,5.2986705048518985,2.9499132003350463,200,1.0000000000000047,1.0000000000000047
139,5.310458267401777,2.9517026080297204,200,1.0000000000000049,1.0000000000000049
140,5.325508079138121,2.9542504120437054,200,1.000000000000005,1.000000000000005
141,5.332981983839268,2.9555328735995063,200,1.0000000000000056,1.0000000000000056
142,5.3404355321652375,2.956820644023427,200,1.0000000000000044,1.0000000000000044
143,5.347870596233913,2.958114677885121,200,1.000000000000005,1.000000000000005
144,5.355288881763617,2.9594156060052303,200,1.0000000000000044,1.0000000000000044
145,5.369927983350981,2.962018310279012,200,1.000000000000006,1.000000000000006
146,5.3773089767970195,2.9633118147503796,200,1.000000000000006,1.000000000000006
147,5.384677494465211,2.9646116841987866,200,1.000000000000005,1.000000000000005
148,5.4082265483520375,2.969962143219434,200,1.0000000000000049,1.0000000000000049
149,5.4228571916626,2.97250202636753,200,1.0000000000000064,1.0000000000000064
150,5.434512275304554,2.975060721275704,200,1.000000000000006,1.000000000000006
151,5.441748687576689,2.9763187712457904,200,1.000000000000005,1.000000000000005
152,5.448966749231085,2.977566985641177,200,1.000000000000005,1.000000000000005
153,5.464628858109698,2.979216800563724,200,1.0000000000000064,1.0000000000000064
154,5.474718159065021,2.9808193780470513,200,1.0000000000000067,1.0000000000000067
155,5.512010840107867,2.986838159629123,200,1.0000000000000064,1.0000000000000064
156,5.521485384784098,2.9879883456103484,200,1.0000000000000069,1.0000000000000069
157,5.528353591635489,2.9888984470653224,200,1.000000000000006,1.000000000000006
158,5.54544895501714,2.9910958108317725,200,1.0000000000000056,1.0000000000000056
159,5.552109004325757,2.9917557947316786,200,1.0000000000000058,1.0000000000000058
160,5.561263603140047,2.992804935895501,200,1.000000000000006,1.000000000000006
161,5.572860117617908,2.994318880334786,200,1.0000000000000064,1.0000000000000064
162,5.579163583351576,2.9946344202469075,200,1.000000000000006,1.000000000000006
163,5.5853673767955385,2.9948652542530096,200,1.000000000000007,1.000000000000007
164,5.597473847519767,2.9950908576914497,200,1.0000000000000064,1.0000000000000064
165,5.609109008241505,2.994949936993807,200,1.0000000000000069,1.0000000000000069
166,5.624326209509746,2.994564850273657,200,1.000000000000007,1.000000000000007
167,5.632732262288929,2.993507904203735,200,1.0000000000000069,1.0000000000000069
168,5.6517653920101605,2.9903758549040296,200,1.000000000000007,1.000000000000007
169,5.658884485893923,2.9888023032190025,200,1.0000000000000078,1.0000000000000078
170,5.6762224532769014,2.986508750338965,200,1.000000000000008,1.000000000000008
171,5.680255397424949,2.9835126596520247,200,1.0000000000000078,1.0000000000000078
172,5.683921989690628,2.980312445212557,200,1.0000000000000073,1.0000000000000073
173,5.690924286439497,2.978303903043523,200,1.000000000000008,1.000000000000008
174,5.693537827926577,2.9744698142086543,200,1.0000000000000084,1.0000000000000084
175,5.703990643265943,2.9705223216050824,200,1.0000000000000089,1.0000000000000089
176,5.70363512613287,2.9562502405243842,200,1.0000000000000069,1.0000000000000069
177,5.704335318517189,2.9537090894459546,200,1.0000000000000078,1.0000000000000078
178,5.704162423480007,2.9438563540762415,200,1.0000000000000078,1.0000000000000078
179,5.704258964783238,2.9411511073114993,200,1.0000000000000089,1.0000000000000089
180,5.704210039861916,2.938423824751534,200,1.0000000000000075,1.0000000000000075
181,5.703293482930828,2.933375678158432,200,1.0000000000000078,1.0000000000000078
182,5.7010175386587605,2.9228501360913244,200,1.0000000000000078,1.0000000000000078
183,5.69761938885542,2.9125186580053444,200,1.0000000000000084,1.0000000000000084
184,5.696606699627119,2.9098519698161733,200,1.0000000000000095,1.0000000000000095
185,5.694542313241243,2.905226470197577,200,1.000000000000009,1.000000000000009
186,5.692216137290345,2.9001573383281682,200,1.0000000000000089,1.0000000000000089
187,5.689479112663238,2.894794325756851,200,1.0000000000000089,1.0000000000000089
188,5.68422739333125,2.88604000733728,200,1.0000000000000089,1.0000000000000089
189,5.68030098766474,2.880394910430731,200,1.0000000000000098,1.0000000000000098
190,5.679011933442295,2.8787268037373934,200,1.0000000000000095,1.0000000000000095
191,5.67774761120896,2.877162993906929,200,1.00000000000001,1.00000000000001
192,5.675325205841765,2.8743373422011516,200,1.00000000000001,1.00000000000001
193,5.673042731731125,2.871957732852838,200,1.00000000000001,1.00000000000001
194,5.670426001588707,2.869531266233686,200,1.000000000000011,1.000000000000011
195,5.667743773348896,2.8675331505243546,200,1.0000000000000109,1.0000000000000109
196,5.666910174226389,2.8671251025824427,200,1.0000000000000109,1.0000000000000109
197,5.665187483256472,2.8665794376023905,200,1.000000000000011,1.000000000000011
198,5.664442406578493,2.8665658579836735,200,1.000000000000011,1.000000000000011
199,5.663358374474424,2.8668546315202303,200,1.000000000000012,1.000000000000012
200,5.6619019355362505,2.86753557769942,200,1.0000000000000115,1.0000000000000115
201,5.660215456656305,2.8688833227484407,200,1.0000000000000107,1.0000000000000107
202,5.659553825172883,2.8695756006544233,200,1.0000000000000124,1.0000000000000124
203,5.657643395598772,2.8715872289825732,200,1.000000000000012,1.000000000000012
204,5.6564454782911024,2.8728843121233254,200,1.000000000000012,1.000000000000012
205,5.6541040934024736,2.8751980896026788,200,1.0000000000000127,1.0000000000000127
206,5.65217119608314,2.877243567977662,200,1.000000000000012,1.000000000000012
207,5.650848016818314,2.8785371090732492,200,1.000000000000012,1.000000000000012
208,5.648715109614877,2.8802939185388725,200,1.0000000000000118,1.0000000000000118
209,5.646247246784937,2.8825950272486596,200,1.000000000000013,1.000000000000013
210,5.644496622866886,2.883964346858168,200,1.0000000000000118,1.0000000000000118
211,5.639656399359382,2.887690150711669,200,1.0000000000000124,1.0000000000000124
212,5.637467291908939,2.889024966283303,200,1.000000000000012,1.000000000000012
213,5.631667365472066,2.893739213436057,200,1.0000000000000129,1.0000000000000129
214,5.629054484928132,2.894929352902709,200,1.0000000000000129,1.0000000000000129
215,5.626262359405251,2.896072979811433,200,1.0000000000000124,1.0000000000000124
216,5.618726821478882,2.8992956166145167,200,1.0000000000000135,1.0000000000000135
217,5.613338116958312,2.8999840702258077,200,1.0000000000000138,1.0000000000000138
218,5.607388070697314,2.900576234455561,200,1.0000000000000133,1.0000000000000133
219,5.586357476638559,2.9015910515435004,200,1.0000000000000138,1.0000000000000138
220,5.581141850336363,2.901969469852275,200,1.0000000000000142,1.0000000000000142
221,5.575723579223807,2.902250628480263,200,1.0000000000000138,1.0000000000000138
222,5.5668990884587926,2.90210195613912,200,1.000000000000014,1.000000000000014
223,5.560938823729241,2.9021549194473253,200,1.0000000000000138,1.0000000000000138
224,5.542056550601909,2.9016739955523945,200,1.0000000000000133,1.0000000000000133
225,5.535373049018188,2.9013253169131756,200,1.0000000000000149,1.0000000000000149
226,5.528526239149218,2.900878871386194,200,1.0000000000000147,1.0000000000000147
227,5.521524341802509,2.900336925134362,200,1.0000000000000142,1.0000000000000142
228,5.507992267833609,2.8995726494292504,200,1.0000000000000144,1.0000000000000144
229,5.494256403761732,2.8985237633991496,200,1.0000000000000147,1.0000000000000147
230,5.479309050257456,2.8963329487740523,200,1.0000000000000142,1.0000000000000142
231,5.462905856386449,2.8932725201900142,200,1.0000000000000155,1.0000000000000155
232,5.448293550201018,2.891283561584198,200,1.0000000000000144,1.0000000000000144
233,5.408031779290722,2.88382780260604,200,1.0000000000000147,1.0000000000000147
234,5.391224956180439,2.881008261912689,200,1.0000000000000162,1.0000000000000162
235,5.3746942081059474,2.8786620959493865,200,1.0000000000000153,1.0000000000000153
236,5.366970965567969,2.8775535765309317,200,1.0000000000000155,1.0000000000000155
237,5.3560413740828725,2.875895289554855,200,1.000000000000016,1.000000000000016
238,5.329733059152449,2.8723086479939717,200,1.0000000000000158,1.0000000000000158
239,5.31552006467144,2.8712944852477893,200,1.0000000000000164,1.0000000000000164
240,5.287444056782927,2.870876059537298,200,1.0000000000000162,1.0000000000000162
241,5.282254059627,2.8713177847917315,200,1.0000000000000169,1.0000000000000169
242,5.267147815785133,2.8740315626801083,200,1.0000000000000162,1.0000000000000162
243,5.262897727877695,2.8752565352260087,200,1.0000000000000164,1.0000000000000164
244,5.25745566985077,2.8772506798228608,200,1.000000000000017,1.000000000000017
245,5.2505156417368735,2.8812588376843578,200,1.0000000000000164,1.0000000000000164
246,5.239623885231982,2.8928749791059,200,1.0000000000000162,1.0000000000000162
247,5.236449758676601,2.903120789496881,200,1.0000000000000164,1.0000000000000164
248,5.2368853774381074,2.9128356171180556,200,1.000000000000016,1.000000000000016
249,5.235496490865812,2.9183266469086377,200,1.0000000000000164,1.0000000000000164
250,5.235250041741595,2.92205378388879,200,1.0000000000000162,1.0000000000000162
251,5.236725063689545,2.9331940384269632,200,1.0000000000000169,1.0000000000000169
252,5.23870970065081,2.9405999227262485,200,1.000000000000017,1.000000000000017
253,5.240021747104179,2.9462032106286187,200,1.0000000000000167,1.0000000000000167
254,5.2395748972538865,2.954438180777227,200,1.0000000000000178,1.0000000000000178
255,5.242635279092062,2.9653397029047754,200,1.0000000000000169,1.0000000000000169
256,5.242140893272861,2.975523389738559,200,1.000000000000017,1.000000000000017
257,5.242405129724068,2.9812652154604806,200,1.0000000000000173,1.0000000000000173
258,5.242641447289036,2.9868317069416115,200,1.000000000000018,1.000000000000018
259,5.242493450867506,2.994165406258478,200,1.0000000000000175,1.0000000000000175
260,5.246695699969491,3.0027160430370006,200,1.0000000000000178,1.0000000000000178
261,5.246458871239588,3.00714540537557,200,1.000000000000018,1.000000000000018
262,5.24618483325705,3.009098438102984,200,1.000000000000018,1.000000000000018
263,5.245795029544771,3.0108672696580343,200,1.000000000000018,1.000000000000018
264,5.242882119074796,3.01617837596997,200,1.0000000000000175,1.0000000000000175
265,5.241252694484095,3.018253587076155,200,1.0000000000000184,1.0000000000000184
266,5.239537063047729,3.0172723566989976,200,1.0000000000000182,1.0000000000000182
267,5.238053146328092,3.017368169186129,200,1.000000000000018,1.000000000000018
268,5.236444033561056,3.017273141269576,200,1.000000000000018,1.000000000000018
269,5.234712394798924,3.016990130619815,200,1.0000000000000175,1.0000000000000175
270,5.2314812945794085,3.0169496966397986,200,1.0000000000000184,1.0000000000000184
271,5.225019139695483,3.016911749290008,200,1.0000000000000184,1.0000000000000184
272,5.220623888976325,3.0114644688212624,200,1.000000000000018,1.000000000000018
273,5.218148278301301,3.0099069379714294,200,1.000000000000019,1.000000000000019
274,5.215595943846103,3.008208284277431,200,1.0000000000000189,1.0000000000000189
275,5.212018752767857,3.0046098146436253,200,1.0000000000000187,1.0000000000000187
276,5.20928116853333,3.002614657557563,200,1.000000000000019,1.000000000000019
277,5.204692048707356,3.00025996767292,200,1.0000000000000195,1.0000000000000195
278,5.195311767808994,2.9948564768308903,200,1.0000000000000189,1.0000000000000189
279,5.1924965826303815,2.992313630553151,200,1.0000000000000198,1.0000000000000198
280,5.186854385558471,2.987098605816571,200,1.0000000000000187,1.0000000000000187
281,5.184071182637202,2.984416664790688,200,1.0000000000000187,1.0000000000000187
282,5.18036285200612,2.9795738875267164,200,1.0000000000000193,1.0000000000000193
283,5.173703537677248,2.968309960816864,200,1.000000000000019,1.000000000000019
284,5.171046692154343,2.9658629634563227,200,1.0000000000000184,1.0000000000000184
285,5.16215264483431,2.9620576909801337,200,1.000000000000019,1.000000000000019
286,5.158599006405429,2.9558184899281805,200,1.0000000000000187,1.0000000000000187
287,5.156561876835879,2.953679210520733,200,1.0000000000000195,1.0000000000000195
288,5.154640646767554,2.9516351101200953,200,1.0000000000000193,1.0000000000000193
289,5.151137601484743,2.9479037566647572,200,1.0000000000000198,1.0000000000000198
290,5.148152452709836,2.9446293427146433,200,1.0000000000000187,1.0000000000000187
291,5.146596840589583,2.9417798143907397,200,1.0000000000000193,1.0000000000000193
292,5.1454947899530685,2.940561540083907,200,1.0000000000000195,1.0000000000000195
293,5.141808302545797,2.9375744745740704,200,1.000000000000019,1.000000000000019
294,5.141330234477529,2.9366526860092845,200,1.0000000000000193,1.0000000000000193
295,5.141261553786898,2.9366039490239695,200,1.0000000000000198,1.0000000000000198
296,5.14222780478772,2.937285643388287,200,1.0000000000000198,1.0000000000000198
297,5.143243121054219,2.9376590352236445,200,1.0000000000000207,1.0000000000000207
298,5.144933239623871,2.9379472785743643,200,1.0000000000000202,1.0000000000000202
299,5.146041705161089,2.938356211573504,200,1.0000000000000198,1.0000000000000198
300,5.148340177535777,2.939273897522007,200,1.0000000000000198,1.0000000000000198
301,5.153684212932005,2.9410395004029297,200,1.0000000000000195,1.0000000000000195
302,5.155410897600733,2.9416262834749722,200,1.0000000000000215,1.0000000000000215
303,5.159001391648047,2.9428968622367346,200,1.000000000000021,1.000000000000021
304,5.16408738873948,2.942980472831765,200,1.0000000000000218,1.0000000000000218
305,5.166958900151767,2.944308704888061,200,1.0000000000000218,1.0000000000000218
306,5.168960719170748,2.9448308531429763,200,1.0000000000000215,1.0000000000000215
307,5.174845691210777,2.9528992937440957,200,1.0000000000000207,1.0000000000000207
308,5.176467432320173,2.954530277157821,200,1.0000000000000215,1.0000000000000215
309,5.180439880783966,2.955019787226402,200,1.000000000000022,1.000000000000022
310,5.182621579395024,2.9565866291927336,200,1.0000000000000222,1.0000000000000222
311,5.1822840705464905,2.95965417605416,200,1.0000000000000207,1.0000000000000207
312,5.184156809979488,2.958616442120868,200,1.000000000000022,1.000000000000022
313,5.1883291055483385,2.9546630066072375,200,1.0000000000000222,1.0000000000000222
314,5.190281150067148,2.9520718100724284,200,1.0000000000000222,1.0000000000000222
315,5.190529143209029,2.9513594374818326,200,1.0000000000000218,1.0000000000000218
316,5.190735748011787,2.9496742129146982,200,1.000000000000023,1.000000000000023
317,5.193945340970906,2.943177388406776,200,1.0000000000000233,1.0000000000000233
318,5.195882481948532,2.9381881203280487,200,1.0000000000000226,1.0000000000000226
319,5.192841187956954,2.938566847240763,200,1.0000000000000233,1.0000000000000233
320,5.195388719329119,2.931155779299232,200,1.0000000000000233,1.0000000000000233
321,5.194830908633171,2.929908405051846,200,1.0000000000000235,1.0000000000000235
322,5.18922640296242,2.9310055505450423,200,1.0000000000000238,1.0000000000000238
323,5.187722164710234,2.9284152510632886,200,1.0000000000000238,1.0000000000000238
324,5.185135710917062,2.9279862774808603,200,1.000000000000023,1.000000000000023
325,5.184328251690331,2.9267788908812165,200,1.0000000000000235,1.0000000000000235
326,5.181700981468578,2.9264654910971095,200,1.000000000000023,1.000000000000023
327,5.180910463293621,2.9253656910734,200,1.0000000000000242,1.0000000000000242
328,5.18222890548227,2.920678078763775,200,1.000000000000024,1.000000000000024
329,5.181499622742768,2.9199039660126367,200,1.000000000000024,1.000000000000024
330,5.181884573439957,2.917631039384093,200,1.0000000000000242,1.0000000000000242
331,5.176307351555662,2.9203673709519022,200,1.0000000000000246,1.0000000000000246
332,5.175903349676149,2.9200605401579884,200,1.0000000000000249,1.0000000000000249
333,5.1755805650515505,2.919885619993965,200,1.0000000000000246,1.0000000000000246
334,5.175215111296495,2.9199362158980597,200,1.0000000000000255,1.0000000000000255
335,5.175176761619385,2.920192046192727,200,1.000000000000025,1.000000000000025
336,5.174092986468869,2.9219213817074294,200,1.000000000000024,1.000000000000024
337,5.175752381410923,2.9218668946109343,200,1.000000000000025,1.000000000000025
338,5.178997562118319,2.9220066343116318,200,1.000000000000025,1.000000000000025
339,5.1795896959801535,2.9233454126841165,200,1.000000000000025,1.000000000000025
340,5.180316312513608,2.9248558094539887,200,1.0000000000000258,1.0000000000000258
341,5.181820925538441,2.9300842572925028,200,1.0000000000000255,1.0000000000000255
342,5.183106724906106,2.9321483331772407,200,1.0000000000000262,1.0000000000000262
343,5.18778309376208,2.935650969061007,200,1.000000000000026,1.000000000000026
344,5.189721124424057,2.9421230018096383,200,1.000000000000026,1.000000000000026
345,5.196278461837931,2.9565070865813605,200,1.000000000000026,1.000000000000026
346,5.201337715644656,2.961191714455711,200,1.0000000000000264,1.0000000000000264
347,5.209405376298143,2.9704815448688375,200,1.0000000000000269,1.0000000000000269
348,5.219373263011133,2.980148255137863,200,1.0000000000000266,1.0000000000000266
349,5.229605096878,2.990936345933247,200,1.000000000000027,1.000000000000027
350,5.2358714023558495,2.99792255814494,200,1.0000000000000266,1.0000000000000266
351,5.244076733544344,3.007979218237803,200,1.0000000000000273,1.0000000000000273
352,5.253879230605075,3.021564110890046,200,1.000000000000028,1.000000000000028
353,5.2612391617180325,3.0285920516897726,200,1.000000000000027,1.000000000000027
354,5.285935564799433,3.0448165249683172,200,1.000000000000027,1.000000000000027
355,5.291341175268597,3.049865492488652,200,1.0000000000000278,1.0000000000000278
356,5.309783503149196,3.0773582318616644,200,1.0000000000000273,1.0000000000000273
357,5.318557011312853,3.0928643292855424,200,1.0000000000000269,1.0000000000000269
358,5.331587457815116,3.10071885040236,200,1.000000000000028,1.000000000000028
359,5.337619993154668,3.1091034207169455,200,1.0000000000000275,1.0000000000000275
360,5.342601541147206,3.113893831758191,200,1.0000000000000282,1.0000000000000282
361,5.365089248091909,3.1268143593375917,200,1.000000000000028,1.000000000000028
362,5.3710924561584825,3.138281281507297,200,1.0000000000000275,1.0000000000000275
