time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,4.64556459255463e-07,3.255307097933022e-05,0.0011902483998842142,0.04407222184762585,0.39626745238872435,0.8903265950448582,0.42909162425264163,0.02792291249242737,0.001142128110765307,1.3048625887037198e-05
31,7.18403195117844e-07,3.754335450742792e-05,0.001676592018250631,0.04693769567713517,0.4281737018418487,0.8770185739799599,0.439743369375587,0.03523502902632597,0.0012757495832874466,2.170728634958049e-05
32,9.266655805276884e-07,4.921409759925186e-05,0.0018628104909803767,0.05299343818494382,0.4385672570326275,0.8661124206560216,0.46097058719787415,0.03788457680511893,0.0015759922688428833,2.5278538501660036e-05
33,1.7448180077865855e-06,9.917418169264106e-05,0.002290489869321825,0.0736017817608548,0.45849672268944264,0.8340359642414963,0.5225062338487686,0.043599433420851555,0.0027511339743715962,3.418682189911385e-05
34,2.070015109149656e-06,0.00010973840905082099,0.002562334639457638,0.07735193224316426,0.4679153838385258,0.8259817995864299,0.5324069835751278,0.04680991989693084,0.00298577984576338,4.07755250572709e-05
35,2.710022954958244e-06,0.00012212098883228082,0.003167084875972773,0.08126745678743416,0.486556807274247,0.8141721609141832,0.5419187428996891,0.05362173757280803,0.0032476991282769847,5.63684879939493e-05
36,3.1917876023340154e-06,0.0001358448384739447,0.0035015766747766037,0.08530544912190219,0.4956045271699121,0.8058173513976981,0.5513208038880967,0.05722284456429587,0.003529599660013892,6.54997717340506e-05
37,5.432312554317408e-06,0.00025830838172634515,0.0038613854718142367,0.11596642963473378,0.502995210942799,0.7671046531830764,0.6145722232645812,0.06096106991758373,0.00589427843916563,7.578347592635969e-05
38,6.884074839558242e-06,0.0002812538985152028,0.004763942419954926,0.12070916203294119,0.5188951614035163,0.7547927114690623,0.622738742111487,0.06923865940409499,0.006304718847695653,0.00010550217263982262
39,1.0649160135038833e-05,0.00036817058316558854,0.006329547340536052,0.1357360127235556,0.5413750112723085,0.7282105252134057,0.6459464266447684,0.08266082738749252,0.007747540179868671,0.00016145210596840137
40,1.8432781427743668e-05,0.000529274489377493,0.008914895441552072,0.15733619090593345,0.5686193435778587,0.6929522234650477,0.6733834632735685,0.1025792825267959,0.010158433175531514,0.00026568696829428693
41,2.2711966591528893e-05,0.0005779052612829839,0.010483840767235414,0.16296102585199548,0.581208701208384,0.680716263682625,0.679364019127423,0.11346262337594323,0.01084435591638252,0.0003367369447795238
42,2.7208402566019847e-05,0.0006856117040645056,0.011329771001674543,0.17446891398245573,0.586416741365575,0.6670653325960639,0.691704710781641,0.11909740267861468,0.012316396840217814,0.0003767703591574981
43,3.0858642043314945e-05,0.0007451418689244493,0.012238120945408349,0.18033769928507495,0.5918157708566554,0.6586099798238423,0.6973946827022753,0.1248985465426713,0.013104528524753457,0.0004217895881350038
44,3.752326575711182e-05,0.0008120469059628896,0.01418981557720175,0.18631790496336673,0.6027194747026887,0.6469115581647614,0.7022867664137034,0.13689126236138924,0.013956058492794833,0.0005225340454152635
45,4.677403954045439e-05,0.0010375997064329574,0.015234956286249888,0.20468846781745836,0.6061469379245216,0.629228170150709,0.7181377952441537,0.1430559381925891,0.016723961512128235,0.0005788664952090639
46,5.263361331360885e-05,0.0011217867934505603,0.016367867644172984,0.2109270417092643,0.6104768046895926,0.6213755594765085,0.7227439606213393,0.14939945002324181,0.017720037340468696,0.0006435125050434665
47,5.912925546015596e-05,0.0012123717017322776,0.017557859483063966,0.2172341960648041,0.6145779361110861,0.6136891124522653,0.7271077621112764,0.15586731631611347,0.01876590173225943,0.0007135744328777091
48,6.959019502960289e-05,0.0014106167631959745,0.01880635133773714,0.23002714517496808,0.6175687704862654,0.6017315698732905,0.735844184692833,0.16244421475396603,0.020988213377112142,0.0007895173420145095
49,7.787926659416642e-05,0.0015189289286294974,0.02013326316668512,0.23649366189850962,0.6210596903164984,0.5945110236341489,0.7396195714082753,0.1691614411778461,0.02216666155303197,0.0008737278096412583
50,9.558554267301457e-05,0.0018790773190853944,0.02152262908868066,0.2561670783697568,0.6222920327927955,0.5791776158640237,0.7512810644908726,0.17595945794330767,0.025954322947881005,0.0009649934876137437
51,0.00011674575186851976,0.0022895067450000926,0.023013455334954837,0.27610585805617005,0.6227601879414217,0.564736785511417,0.7617078560259885,0.1828694738639673,0.03008687566190409,0.0010685982376608559
52,0.00013756761754607632,0.002445523631372096,0.02625785671265627,0.28278256906361215,0.628307421557655,0.5564370113236144,0.7634658045286297,0.19710606290576116,0.0315838762903442,0.0013076710208345186
53,0.00016176720347204363,0.002617382697230332,0.02975186788366555,0.28948937460794577,0.6333307573680377,0.5486122693410111,0.7647680086025296,0.21172755680553657,0.033174722684154806,0.00157763841146215
54,0.00018704270266448714,0.0029885895020584875,0.031598101321671956,0.3030252682614603,0.633650261448384,0.5400509320172597,0.7695155838761198,0.21912514107282877,0.03652089025900564,0.0017262182169356683
55,0.00025805674429411863,0.003214917577126142,0.04185008067190865,0.30964895435575646,0.6449062330069651,0.5281129292946948,0.766213971603751,0.25753812480052873,0.03840609086896638,0.002608352341787407
56,0.0002837406752875734,0.0034542031138586156,0.044082795082529214,0.3164233083449356,0.6457270360632994,0.5239213660612934,0.7670757296218343,0.26538977693085897,0.040365435568181604,0.0028115439745484178
57,0.00032843929140821064,0.0037152654125209017,0.04875501768496702,0.3231332073428551,0.6483539922158619,0.518558321294836,0.7662301637607334,0.2812846798085477,0.04243109974807713,0.003250463328785463
58,0.00035993067007927305,0.003991883309010734,0.051194695982320515,0.3298893046408436,0.6487101757148933,0.5150451607497397,0.7665208419822984,0.28927332185039545,0.04457468708424036,0.003487673677865267
59,0.0004144395885699355,0.004292753817865316,0.05628340234651913,0.3365496016413542,0.6505055452653455,0.5106229549137078,0.7649287793458476,0.30540406236522605,0.046828700078990836,0.003998102224711191
60,0.000543157710945905,0.0049859076384286835,0.06717866450623743,0.34969047314438767,0.652889680354796,0.5034812363676869,0.7601888909008264,0.3380030908786458,0.05174085324384461,0.0051467962124183315
61,0.0005911112075426617,0.005358893978469139,0.07008415614359184,0.3563103099291737,0.6523122606865084,0.5014531415427793,0.7592429819622328,0.34613740517780567,0.05431233954462481,0.0054721428401148875
62,0.0007467221416662015,0.007462730103623868,0.07306333730295526,0.38957747005543064,0.6444153200837494,0.49646371036548737,0.7607344785964463,0.35389362121928375,0.0681642035230215,0.005821558175766405
63,0.0008814692474950538,0.008441017455793058,0.07947630007806081,0.40244984448780513,0.6415433351736657,0.49490296613185436,0.7573052662686799,0.36984774021568095,0.07421747379810444,0.006629055522775272
64,0.00119915292200926,0.011853228083829055,0.08620715751364438,0.44054069815743085,0.6297913476019849,0.49487789461502685,0.7527206585711902,0.3850422375648727,0.09406970402799346,0.007535689624775126
65,0.0013923859182869587,0.01379649490776304,0.08980461357085309,0.45896160007450176,0.6230242093169476,0.49650072585623617,0.749366226717435,0.3922781743372729,0.10476304499721203,0.008069574059307158
66,0.0015026286622218308,0.014489707238298587,0.09353757395534244,0.4648488562381425,0.6203393026925934,0.4975587077104676,0.7465834950999997,0.3997369032355517,0.10845544850514725,0.00864387974024563
67,0.0017581743841473642,0.015250353513160028,0.10519969308567911,0.4701335426356484,0.6163288302626735,0.4999158653127188,0.7388262695042673,0.42236972106460047,0.11230967448002699,0.01050974257078332
68,0.0019720705259588752,0.016057278593136874,0.11332746633282983,0.4754318232913438,0.6126179601969091,0.5021912276692462,0.7329874318126612,0.43721968572300257,0.11629126962714101,0.011878515426351571
69,0.002194074718733387,0.01774869097949144,0.11749153097135287,0.4865007732020098,0.6073081286177834,0.5053063175409701,0.7284251206926112,0.44414991205512766,0.12448693098622297,0.012613565820697246
70,0.002358549690553169,0.018641607014530034,0.12176218239399998,0.4917643815131827,0.604086880963271,0.5074337806715096,0.7247253200106931,0.4511987614292661,0.1286913647768508,0.013390172722145616
71,0.003403909867096878,0.020786881173349824,0.15809451404922387,0.4990750296160849,0.5904642928505008,0.5181277664426419,0.6993872262088783,0.5077738971179308,0.1377600653993946,0.02046931172777333
72,0.0037515527710140838,0.023036396127823433,0.16287160716953414,0.508492878796805,0.5848445998086366,0.5227987349959519,0.6933125059916893,0.5138803103755086,0.1471661472080341,0.02150061649257982
73,0.004008980247570434,0.024222985211836783,0.1677440973831967,0.5128274541337626,0.5812694957461427,0.5257992890074001,0.6886919521837548,0.5201625219818725,0.15197512046731299,0.022582587896839527
74,0.004434958822029151,0.025480898672446052,0.17766575596218934,0.5164722246219765,0.5761496360324806,0.5300555172584868,0.680921781626637,0.5328351109258584,0.15688129485850671,0.024845609018475615
75,0.004730540954329498,0.026778063964101675,0.18269558509700012,0.520469633648755,0.5725139895146123,0.5332468534485107,0.6760989409976469,0.5387899119392215,0.16188101185174775,0.026038541806257125
76,0.005042847481888947,0.028123596663954732,0.18777969111463427,0.5243335271604844,0.568859315772092,0.5365035187788778,0.6712162273296175,0.5446015445771349,0.16695999147995724,0.027276715097478258
77,0.006037122926070894,0.03535783188609471,0.19282088553308155,0.5447202377047554,0.5571062476301599,0.5484494127113655,0.6584890253845235,0.5480156531580265,0.19329561686690938,0.02862000147708564
78,0.008527464365206402,0.05389847836040383,0.19766423201627215,0.5842228427358225,0.533956862286624,0.5748837023659136,0.6312661578442526,0.5454757834970072,0.2546243377350379,0.030231036225334212
79,0.010175581934507578,0.05596023108087129,0.2247744462030696,0.5837366401881418,0.5239667761971449,0.5831559725569417,0.6159883677641582,0.5686633456085464,0.26031845450136953,0.03881698408502078
80,0.011395460883716858,0.0601360397023856,0.23580279979283264,0.5876393445693238,0.5175296564484526,0.5899816313069196,0.6061140731269059,0.5758431832552737,0.27206181971422605,0.04263645904811151
81,0.01204904816951876,0.06229555866072836,0.24135318267615247,0.5893929997584381,0.5144347450964569,0.5933239763311003,0.6012405958682306,0.5791570544941745,0.2779688570113159,0.04465080337268947
82,0.016445073207257487,0.08570174982424737,0.2517747163197168,0.6087016069461695,0.4984254813152691,0.6168911190080338,0.5726781741447599,0.5753815235518117,0.3379229815863886,0.04917268425309744
83,0.01823710185522598,0.0883659601602635,0.26843928378085025,0.6075143991738693,0.49389564778618794,0.6213008490899411,0.5642582474238705,0.583984934771859,0.3437499639174321,0.05633157027289752
84,0.019181550265403607,0.09102118009566308,0.27395438058261784,0.607983294475802,0.4918835627639956,0.6239813194821989,0.5600088038856134,0.5857243530916411,0.34969244034587843,0.05888005663919805
85,0.021200142490062236,0.09653915625814502,0.2850021601700619,0.6084171691609935,0.48828599839631054,0.6290476291379302,0.5517727662905939,0.5888173068693506,0.3615627876824606,0.06418546357207701
86,0.025545603476537494,0.1164939038274619,0.28952014409776194,0.6136451223030178,0.4832865560914409,0.6416680762721694,0.5352470585197238,0.5803062391090418,0.40288750799013345,0.06733671103710841
87,0.02940507522454436,0.12284246028806035,0.31109878683011094,0.6100809424548588,0.4809049183236769,0.6458705606055427,0.5256255539010307,0.5857186942765995,0.4140436310106353,0.07937211921391706
88,0.03229741049802284,0.12622797995733512,0.3273639064256185,0.6066852842039915,0.48012992906194674,0.6476640008222472,0.5199360026611417,0.5897975859341246,0.41937768762992456,0.08910814170516211
89,0.03379931584020461,0.1295473983573896,0.33262358390613195,0.6054995240380452,0.4800049143353294,0.6490101409629875,0.5170417876328182,0.5897931414955851,0.4249364798950378,0.09254859803291292
90,0.03535658003048581,0.13292226087306636,0.3378448464022972,0.6041875410882888,0.48004139084285,0.6502339583641011,0.5142800278936357,0.5896616620720825,0.43044501963928283,0.09606724238997394
91,0.04133747444799397,0.14364571388395309,0.3587905211083975,0.5978569611496626,0.4813624782025081,0.6529210683813909,0.5058863251925683,0.5902091721460689,0.4464042732415788,0.11072094957424039
92,0.045060022322184784,0.1509861817066775,0.3688316365674762,0.593982534599436,0.4829703474251789,0.6541325023700174,0.5017352644121045,0.5888533334743442,0.4568585421731025,0.11854801986142913
93,0.0502430973353834,0.15509662280616235,0.38934777003406057,0.5874522638305095,0.48612549899463114,0.6530831883588721,0.4978019884005703,0.5910424061958669,0.46111244327069645,0.13464464010236898
94,0.05551242588174368,0.17041762943494143,0.39311178510706574,0.5822074504044695,0.4893991837288457,0.6549892136053159,0.4938735996408782,0.583961397604501,0.4816712817961292,0.13930375092109837
95,0.06026153866813847,0.17468463120574837,0.4074887459031082,0.5766319682474983,0.4933681895916459,0.653237100400058,0.49191432710362065,0.5838125545533863,0.4856854034799059,0.15233506416159934
96,0.06891508155628409,0.19506729547462856,0.4150415554240965,0.5669848626422775,0.5000420436942624,0.6530362265010604,0.48920279841976405,0.5745998555825496,0.5091888633122964,0.16197363215212343
97,0.07431929912955486,0.20357779235872625,0.42315391655458945,0.5610429627576944,0.5049316264242544,0.6512197419236261,0.4885206263010441,0.5709261447723911,0.5175850766512231,0.17147989903514785
98,0.07712800486662537,0.20787819182831754,0.42704821363100537,0.5580094345394978,0.5075440512469955,0.650141014156873,0.4883635074354089,0.5689710220510091,0.5216457954109293,0.17632797375605003
99,0.08444262964885736,0.22083724048723313,0.4340729269414645,0.5500508711841015,0.5140805026756949,0.6475763583167577,0.4885263902765242,0.5628945956172103,0.5337331997109475,0.18638488694199676
100,0.09214565962579302,0.2380553195329516,0.43586824376257094,0.5414634934768464,0.5202837796515468,0.6455473747318117,0.48955948908231567,0.5546533147131947,0.5497077554957264,0.1920288398758015
101,0.09536589851569653,0.24249866007709903,0.43909209604720595,0.5382429284704437,0.5234194761624474,0.6438258673769566,0.49010512821016405,0.5523949202226588,0.5531054878279518,0.1971245685210199
102,0.09866286677753258,0.24696404117778506,0.4422183462590069,0.534997549076191,0.5266228474388631,0.6420065772421267,0.49074925560415944,0.5501108628443523,0.5563897184056577,0.20227153518210012
103,0.10735656816244427,0.25199813778715113,0.4561081078802618,0.5276675201043655,0.5363863873130975,0.6352376009487056,0.4923850999014299,0.5467260731875934,0.5575522170733382,0.22264300605561507
104,0.11095373522472222,0.2565601855290368,0.4589499833112869,0.5243460714076458,0.5397661282346151,0.6331074958248245,0.49332370861557046,0.5443958096138585,0.5604436223363886,0.22800684323174225
105,0.11462753251219947,0.2611378467363673,0.4616866255718738,0.521024992497754,0.5431857742535497,0.630893482845781,0.49434336111866783,0.5420558792891116,0.563218106965882,0.23340835531772672
106,0.1222992009396378,0.26612749926493706,0.4708908365128303,0.5151000092473357,0.5512473224611271,0.6250050139358277,0.496244806413554,0.538688885538592,0.5642611914333118,0.249337351515706
107,0.12621310157815147,0.2707553025725304,0.4733490332818211,0.5117938995728752,0.5547416193599148,0.622566147727066,0.497469716253479,0.5363484070743375,0.5666819676669983,0.254862124761788
108,0.13227845788761597,0.27560172454779325,0.47875213298581426,0.5072568599953204,0.560609672005395,0.6181644744225068,0.4992119639895242,0.5334239839489419,0.568086288896643,0.2657431332645028
109,0.13841593277750988,0.28469560478703443,0.48018349794031817,0.5019932555083295,0.5652602218939505,0.6148502103524502,0.5015256622032408,0.5294310696545702,0.5731643788592443,0.2715830572251442
110,0.1447297045096733,0.2937874247136594,0.48139770491416406,0.49680755627493084,0.5698938741889605,0.611391866997744,0.5039845303282073,0.5255139427638216,0.5779185483573857,0.2774482080324817
111,0.1624408034633153,0.3207135986448976,0.4815437085330451,0.4828536912540792,0.5810825024211461,0.6023203798029314,0.5115639648198415,0.5150919942873625,0.591223400861533,0.2898207867848463
112,0.1692864717530934,0.3255010200121556,0.48505489261001494,0.4790647396871119,0.5869809980885045,0.5972976697165303,0.5137428140521221,0.512295820860387,0.5914730946747149,0.300735047889964
113,0.18109550673286673,0.3307258627930159,0.49234854137477435,0.4736541130557365,0.5975856804264146,0.5880503179783462,0.5169442443876701,0.5081803880579933,0.5891874175430557,0.3224025939552251
114,0.18595341266697465,0.3352725757365726,0.4933346569565462,0.471050128072348,0.6008757645465704,0.5850110526962174,0.5186457563599471,0.5062504601679196,0.590001983459109,0.32803606144521624
115,0.19087296173654647,0.3397984151761784,0.49421777794410304,0.4685295896127241,0.6041162699495768,0.5819597119606656,0.5203499979697395,0.5043763564880259,0.5907014033649414,0.333657096173109
116,0.19837334643878837,0.34453561265666893,0.49669423265880097,0.4653506876611885,0.6096027348736968,0.5768157523882794,0.5225307085939532,0.5018901518106129,0.5900239140454484,0.3445933921832697
117,0.20344241652449904,0.3490063744776584,0.4973425476915048,0.46304737764247145,0.6126958646270585,0.5737617852026666,0.5242190479244713,0.500161207145726,0.5904346531336158,0.3501760341338176
118,0.22163410729199787,0.3624305519475592,0.5002870566773835,0.456184927670318,0.6236913418547617,0.562613982923707,0.5296251936565665,0.4948113428470409,0.5894449726942511,0.37207868769645447
119,0.2350652910713599,0.3789026811476135,0.49751193369114033,0.4507278133430029,0.6282700942234688,0.5566945061485459,0.5348070355461896,0.4910872330885325,0.5929378467194163,0.3783288450119523
120,0.24593393077448863,0.3873102273048109,0.4973899356933801,0.44777970814498586,0.6333564291236815,0.5508539878131142,0.5378643960452407,0.4887316227965546,0.5921832728252406,0.3889952149083875
121,0.2710591232837873,0.4072488720883658,0.4953682848811097,0.44272836255603676,0.64277235233444,0.5387876484820464,0.5445500816849509,0.48460648905743453,0.5900048878076711,0.4101462621048762
122,0.2821310173063547,0.4116410828145219,0.4956210226727283,0.4417097716508216,0.6480885854453072,0.5327920280639379,0.5462013588745479,0.4833543520463751,0.5860871286401425,0.42461466283875837
123,0.29924011280077006,0.42291254146173024,0.4935536522348281,0.44058810377632524,0.6531592285713379,0.5255790592695377,0.5494793368368482,0.4820450090934163,0.5825087869774923,0.4392322207787271
124,0.3077445754462507,0.42684070592566986,0.49278858713529755,0.44047578392037484,0.656007927320745,0.5218955029553217,0.5505303085388488,0.48166541864452866,0.5796542988611583,0.44841163655639
125,0.31629197044046053,0.4307055212184175,0.49186354851080777,0.44058781274629627,0.658593383306656,0.5184398271586423,0.5514461205988506,0.4814599719032913,0.576681766160663,0.45740489930652417
126,0.33636373196800406,0.44121976059712875,0.48877195869673257,0.4418989125783946,0.6627816395605132,0.5116813128585745,0.5534992941641228,0.4816607262127033,0.570267837960766,0.4749573595521024
127,0.34493717507750776,0.44485463072846887,0.4873550680405957,0.442761669875362,0.664479418188447,0.5090419519133795,0.5539502818327191,0.48203545331285835,0.5670206816799505,0.48323307221204687
128,0.3506578455734111,0.4480854068164936,0.48617269810795444,0.443575087661369,0.6650716710180286,0.5075846769064098,0.5543983179290022,0.4823910351212184,0.5652653885792589,0.4873208025259185
129,0.35920481017533573,0.4516078245504759,0.48455476955019644,0.44479188218953214,0.6663185189016647,0.505389090600866,0.5546101841863864,0.4830449151739987,0.5619369634013678,0.49520908210207176
130,0.3706214029128436,0.46001291338683087,0.4817706913247475,0.4477033376408626,0.6657275546388823,0.5034637087647597,0.5557255529392593,0.4842061987803525,0.5593299914319579,0.49920042738973064
131,0.37919263231685096,0.465539257671758,0.4797426691867933,0.4501254538561963,0.6652817908622456,0.5021495943190565,0.5562283920844207,0.48526852057621556,0.5569717279663204,0.502988595982319
132,0.3907537754951766,0.47333355156612594,0.4770560871521895,0.4541220855339936,0.663957509600062,0.5007805039488717,0.5568605592259088,0.4869246390248468,0.5539600389623776,0.5067797702161975
133,0.4043701919649719,0.4790152472615314,0.47372196350637535,0.45818622341025533,0.6635781104210543,0.4992529557161428,0.5562166759557056,0.48938324764668956,0.5486412957256749,0.5167934061603638
134,0.41278058723955924,0.48378069615714075,0.4718494385906592,0.46172857145027496,0.6622052429963562,0.49877249315000727,0.5560800739698843,0.49100282389349253,0.545975233889259,0.5200905555304671
135,0.4181851036268838,0.48627514276849704,0.4705382336182292,0.4638300674407632,0.6614922884509876,0.49854281548073126,0.555731745940732,0.4921768761107081,0.5440012685287522,0.5231755120651791
136,0.42842808004842076,0.4895007470286673,0.4676181202067439,0.4669899646333247,0.6607018056485737,0.49840883241052353,0.5543427729884703,0.4947557058916215,0.5396191437233088,0.531901702550642
137,0.4417041549359778,0.4958705116709764,0.46483910021941816,0.47364996615961485,0.6575247587618522,0.49883433406539207,0.5530692276183669,0.49802971662866424,0.5349020676397588,0.537530168101131
138,0.44917357268491304,0.4985348136538884,0.4628010851983728,0.4766525010539915,0.6560092255264016,0.4994713333456761,0.5518048945980707,0.5002382903290995,0.5319631196289901,0.5426846867493876
139,0.45422474919653905,0.5006631306054654,0.46168041129879733,0.47922388912138136,0.6545926788328873,0.4999848068894052,0.5510271797774383,0.501702650007848,0.5301096796536611,0.5451755309165349
140,0.4807249946976304,0.5107676609168164,0.4561569135145498,0.49352195355726064,0.6456579084875113,0.5045904902861309,0.5455210914621924,0.5101749387929017,0.5203532452230551,0.5588724503575553
141,0.487513373592706,0.513299730524832,0.45450067697387553,0.49686113384315034,0.6429753674627265,0.50646129739631,0.5437410003193373,0.5127083288085629,0.5181218774773514,0.5627938712925793
142,0.49689432411497386,0.5171706939589175,0.4541146213241461,0.5046124148700212,0.6380305239542285,0.5085483678636158,0.5416117517296674,0.515668072425766,0.5148508176412231,0.5646360330256871
143,0.5013006537931629,0.5188820313992296,0.4535242737152392,0.5075447160454795,0.6357690991902183,0.509890912730394,0.5403947890988365,0.5173028960578412,0.5134641674199623,0.5663737091286734
144,0.5094988515076835,0.5221437195724883,0.451482353109528,0.511377942861783,0.631639703745652,0.5132782488590106,0.5376974736433845,0.5208756529187476,0.511366023651643,0.5712362985690521
145,0.5276342278445744,0.5302247960154405,0.4475103430047896,0.5192490199055891,0.6213107486255899,0.5222309050832459,0.5313341762973827,0.5288870606774917,0.5082076518296703,0.5813441577384139
146,0.53143984508101,0.5318328854497086,0.4474608021176464,0.5221321275931786,0.6185966248112168,0.5240500710174846,0.5299381347141611,0.530433065824983,0.507407202037521,0.5825107113087192
