time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7446486707526929,0.2416033093023211,0.013388229345628689,0.000354255942874881,5.4792407438482265e-06,5.5035702386431315e-08,3.781679659032898e-10,1.862510900886873e-12,3.758621048369431e-15,0.0
13,0.0,0.7011015272745491,0.28029630944690265,0.017983157949829763,0.0006077317325301186,1.1130096845032087e-05,1.4236266788879368e-07,1.1291848284363714e-09,7.465900190028421e-12,2.2529731638784325e-14,0.0
14,0.0,0.6382577693294479,0.3305049438628085,0.029927621023243804,0.0012773229809917202,3.1821877002693786e-05,5.152240376713128e-07,5.654776687562873e-09,4.7441117775036845e-11,2.465229387602553e-13,4.890981269804826e-16
15,0.0,0.6146922561516399,0.34812698989787544,0.03546727819178666,0.001667487294764137,4.515604738975222e-05,8.227040157955646e-07,9.61865462475373e-09,9.33491230594577e-11,5.194041462395075e-13,1.4740972049214032e-15
16,0.0,0.5986556022732039,0.3601285385432141,0.03919173822937452,0.0019663926146179533,5.6621651896933514e-05,1.0928460077258783e-06,1.3701859526485326e-08,1.3895641189045862e-10,8.620974555285372e-13,2.4334090991625224e-15
17,0.0,0.5744323466625991,0.3782510064028652,0.04476342845048739,0.002472823362298093,7.874338547193444e-05,1.6283690612006941e-06,2.3121881286633562e-08,2.4350327759354984e-10,1.8228763949113234e-12,5.072617336098092e-15
18,0.0,0.5220585166144166,0.41150112524821786,0.06204571222486585,0.004234351554131229,0.00015601315709145352,4.214668990827218e-06,6.555627005598353e-08,9.684468171564144e-10,7.511907986872196e-12,5.231638888218064e-14
19,0.0,0.48570787070042587,0.4347758477646767,0.07353096348090853,0.00572475649737951,0.00025319887654876337,7.217922255301904e-06,1.426716194978659e-07,2.0635549014250443e-09,2.2473390510146653e-11,1.520462846135892e-13
20,0.0,0.4588956520851992,0.4475341948313548,0.08577996530381876,0.007423822920797288,0.0003546616419681429,1.145765752109407e-05,2.4147795308721634e-07,4.034920222381926e-09,4.6057723170624856e-11,4.0383863911617283e-13
21,0.0,0.42780403248693405,0.4628799315561956,0.09902125121352656,0.009735585323940478,0.0005396056767843622,1.9117777633010367e-05,4.6739942467398315e-07,8.450466921698462e-09,1.1396885805159097e-10,1.1193995082907527e-12
22,0.0,0.4107492719158402,0.46937729921075755,0.10773031250670531,0.011436798900524762,0.000679665512806611,2.596765697202418e-05,6.709430333643018e-07,1.3164947344994895e-08,1.8636164896636645e-10,2.0446409240597786e-12
23,0.0,0.36841048742595905,0.4766325657091677,0.1363765072654952,0.017325450925578145,0.001197856295514196,5.5424095703462e-05,1.6676281896025653e-06,4.0002913508959896e-08,6.422435286050092e-10,9.228937138409969e-12
24,0.0,0.3592494360415186,0.47718362191521513,0.14310767976521485,0.019018113812183254,0.0013730251424296529,6.599421646507662e-05,2.076805641581701e-06,5.1417989229663e-08,8.705525424949108e-10,1.278331071107488e-11
25,0.0,0.3415344715630907,0.4757955872162601,0.15769489812786658,0.023117059689175982,0.0017598473585955985,9.496391029563248e-05,3.0827363955333162e-06,8.788937107145988e-08,1.4828989383997947e-09,2.6043089252437054e-11
26,0.0,0.32968348602824277,0.4732918882587282,0.1682881728595606,0.02650057987969709,0.002109047123608741,0.00012257308898095805,4.123315514361013e-06,1.2719437887229704e-07,2.209195438025355e-09,4.2086058980251916e-11
27,0.0,0.316051725260094,0.46828373215307467,0.1816897224778329,0.0311073880153976,0.0026946856645264105,0.00016638591325883483,6.159174396377507e-06,1.9739092906248613e-07,3.876208552577907e-09,7.427458291893485e-11
28,0.0,0.30993711141611713,0.4649376848559994,0.18829800537620972,0.03359298447106847,0.003033459837333303,0.00019302382103539303,7.480288549834909e-06,2.4474961382074024e-07,5.0858150417214596e-09,9.825116140416144e-11
29,0.0,0.30427583755268856,0.46106511327505734,0.19481987508648718,0.03620077129117034,0.003405647065137738,0.00022339805546955728,9.048035235137515e-06,3.028767186449291e-07,6.6321531732830426e-09,1.2987558142561386e-10
30,0.0,0.2915976128892048,0.449059876627253,0.21091779954549753,0.04363261793314929,0.004454712947775766,0.0003227464280201862,1.4099457651228891e-05,5.216388832974301e-07,1.2265934501186643e-08,2.666235715754923e-10
31,0.0,0.28456830408953365,0.43803121593335903,0.22228279324383338,0.04908535165125413,0.005595351185280496,0.00041567143625335207,2.0532691113551563e-05,7.585836924586033e-07,2.0748097791926654e-08,4.3757564552976673e-10
32,0.0,0.27938201147686537,0.4251843519269434,0.2328264356432855,0.0551263934443945,0.00691054553074007,0.0005401231480860148,2.8977577566414695e-05,1.1271797889969463e-06,3.332676152593681e-08,7.455617665801593e-10
33,0.0,0.2762283091640427,0.4146193997173824,0.2403208006714229,0.06012981649140825,0.008005801205268373,0.0006573698611894586,3.693927607634145e-05,1.515933974113479e-06,4.657310082945346e-08,1.1061285180146476e-09
34,0.0,0.2722366870288415,0.4038902384039291,0.24807140174156636,0.0657900845025238,0.009169740207115789,0.0007929580919124339,4.681978064887247e-05,2.003553057179088e-06,6.510091314230922e-08,1.5894855778588579e-09
35,0.0,0.2704198844680113,0.39639564318760623,0.25264684379731606,0.06954780119300853,0.010035926465415514,0.0008967661215033236,5.46398557663843e-05,2.412052148905293e-06,8.082699334394845e-08,2.032224367980988e-09
36,0.0,0.2662367782183408,0.37731545282781714,0.2630927506084866,0.07964482756219579,0.01241824527580523,0.0012087218097268189,7.929105122291539e-05,3.792554050129993e-06,1.3638783554281093e-07,3.7045131277959224e-09
37,0.0,0.26434883482396626,0.361679948486907,0.26984888787622024,0.08784126388322283,0.01465191636281403,0.001517760335924169,0.00010581018997734534,5.36740322953046e-06,2.0475934492228647e-07,5.878387638734304e-09
38,0.0,0.26364635088032873,0.3538676646259714,0.2727512185802373,0.09203857241325228,0.015872564160844163,0.001695229134161422,0.00012178532195395033,6.3577758387974664e-06,2.497441645996815e-07,7.363241678006552e-09
39,0.0,0.2630802257649865,0.34610367095595257,0.2753245398793044,0.09629001956878397,0.01716426461697087,0.0018896141433639747,0.00013984122071296072,7.51096909002753e-06,3.0368849983703737e-07,9.192329373199335e-09
40,0.0,0.2613658242934497,0.3199165796448007,0.2816776597059437,0.1119080994526984,0.022167669170662544,0.0027282117639481724,0.000222077082166427,1.3274630330642201e-05,5.845579269879499e-07,1.9698067654695727e-08
41,0.0,0.2616200453557951,0.30905878992640157,0.2830978314232611,0.11804270980622686,0.024734088529705836,0.003159197494250424,0.0002698908610620099,1.664714125410665e-05,7.728849579880113e-07,2.657708009995433e-08
42,0.0,0.26132334109599903,0.29555180137303444,0.2838207002501905,0.12680109396409767,0.028302745560764744,0.003830710679569399,0.0003459521373000643,2.251277133133814e-05,1.1023578345913308e-06,3.980987364669535e-08
43,0.0,0.26017130270107364,0.2832857784621599,0.28296983741640824,0.13653791774711593,0.03193191056580405,0.0046343418699431056,0.0004367908495002327,3.052331842792507e-05,1.536917809475057e-06,6.015175292551774e-08
44,0.0,0.2607534984211799,0.268775815297996,0.2808068106169302,0.14566256600487643,0.037605307321610264,0.005762665312467853,0.0005879517010001494,4.2924545032087785e-05,2.3661490028183975e-06,9.462989989767337e-08
45,0.0,0.2607708517320965,0.2512777354604584,0.27439310317651616,0.1588333035387178,0.04597714036911402,0.007815264514839194,0.0008586708600223454,6.966023795131717e-05,4.088102443996512e-06,1.8200783572336075e-07
46,0.0,0.26133009561429293,0.23773951486704875,0.26625846958013466,0.16978767166054765,0.053441353494542335,0.010187178647053166,0.001143057508662348,0.0001061588217146967,6.176598123476029e-06,3.2320787523674556e-07
47,0.0,0.2602490827754306,0.23496829826871646,0.2631373028814479,0.17315894560010286,0.0561193640608552,0.010972392705009194,0.0012675486963042238,0.00011948780793798803,7.199990827603621e-06,3.7721336344352196e-07
48,0.0,0.25904492304150345,0.23253998334260306,0.25982057763535316,0.17638749842550674,0.05885750630116729,0.011803004120892625,0.0014033194390006922,0.0001343733142390119,8.37401352717886e-06,4.4036620226698945e-07
49,0.0,0.2562857122991434,0.2286914307070626,0.25265184202934876,0.18238081369661685,0.06449474499014171,0.01360248860853116,0.0017118416816384603,0.0001692755653689128,1.1251881121891363e-05,5.98541021829379e-07
50,0.0,0.24991197345935398,0.22694884535187776,0.2406484342394732,0.18989527675377244,0.0735623581503654,0.01646977408975414,0.0023102924110321487,0.00023456339728988515,1.7551142158613855e-05,9.310049179234766e-07
51,0.0,0.24015516467660006,0.22701197959889438,0.22134908821411045,0.19825187921821835,0.08747117586098466,0.02187557796241647,0.003466250799957611,0.00038484538232570184,3.219133457762685e-05,1.8469519100371798e-06
52,0.0,0.23696616763843362,0.22715345561054942,0.21519560916598982,0.20013342779639437,0.0920979568441386,0.024037128888799168,0.003922561376496999,0.0004524082383991015,3.8981727601021945e-05,2.3027131932205203e-06
53,0.0,0.23289644520335456,0.2289717558497367,0.20854438227650524,0.20151713636116864,0.09687631705452704,0.02615738601753078,0.0044575979619335725,0.0005288668329105921,4.724447704760209e-05,2.867965280947408e-06
54,0.0,0.22603636958852086,0.23283630059594346,0.19718569675166553,0.20308788751275683,0.10461698196941575,0.030018772006596722,0.005460383937345877,0.0006895485177677962,6.386011133860137e-05,4.199008644115986e-06
55,0.0,0.21990664930404322,0.23621833023435032,0.18625896120919225,0.2038255971830769,0.11172996957703722,0.03450150089349692,0.006565660578454001,0.0009030049939932339,8.41426368390199e-05,6.183389512673933e-06
56,0.0,0.21545942643066185,0.23844832134020078,0.17822208854764013,0.20362232442669503,0.11700995986175056,0.038475520928007385,0.007537058423065522,0.0011130454598467915,0.00010395273750667233,8.30184462126275e-06
57,0.0,0.21289183103333453,0.23970201272897806,0.1748427954550766,0.20283361839210542,0.1198934782244612,0.04039090900520671,0.008101665128360554,0.0012174728041955238,0.00011686623095901233,9.35099731864137e-06
58,0.0,0.20779104796339465,0.2421688506580957,0.16858674962024808,0.2006649869548804,0.12547200383881232,0.04437495896564132,0.00932927410538848,0.001453190723427659,0.00014706094829760303,1.1876221810074017e-05
59,0.0,0.2052746458757832,0.24334065066618382,0.16572843166620518,0.19930966894183255,0.12815369688290718,0.04643633652197147,0.009993751844080977,0.0015848324926345057,0.00016462160293354637,1.33635054637899e-05
60,0.0,0.20097350442030362,0.24530800894535593,0.16217314930248183,0.19658866395701488,0.1324145403298602,0.04943549604176217,0.011109343146705176,0.0017851112122985768,0.0001965070327937245,1.5675611420191777e-05
61,0.0,0.1985299614895581,0.24632710054018056,0.1597902435943484,0.19481169213074795,0.13488709616036276,0.05160703335107706,0.011866587913793596,0.00194353029209162,0.00021910212519812538,1.7652402638094364e-05
62,0.0,0.1933369219813486,0.24804539075696963,0.15439310241884907,0.19001726966131657,0.14022813177437624,0.057392492240480604,0.01386605562160274,0.0024133106912225797,0.000283295930440696,2.4028923389896197e-05
63,0.0,0.18555300070472971,0.250262345171354,0.15065664361434222,0.18229927025950046,0.14695501379129428,0.06404291822830656,0.01677844498649698,0.003027407119602291,0.0003918788622980452,3.307726207231874e-05
64,0.0,0.18162990610271162,0.2505463086653999,0.14874635790553561,0.1770268254317607,0.15031566318418887,0.06882027457658799,0.01885550319342356,0.0035395489286926375,0.00047814582196358473,4.1466189732410487e-05
65,0.0,0.17980929754487512,0.2504438941076975,0.14808743838035457,0.17427950087446337,0.1517963025776539,0.07123235949289664,0.019956947135327793,0.00382070039823329,0.0005272297623043785,4.632972619046741e-05
66,0.0,0.17098572441509424,0.24875025094139255,0.1480630971829348,0.16105294507629103,0.1573745711869735,0.08206370520017779,0.02553553572739774,0.005287289907155818,0.000812011369437469,7.486899314202083e-05
67,0.0,0.1697239701391477,0.24507070402317732,0.14856535438791393,0.1539074133179836,0.15817243233276299,0.08823178683676594,0.028870470608267564,0.00634994695668098,0.0010099487923869448,9.797260491023782e-05
68,0.0,0.16776767252194,0.24204854224210762,0.15002583306172806,0.1481416945340022,0.15865784953527307,0.09296835303629264,0.0317950677598977,0.007270301537118528,0.0012048557322681859,0.00011983003936927719
69,0.0,0.16409902431285137,0.23845977559231468,0.15259411403534617,0.1412685306946935,0.1590089383038278,0.09861939155319525,0.035783456677231096,0.008511741130769157,0.0015027529288559206,0.00015227477091255633
70,0.0,0.16086343113561824,0.22866079376173773,0.15799912849133094,0.13046571554378186,0.15629952936606367,0.10878147887916487,0.043230201369357714,0.011301318767917741,0.002162466299780206,0.0002359363852446015
71,0.0,0.16075224878546662,0.22490178574935282,0.15982457428297175,0.12711230332312076,0.154841126293521,0.11154031283204228,0.04599280804255721,0.012324578402248581,0.0024419542028999964,0.0002683080858164342
72,0.0,0.1605787774580491,0.22231113460719587,0.16107784660486868,0.12510758792141055,0.1536773653926034,0.1134345353873575,0.0478162522049604,0.013062775169499444,0.00264029316331431,0.0002934320907382841
73,0.0,0.16061810525231085,0.21554273890749467,0.16423808046052216,0.12046838422654882,0.15031721901641948,0.1176686293986475,0.05254779214612437,0.015035015863564358,0.0031997864689751756,0.0003642482593903024
74,0.0,0.16019777259088633,0.21018678917428388,0.16636173743617544,0.1178856968411916,0.14699520317993722,0.12120532761164736,0.05622408148437685,0.016806187872425417,0.0037016163012370987,0.0004355875078367622
75,0.0,0.1603428405094084,0.20178124237623807,0.16912744382046935,0.11499532651617114,0.1412152392567938,0.12589269423012753,0.06176209043653884,0.01975298097888727,0.00456457309301924,0.0005655687823445131
76,0.0,0.16045679999854134,0.19912187624290512,0.16993118464657903,0.11417811214797012,0.13926358732430422,0.12704138564007342,0.06373077301346272,0.020765059161108605,0.004899057064781277,0.0006121647602724077
77,0.0,0.16056137574032264,0.19541227919634788,0.17109653373640857,0.11295920202826633,0.136455952972039,0.1282075767921001,0.06688603085498877,0.022279300143447384,0.0054588421303294115,0.0006829064057482685
78,0.0,0.1606582438391497,0.19177638564910604,0.1721026012363239,0.11202400674722485,0.13353024627524115,0.1291814526388059,0.07000976102733027,0.02389144540415064,0.0060624533660336806,0.0007634038166323459
79,0.0,0.1607275021088048,0.18486522121767496,0.1730353217050447,0.11156210268759958,0.12714112611821188,0.1309829371461949,0.07590499660317698,0.027425799039947386,0.00739686307564574,0.0009581302976977163
80,0.0,0.1605559465670036,0.1796871525410821,0.17390026985954024,0.1110952767853314,0.12223027093301472,0.1311234073833246,0.08095150738598711,0.030618756256328483,0.008682073882289337,0.0011553384060972655
81,0.0,0.16022507484435144,0.17550755076398117,0.17214544496136347,0.11312795409539168,0.11648440003319438,0.13168885284425283,0.08535020564545101,0.033952678586667666,0.010142434850493296,0.0013754033748521785
82,0.0,0.16015807988299063,0.17224427644164975,0.17038137587039337,0.11506631897329639,0.11194739951770472,0.13182885668408292,0.08850781009363214,0.03688160643456488,0.01139126775316703,0.001593008348517587
83,0.0,0.15984151046081174,0.17097450618515142,0.16959156392411434,0.11584236708884613,0.10998582832097994,0.13142392452829746,0.09023140738963673,0.03831789254438807,0.012088036941880285,0.0017029626158931183
84,0.0,0.15983770220897503,0.16809787697620296,0.1672026499152018,0.11820593168183186,0.10567230996362845,0.13111154642945733,0.09291618415394018,0.041509642608194536,0.013472499932674617,0.0019736561298930623
85,0.0,0.15938716622742888,0.16719813749780343,0.1660856225055694,0.11915150647104203,0.10390768900029079,0.13040145019183283,0.0944934109694618,0.04300618983572563,0.014266976319562075,0.002101850981282757
86,0.0,0.15888193791321614,0.16642497487002444,0.16487334647206997,0.12013331277938116,0.10222142315304447,0.12959303137678874,0.09601711034125866,0.04452109954294123,0.015097113643129474,0.0022366499081455347
87,0.0,0.15832259463824272,0.16577548277838253,0.1635721734846687,0.12114226633525813,0.10061896336375421,0.12868984455057803,0.09748401784310907,0.04605259047557095,0.01596381692659325,0.0023782496038423366
88,0.0,0.15537892529821457,0.16572788722858953,0.16072507447415235,0.12277056819396484,0.09784221845773457,0.12496182230060024,0.10179802256036576,0.049618856891547894,0.01845745314040421,0.0027191714544259997
89,0.0,0.15302380482705613,0.1655455111303342,0.15702404279742144,0.1250152917616268,0.09507128961350267,0.12155794164121833,0.1049817560613371,0.053559566996403705,0.021069060296760533,0.003151734874339542
90,0.0,0.15218153547658114,0.1640710848829482,0.14990391546997747,0.12984234426112715,0.09065760243165287,0.11808426160770233,0.10681097532058767,0.05969384153570651,0.02482143106450478,0.003933007949212169
91,0.0,0.14910521185212597,0.16558462512350222,0.14673622986273083,0.13085833086549542,0.09005022622785576,0.1142045643829734,0.10908148625889566,0.06250424299320001,0.027569864674807525,0.004305217758413707
92,0.0,0.1489818819588839,0.16324385461497892,0.13950501002204582,0.13475683862348378,0.08752915122061508,0.10977164133550973,0.10812869806529075,0.07019866102893005,0.03225599177958431,0.005628271350678193
93,0.0,0.14692959648019727,0.16405180239408398,0.13639328198460018,0.13534391358469816,0.0877490722839367,0.10632388900929511,0.10861467311336499,0.07311738793852689,0.03531690049383974,0.0061594827174576185
94,0.0,0.1448838017590449,0.164829858413995,0.13352250713481123,0.13554151400124725,0.08836478069698134,0.10287517518930847,0.10876693003736063,0.075923059604753,0.03856874145814637,0.006723631704352578
95,0.0,0.14288118054572257,0.165506116672743,0.1309483359707914,0.1353315209214198,0.08934217979630618,0.09947555652529291,0.10858903764776817,0.0785929001556759,0.04201305628840305,0.007320115475877913
96,0.0,0.1397550294622856,0.16692906600899868,0.12807527570662108,0.13429106594770157,0.09119017997720956,0.09504161557222862,0.10850649103503703,0.08134169373373683,0.046864183376727916,0.008005399179454118
97,0.0,0.1379776747034938,0.16713378153569097,0.12631365520147647,0.13316727541480922,0.09280331554420011,0.0919329867820406,0.10760853448747915,0.0836354910774284,0.05075446986132848,0.008672815392053827
98,0.0,0.13815551218357244,0.1643558674595872,0.12543792220864125,0.13166882707780125,0.09472635384457023,0.0891622008567274,0.1042638369615205,0.08741639872986795,0.05486488777098891,0.009948192906724041
99,0.0,0.13785462951032315,0.16302368401577103,0.12516951670617255,0.13030213647083277,0.09616118074166376,0.0874314232187644,0.10250354915765555,0.08926515756415423,0.05761749717491344,0.010671225439750343
100,0.0,0.13603129513269727,0.16169738310562054,0.12472851547588913,0.12671461669346373,0.0994265256927652,0.0838798539386181,0.09995345957735884,0.09153509084360839,0.0642680062388745,0.01176525330110601
101,0.0,0.1355908728515978,0.15891536983055232,0.12554320238062877,0.12332685854284725,0.10214442784154344,0.08162131664947878,0.09684022974634467,0.09349499907611547,0.06958977020506492,0.012932952875828596
102,0.0,0.1357648544566895,0.15651561381813586,0.12658050672566687,0.12113360159323884,0.10376280859949744,0.08054619181324411,0.09459825765422125,0.0947033886028188,0.07262324356641782,0.013771533170071598
103,0.0,0.13461046775868965,0.1559575701615901,0.12684726903703764,0.11869667712502129,0.10536129491626438,0.07930605598962766,0.09359921778066482,0.09462451606814666,0.07692007625924698,0.014076854903713043
104,0.0,0.1348300509477612,0.1518161950499089,0.1290839337314474,0.11465406106329902,0.10784671725153043,0.0780666435277441,0.09011440756002125,0.09560629662184618,0.08267111856719919,0.01531057567924472
105,0.0,0.13357939636949456,0.14913499352666104,0.13065774478927572,0.10952145288773495,0.11025867648824965,0.0769800002848339,0.0876307423626664,0.09451897305576813,0.09181111761768594,0.01590690261763226
106,0.0,0.13425920542673273,0.14181940771388293,0.13497164612244136,0.102975471137075,0.11265476515816954,0.0769292522352886,0.08275082645182147,0.09343224890766365,0.10284117800191282,0.017365998845014757
107,0.0,0.13430084292127137,0.1395365196484396,0.13620568300611285,0.10059081944474671,0.11309663408653799,0.07726064855579005,0.08134648252543325,0.0923522488925014,0.10762511485850784,0.01768500606066182
108,0.0,0.13496338366041313,0.13479683683931903,0.13874528567632322,0.09687973096903879,0.11345310372580979,0.07821005660228833,0.07873050174813409,0.09056819479109411,0.11527998270110726,0.01837292328647558
109,0.0,0.13552835369027139,0.13133502074177175,0.1402496513855744,0.0940550226379993,0.11308620756498303,0.07946776567661433,0.07693200848545327,0.08867799834139833,0.12180454235881939,0.018863429117118316
110,0.0,0.13680166408474065,0.1265079879138383,0.14204597791436177,0.09076437296329405,0.11193119471057801,0.08163343067761178,0.07457830005094392,0.08634271850635596,0.12953617806474252,0.019858175113536675
111,0.0,0.1391729901795746,0.11739045401283037,0.146587495885384,0.08758175871897121,0.11045117231506049,0.08420966799399605,0.07102024945345017,0.08309114120296264,0.1398160414228815,0.02067902881489297
112,0.0,0.14080523940758752,0.11283471558399301,0.14800534049165323,0.08585066007338232,0.10857871544822624,0.08647921458729804,0.06925538195747673,0.08103746925308235,0.14560447813690225,0.021548785060402566
113,0.0,0.14180227928427092,0.10883519451182523,0.14986153859969842,0.08516085989976008,0.10753549298815536,0.087577327694426,0.06813710315528705,0.07936864560391718,0.15010545098634837,0.021616107276315855
114,0.0,0.1425530802692967,0.10633755235905393,0.1507914156271485,0.08470854931775107,0.10660296597785952,0.0884972721720841,0.06743391973540307,0.07825227854828964,0.15302525885482485,0.021797707138293033
115,0.0,0.14330556862881044,0.10386325678209939,0.15166173540929617,0.08434572923872216,0.10560505021216685,0.08941888298404076,0.06678886122084066,0.0771178575350022,0.15593310309434777,0.021959954894678058
116,0.0,0.14405718382821822,0.10141703385848036,0.15246932301905006,0.08407202447673899,0.10454608091236857,0.09033684758543122,0.06620270736299055,0.07596985317373205,0.15882664449859657,0.022102301284397944
117,0.0,0.14612547782441757,0.09556682473210959,0.15392639155174379,0.08357858594723981,0.10145846660586826,0.09290355788032789,0.06481465371405339,0.07316924447859599,0.16580170928841356,0.022655087977234912
118,0.0,0.14716381962981173,0.09075483159637301,0.15551554480271246,0.08410997615993844,0.09935264111469029,0.0939528339717824,0.06450493659474509,0.07067756464876107,0.17169581345430102,0.022272038026889526
119,0.0,0.14842005052186868,0.08755931137541016,0.15587525791418452,0.08423237148319115,0.09719255586844933,0.09547474264835512,0.06392516250521411,0.069056372215659,0.175747604433956,0.02251657103371697
120,0.0,0.1502985982223686,0.08337091189675933,0.15608119039503535,0.08442864760160768,0.09414761266494753,0.09764533129665073,0.06306450246367092,0.06717108638231521,0.18057307915645418,0.023219039920195708
121,0.0,0.15096792744830262,0.0813032849814723,0.15628328355697177,0.08484818312291557,0.09277667841153917,0.09832930854178726,0.06296772151314467,0.06613000744465018,0.18321381804890183,0.023179786930319923
122,0.0,0.15224582502404088,0.0773421337424906,0.15647788313268954,0.08587636846855609,0.09002449394545702,0.09954125580906852,0.06292701067115357,0.06414926499052306,0.18837889331932708,0.02303687089669911
123,0.0,0.15289098220606306,0.07367888720038396,0.15655843216614027,0.08768883719231538,0.08751018830622427,0.0998208863843888,0.0637839489048289,0.06196018502172691,0.19409751233167374,0.022010140286260412
124,0.0,0.15454058368549656,0.07012793125587952,0.15606949083193142,0.08856693376481274,0.08462957499349877,0.1012630399835946,0.06339160776075123,0.06072773203359072,0.19817963382386902,0.022503471866581342
125,0.0,0.15506872972840044,0.06846430521144273,0.15580912768081845,0.08933589678140398,0.08332061783175183,0.10154895709508155,0.06360638268857967,0.06001274172526196,0.20051360433204343,0.022319636925222087
126,0.0,0.15605665893592258,0.06530769394547908,0.15512219658508902,0.09096912722528139,0.08080187197086297,0.1019174352526482,0.06413046696260015,0.058776161811516306,0.20501893002072194,0.021899457289884534
127,0.0,0.1564778797341819,0.06317567645470559,0.1544158505002156,0.09259713310450043,0.079020691099942,0.10168591012721294,0.06501554612818326,0.05780495178120296,0.20875466447417942,0.021051696595682033
128,0.0,0.15691359218630666,0.06176383419248927,0.1539038653612992,0.093485801722184,0.07786772252255951,0.10167178914707757,0.06535699865471484,0.05740159643962148,0.21084502508318811,0.020789774690565636
129,0.0,0.15733087837176038,0.06040116445317576,0.15334828824482044,0.09438544945974843,0.07676157967515505,0.1015915929681831,0.06571436774400305,0.05707809696701548,0.21287355815352038,0.020515023962624362
130,0.0,0.1577303765757285,0.05908582031036504,0.15275230626887948,0.09529177093357467,0.07570545425465351,0.10144580508082374,0.06608391346675822,0.056837350932134684,0.21483835347183497,0.02022884870525381
131,0.0,0.1581127765295816,0.05781587644887386,0.15211909777692,0.09620063261450176,0.0747022109744346,0.10123521048101243,0.06646188630724012,0.05668201335282428,0.21673754739837997,0.01993274811623802
132,0.0,0.16094300145580168,0.052202973879835114,0.15058460476442354,0.09706242474808165,0.07210220729059089,0.10151228008465714,0.06519263314772096,0.05868006227436477,0.21816754527052015,0.023552267084010873
133,0.0,0.1620149688428535,0.04965766361556939,0.1497705638379397,0.09757067167947157,0.07132014818469405,0.10094833672758564,0.06494746771268917,0.06007061843880726,0.21819359380725387,0.02550596715314283
134,0.0,0.16263744604263897,0.04792582626008969,0.14905354897856304,0.09809067183415261,0.07085883387016217,0.100229612472366,0.0649768572928237,0.06118430318399368,0.21852052314335557,0.02652237692186164
135,0.0,0.16266528338235123,0.04641835587018695,0.14697010600021496,0.10053265829747582,0.06949280325240806,0.09833283275003203,0.06654023819463979,0.06173950863600401,0.22415295167836768,0.023155261938326715
136,0.0,0.162878184708963,0.04551587779485973,0.1462143797633756,0.10118958212161962,0.06918724524942654,0.09753974047861476,0.06682370118779131,0.06252193958940114,0.22525601625366445,0.022873332852291116
137,0.0,0.1633406624370793,0.04403047935438298,0.14543094324270586,0.10157126350736573,0.06919241070736,0.09645843669078294,0.0667602222520632,0.06420785711267765,0.22518419704189166,0.023823527653698145
138,0.0,0.16419414932209597,0.04145095578867696,0.14473948380176335,0.10116779702110229,0.07017129998780637,0.09462054621989402,0.0659908517572807,0.06792802160881403,0.22176943205996916,0.027967462432604732
139,0.0,0.16432311366584676,0.040713465462452025,0.14397754764378237,0.10166215285722847,0.07017337957148133,0.09364183005315803,0.06616802280831051,0.06910491209616618,0.22247649829691288,0.02775907754466917
