time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0556555295502695,0.1634744664652429,0.4880570466041115,0.6465253131201579,0.49939898069810673,0.6395540579566993,0.4606369614607202,0.5396519668545793,0.3918009701907795,0.14386576539414084
90,0.059227681165586105,0.1682478017181408,0.49933742674018083,0.6414491914830653,0.4998701525874723,0.6393090964314392,0.4605249521416985,0.5384845144107434,0.3957756854010621,0.1514578793933061
91,0.06404304222166639,0.17779985189913353,0.5098804509812226,0.6358131260581232,0.5009982242462109,0.6387034072492864,0.46081892420399156,0.5357478479866703,0.40407550531588626,0.15934919381689178
92,0.0665610229830877,0.18266463245639125,0.5149743893986682,0.6328957380505414,0.5017752763163111,0.6382204449015855,0.4611470778965636,0.5342344908589804,0.40813532442226413,0.16337712259043755
93,0.07062258496808942,0.18773163754283093,0.5254040347447034,0.6273534614339318,0.5032012750567125,0.6371479938305907,0.46179309341830216,0.5323789823932401,0.4117203051694205,0.17138664394321634
94,0.07331630968709689,0.1927389578919811,0.5302243417421852,0.6242358227216802,0.5043047074444965,0.6363832346524363,0.4624228938908656,0.5306955273422742,0.415584061892693,0.17552953441480806
95,0.07925426914130404,0.19809654202093366,0.545293224403916,0.6159010675267301,0.506926889185067,0.6341990379224662,0.46375997399398283,0.5280421923806978,0.41846934230802374,0.1877922161677494
96,0.08381441692522998,0.2033994613102159,0.5547666874404147,0.60998744035771,0.5091878105978348,0.6323453322652699,0.46508172966841593,0.5256271298208245,0.4215900327380488,0.1961487460903033
97,0.0952683191166173,0.23992007357477438,0.554861687268378,0.6009589096237905,0.5158615201750131,0.6279697326314669,0.47167189627608186,0.5157609880134135,0.4480631220466605,0.2017201844614272
98,0.10049213455178772,0.245558143251621,0.5630557877257848,0.5950849041831707,0.5189913131370706,0.6252478383861397,0.4737062106930743,0.5127484065117669,0.45071119635780776,0.2104333764066007
99,0.11108585036442833,0.2622881642398315,0.5734334173794605,0.5844558734503742,0.5255681431293837,0.6196524904281615,0.47894999717363296,0.5061498953160541,0.4594375069438998,0.22403363891878716
100,0.11478070126904345,0.2679229632028516,0.5765747735182342,0.5809415341067548,0.5279091850266663,0.6176097507299408,0.4808286222429128,0.5038728386243867,0.46219910705372735,0.22862827273554281
101,0.1185532550482463,0.27358539108777813,0.5795809073948188,0.5774301957221032,0.5303093672770243,0.6154870901102794,0.48277243391350927,0.5015809345403692,0.4648642546174407,0.23324721488074698
102,0.13516291986616205,0.3183947251975714,0.5749186535269731,0.5647402106320202,0.5405546150542955,0.606816334645056,0.49543461776039094,0.4907708133946517,0.4884934223718935,0.23997383198282876
103,0.14325212255990508,0.3353708524416937,0.5746264526221393,0.5586038267178811,0.545497195258913,0.6022386049008269,0.5009767886837189,0.4861297355387072,0.4961286684158076,0.24534135546580876
104,0.14957045117328352,0.34670280576377693,0.5751990996751458,0.5539038047442296,0.5493562863525424,0.5985325937614016,0.5049817304314969,0.48273427597823615,0.5006799908663269,0.2504025243594085
105,0.15635169261133586,0.35252384655465735,0.5797998834014629,0.5488684022288819,0.5536929133011453,0.5942109171920701,0.5079318485182659,0.47937631182079943,0.5017971906692944,0.2594931288415392
106,0.16585467237222803,0.3584509381020597,0.586835298076714,0.5422128141111956,0.5596738703914965,0.588114163932874,0.5114908682803712,0.4749567580851867,0.501955449707599,0.27304199850857097
107,0.17313002479421663,0.3642479460767655,0.5907055592078114,0.5374621676716137,0.5640420493094119,0.583579636661508,0.5144348585539493,0.47175284849830357,0.5025991524844368,0.28223973103551514
108,0.177922968252774,0.36990822067822804,0.5917935976713985,0.5344683633158223,0.566767779141821,0.5807110757080873,0.5167826914823231,0.469727095876817,0.5038691714241852,0.2870311190152204
109,0.19384882694876066,0.3759820739615516,0.6019224990650867,0.525480697157203,0.5759511961133567,0.5708093825255514,0.5213362896324033,0.46349256954951257,0.5016099556847047,0.30947862384363645
110,0.20628794121230598,0.39248463565591357,0.601620920645637,0.5189170206861057,0.5820969530231482,0.563805773836323,0.5276222343619668,0.4592227001320465,0.5046888568936894,0.3194317927429512
111,0.21614082918999467,0.40868480937496604,0.5987675518939526,0.5140921708586749,0.5864364311247231,0.5585545271689536,0.5332939697368191,0.4562651965874535,0.5081168626612553,0.32500597919347357
112,0.23594588881650913,0.4195279064667016,0.603439398199874,0.5065054753433553,0.5956981955801423,0.5476048740056458,0.5387984135003294,0.4508097753985911,0.5058655186768679,0.3471476271624975
113,0.24143142868112913,0.42475856328975076,0.6031387273971954,0.5045783986231726,0.5979176261577126,0.5447856603951496,0.5408058857260492,0.4495469855188821,0.5059628019390995,0.35176335397587233
114,0.2598468856066946,0.43013598839786377,0.6073536218007989,0.4995819081131437,0.605625996623843,0.5353922326526627,0.544068942912375,0.44563697019244713,0.501991024792903,0.3728515762868376
115,0.272601219314136,0.44980981349579263,0.601573713249153,0.49601846186086435,0.6091386580284558,0.5296815194761281,0.5501958514540299,0.44381640555406937,0.5036898325009042,0.37857390129420043
116,0.2832496563433773,0.4642381380463559,0.5970861745082741,0.49370332788389876,0.6117334938466608,0.5251927826417796,0.5545777710972799,0.44264915528068827,0.5042716792440636,0.3838784490622272
117,0.30477097344424325,0.4733181107114504,0.5962378954246159,0.4911397771786056,0.6180349239981758,0.5163725924740168,0.5578281811907202,0.44075562945327557,0.5000201884639753,0.40368545115582644
118,0.32836691648925026,0.5083130100888857,0.5822049988962157,0.4896176399173715,0.620044202295196,0.5086998067431489,0.5665644392256654,0.440544465871332,0.49970863264108834,0.4115118563604885
119,0.3373927966647126,0.5121403572981229,0.580408036704311,0.4897217471889143,0.6216951123949923,0.5058971647187773,0.5674166732738286,0.4407908207613695,0.49784103502424215,0.4187016680935736
120,0.346460301089767,0.5158295912957926,0.5784532742608828,0.4900661032483774,0.623131869809693,0.5033178062714533,0.5680988501761295,0.4412599574055341,0.4959169431927663,0.42574539456558
121,0.3613613657070347,0.5229902722301698,0.5744117050560299,0.4911872102747228,0.6247605273525088,0.49961739526133764,0.5691366014683277,0.4424676019481263,0.4927637049486651,0.4363349765520876
122,0.37541848313043635,0.5335869153243354,0.5686855037714272,0.4930458303110529,0.6249356679361674,0.49679003252322645,0.5705207268489382,0.4440397106734754,0.4899123570800185,0.4441575498531898
123,0.38685571058690993,0.5400650794497499,0.5645037056575224,0.49494716350240764,0.6249798864303684,0.49490086259146004,0.5709246818156793,0.44574147876452197,0.4873883316766682,0.4510911690487902
124,0.39817612280018405,0.5461578700342387,0.5602509602941659,0.49722953639848727,0.624640430306473,0.4934293659903535,0.5709930904288927,0.4477482359573746,0.4848061484950273,0.4578033700488132
125,0.4137835776385987,0.5616440596442341,0.5519660420865756,0.5018694685038688,0.6217321958631261,0.4921729991511384,0.5718033102326286,0.45045271022312444,0.48083784183542944,0.4640384477825168
126,0.42180597137891146,0.5672134041314025,0.5483470915348997,0.5043479356827948,0.6203869873045639,0.4918222631718009,0.5715895144409577,0.4522111462502134,0.4787953529762767,0.4679860306227532
127,0.4271920403347564,0.5696439350654264,0.5462037923461391,0.5059673193404761,0.6196584998316235,0.49170247170056,0.5711534453672548,0.45363308593777685,0.4774991149463054,0.471027271954312
128,0.43534370036402303,0.5714604555443361,0.543336867094563,0.5083057899598429,0.6188190476266595,0.49171555512246135,0.5700845441016856,0.45617025428461117,0.4757223938401743,0.4761209931553567
129,0.4430782158286096,0.5762889463002184,0.5399743923145626,0.5112385382384372,0.6169610373820245,0.49193974638553656,0.5693370665584133,0.458228086680907,0.47361168351483607,0.4799357964394134
130,0.4507288574589884,0.5808479878040294,0.536733224397372,0.5143202910288392,0.6149162737307093,0.4923684305380687,0.5684012376600288,0.46038119017547074,0.4714929257729052,0.4837355878130277
131,0.458448621432438,0.5821506017238591,0.5339418104044554,0.5169563436021728,0.6135027224541025,0.4930805378723994,0.5668881323743011,0.4633491225634544,0.4699532198058038,0.4883148551871779
132,0.4658384789045989,0.5861739748750838,0.5309830046464892,0.5202895796650342,0.6111144393534554,0.49390842606781726,0.5655839422050611,0.4656700903253707,0.46786209951012936,0.4920368516881359
133,0.47554524497905687,0.5920643631367859,0.5272618453684209,0.5251279624647555,0.6074082523049628,0.4952542387842687,0.5636766672352861,0.4685947082954651,0.4648608374922185,0.4968582902250414
134,0.48516850636648856,0.5974714669914934,0.5239084357522868,0.5301406045806749,0.6034241747211317,0.49690119097360264,0.5614614663255884,0.4716032985799967,0.4618863996349768,0.5018041110703613
135,0.4943020068360169,0.5997778981923538,0.5208523200009844,0.5344800003708146,0.5999682332340295,0.4990166858130378,0.5587583406812312,0.4755914754843954,0.4599001129605563,0.506854969963854
136,0.5008398895409354,0.6000891482152118,0.5186343303126886,0.5373249143569652,0.5975934483725235,0.5009051687849755,0.5565161088642556,0.47912894009162615,0.4590526901146,0.5104801391970583
137,0.5052014626875277,0.6010228944462217,0.517313573706251,0.5395114534232551,0.5956930478988962,0.5021822149296625,0.5550046600760298,0.48119609399192104,0.45821581917227094,0.5128853712087129
138,0.5117356020967232,0.6033896604189255,0.5156619791721817,0.5432555663924065,0.5923891571361846,0.5040961601843343,0.5526847644666111,0.4838223139813099,0.45648978914539406,0.5166063137491104
139,0.520419823777138,0.6069111421457808,0.5139753660074543,0.5485820301883031,0.5875898207552654,0.5067521306474462,0.5494183298496932,0.4869947109286828,0.45392401103981267,0.52181135238298
140,0.5300327910376905,0.6071626206851238,0.5116094872157111,0.5534375225520094,0.5825989344708525,0.5108184607626248,0.5450582604248785,0.4927908434589399,0.4531715234568468,0.527198040696056
141,0.5359700511688104,0.6086700954436538,0.5109204337808069,0.5571198107566794,0.5789697450504562,0.5131652027525515,0.5423198989992914,0.4954159465308523,0.4518645097851551,0.5309981263281816
142,0.5412192715484002,0.6082535063920006,0.5098024040726861,0.5596538929389053,0.5759194009666105,0.5158962134103615,0.5395864128807025,0.4991033660328894,0.4520880032442264,0.5338030715250944
143,0.5488502102152035,0.6102494209621382,0.5098542704845452,0.5647818098864513,0.5707574745795507,0.5191295177026876,0.5356896442663313,0.5021701354674272,0.45023474843176975,0.5393252392912555
144,0.5550228532583532,0.6089928039813077,0.5087470735027946,0.5674539076836378,0.5667127284809294,0.5231007667223972,0.5319930705714525,0.5073515050676515,0.4516457258699556,0.5422906850686596
145,0.5597081187746287,0.6084395474036391,0.5083338571457042,0.5696272635162928,0.5634971540221062,0.5260542886932211,0.5291656888405452,0.5109137277328656,0.4525625852957383,0.5447406504992701
146,0.5628644081240164,0.6084529155659886,0.5084692423545357,0.5714102154170833,0.56117283424702,0.5279283372306031,0.5272182018554415,0.5128948718750203,0.4527509935527685,0.5468074169285186
147,0.571117164819271,0.6098031128086235,0.51070305822909,0.5774748022604653,0.5546522200664542,0.5321229207155659,0.5220221229615063,0.5161109429446855,0.45108807375010623,0.5544625818320489
148,0.5750591235069858,0.6091079942956276,0.5109805798234639,0.5792186522461036,0.5514269195788533,0.5351141407396036,0.5192422800995372,0.519425657601964,0.45262955237290925,0.5566120465151334
