time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.34157456838903477,0.47430205859544455,0.15673235768059787,0.025373082164661883,0.0019000931279979523,0.00011430019177425404,3.4334716667915054e-06,1.0463915892307835e-07,1.7094210308263982e-09,3.023493945302158e-11
24,0.0,0.32778871840300366,0.4698701639078472,0.17003503280270818,0.029706141232591073,0.0024404512764539155,0.00015411415603429893,5.212062332483782e-06,1.630545083117624e-07,3.0498644157006563e-09,5.464904397967828e-11
25,0.0,0.30236269606194377,0.4559048043700643,0.19858519108314066,0.03884526509561349,0.004024028241254306,0.00026572741722233323,1.1896711787478419e-05,3.815169905952612e-07,9.330238155860578e-09,1.7173717970623595e-10
26,0.0,0.2950947136838312,0.44466781303027364,0.20990993711336764,0.045031554731173214,0.004921419288806906,0.0003572784885933083,1.667941778561303e-05,5.887882353070518e-07,1.5153231609592295e-08,3.0469424345543397e-10
27,0.0,0.28618585496053317,0.43347245288384356,0.22291239515590075,0.05082150132821672,0.006119390630405395,0.0004636094129919534,2.3887518003981564e-05,8.828425576482079e-07,2.474479569304747e-08,5.227439080917961e-10
28,0.0,0.28214677001991795,0.41909374214425366,0.23279792573853342,0.057957624819576795,0.007361390819842823,0.0006084081924740477,3.277828540838867e-05,1.3201188063246045e-06,3.896770217990839e-08,8.934773859672507e-10
29,0.0,0.2797669490059415,0.4119737870771846,0.2379774414687776,0.061455288364930874,0.008096066214093667,0.0006902989242367922,3.8519777103260174e-05,1.5991425664998533e-06,4.8872154279264736e-08,1.1530035374550336e-09
30,0.0,0.2742657049229347,0.3894140112697755,0.25206266264304045,0.07256181734081589,0.010635304126945291,0.000996204156338027,6.140151874886894e-05,2.7974487816259793e-06,9.41434030242559e-08,2.4292098898856227e-09
31,0.0,0.2697149111203274,0.3750500188234794,0.2612331033283677,0.07992274504737085,0.012740356163510604,0.0012513634630189109,8.336683794734582e-05,3.98740311412979e-06,1.43927631014138e-07,3.885226022008317e-09
32,0.0,0.2673670636209422,0.3637617741360637,0.2669529016032959,0.08587178184976062,0.014452407707598206,0.0014852286935351255,0.00010344434209363262,5.1979446890314694e-06,1.9457149205429652e-07,5.5305229637887635e-09
33,0.0,0.2643545412851844,0.3489115881073901,0.27360385944662635,0.09416067335555128,0.016961029770220733,0.001864749999081473,0.00013586429341426118,7.400849927730204e-06,2.8403865674483815e-07,8.853940465935331e-09
34,0.0,0.2622489413953957,0.32254226401658814,0.28095488937038054,0.10935667966797115,0.021972859598859806,0.0026953299976215234,0.00021551843077130344,1.2950375855352698e-05,5.487109405439589e-07,1.843560969505286e-08
35,0.0,0.26201431479404147,0.31524103925318453,0.2821943982362193,0.11373458693607816,0.02357759729205844,0.0029770935883715773,0.0002451975133660492,1.5088933887934414e-05,6.608552702311541e-07,2.2597516057155715e-08
36,0.0,0.2623667849274901,0.30432233239944106,0.2831993095848497,0.12022141979028327,0.026143883750078697,0.0034288460620194284,0.0002977431588851987,1.8773913440153585e-05,8.760868280706395e-07,3.0326678152124954e-08
37,0.0,0.2608670581842989,0.291574757632439,0.2839639185038417,0.12923742774024832,0.02976975519670175,0.004183489376746882,0.00037670303790922046,2.5618825291564432e-05,1.2255702661690473e-06,4.593225053913905e-08
38,0.0,0.26046081988263103,0.27929762706661776,0.28306380309596313,0.13789444006063983,0.03375766777193735,0.0050116984954177626,0.00047816000615809296,3.3984676215660797e-05,1.7318611175492413e-06,6.708329589920448e-08
39,0.0,0.26020259927793005,0.2735945314805654,0.2821272074210147,0.1421535620828959,0.03587055770858911,0.005473153933228655,0.0005371911162752662,3.906523846811821e-05,2.0507786037954875e-06,8.096242316102925e-08
40,0.0,0.25892648562239484,0.26082755713818,0.2784507048834281,0.15281170402270772,0.04140673398683462,0.006809897780206243,0.000708496392411836,5.522455917217108e-05,3.066620967593164e-06,1.2899369094524693e-07
41,0.0,0.2573213363008589,0.24998636444089334,0.27288964064212073,0.16304654226210527,0.047360447303141984,0.008389902285790342,0.000923978870058571,7.706380346551475e-05,4.521893917592705e-06,2.0219764212523998e-07
42,0.0,0.2554880445277679,0.24122408472970902,0.26598761097333773,0.17184544543381725,0.054014122879271445,0.010120075850429204,0.0012087732837726733,0.00010482993102638551,6.704391542380331e-06,3.079993206679965e-07
43,0.0,0.25327743507555833,0.23562915565300063,0.2590116470938257,0.1794142314811536,0.05918626031010035,0.01187540600666437,0.0014607221767969766,0.00013581840603160215,8.886645343960383e-06,4.3715151934398333e-07
44,0.0,0.2485350443734773,0.22923338781336608,0.24605778710523865,0.18924524557142375,0.06955029670734462,0.01509436398092441,0.002064890272836741,0.00020339083909029444,1.4831992507950166e-05,7.613437853887014e-07
45,0.0,0.24692717873854886,0.2280685815106517,0.24199558565689158,0.19177653081579737,0.07256611559465768,0.01615264724881394,0.002267129404480696,0.00022828451752304204,1.7053847452948627e-05,8.926651772762459e-07
46,0.0,0.24520828000297157,0.2271882938158184,0.237837975523156,0.19411889082515618,0.07562130156046928,0.017263333258453285,0.002485464509039866,0.0002558430091564736,1.957285559208323e-05,1.0446401820819803e-06
47,0.0,0.23922478036680223,0.2262286996283936,0.22550050009603156,0.19924167935528597,0.08533357559444248,0.020816908285997977,0.00326600610737277,0.00035683269376409306,2.9349119837718453e-05,1.6687520670388478e-06
48,0.0,0.23706775354206516,0.22636744812277487,0.22115778762415733,0.200764431108513,0.08850212810305556,0.02214835286171017,0.0035589184984358077,0.0003977996153408814,3.3442789442238884e-05,1.9377345004589863e-06
49,0.0,0.23249837191678518,0.22724093901842835,0.2124872661190123,0.2031798995381037,0.09486775604013048,0.024978901188480687,0.004208895921187632,0.0004921560223164766,4.3214576514036065e-05,2.5996590369028473e-06
50,0.0,0.22256109578175645,0.23083899087202678,0.1956876031986368,0.20545204278389825,0.10753614346134892,0.031313805547816445,0.005794676084011339,0.0007402578677365827,7.079896010800084e-05,4.585442656249916e-06
51,0.0,0.21996633299533944,0.23201963125037295,0.19169221034330805,0.205473145277953,0.11064870387182844,0.03304096766849493,0.00625692655938535,0.0008170067586519612,7.981579030358219e-05,5.259484358416098e-06
52,0.0,0.21266630303856102,0.23556017358485462,0.17987330752404865,0.2049572544961256,0.1192940177527549,0.03864964388816749,0.007790345019431851,0.0010878040430203966,0.00011333417436079419,7.816478670769696e-06
53,0.0,0.2083703799857393,0.23746964519549707,0.17255788949530995,0.2040123950360686,0.12437703015948331,0.04282508697890675,0.008921251900570897,0.001314862305029559,0.00014125259094195037,1.0206352449061708e-05
54,0.0,0.2026223656081502,0.24000460700245624,0.16483578149294226,0.20122889812087777,0.13073888030393058,0.04817021520126678,0.010552227791389764,0.0016476534314155392,0.00018532994789087988,1.4041099676453641e-05
55,0.0,0.19244490530542505,0.2448996513680797,0.15707247878595068,0.19364198499967725,0.14060557246632557,0.05541427030363691,0.013420202465561222,0.0022078783244800244,0.00027171344224830935,2.1342538611732983e-05
56,0.0,0.18950247977254134,0.24570818790197593,0.15399480286760006,0.19070752814412362,0.1435733506236456,0.05896128381722901,0.014708302020518515,0.0025014970992787745,0.0003171014634603556,2.5466289623362277e-05
57,0.0,0.18473313618832793,0.24651548531802991,0.1500898803302802,0.18500760940448846,0.1481022124651182,0.06498422508789373,0.01706200377900122,0.0030639598413633494,0.0004074198374876397,3.4067748006208376e-05
58,0.0,0.18082698125713143,0.24687083505648627,0.14803273476841897,0.17969987438639798,0.1514948873970082,0.06978396878977125,0.019170784494134337,0.0035810937148974464,0.000496147693658286,4.269244209288462e-05
59,0.0,0.1788019685011878,0.2461401814429962,0.14693855966161395,0.17586944187793993,0.15319196673714172,0.07362131553883297,0.020791603901402025,0.004022705876136185,0.0005717094678823426,5.0546994864090875e-05
60,0.0,0.1756609573022676,0.24620566026630786,0.1464099705150293,0.17121284131390407,0.1555639786214729,0.07708325182711392,0.022654253803687394,0.004488784139642427,0.0006609739836347867,5.932822693700734e-05
61,0.0,0.17409312676457528,0.24365629663686295,0.14624872601849193,0.1659905871631764,0.15650897976856404,0.08240923589823602,0.02501412366923256,0.005214191017680064,0.0007908152710679466,7.391779211020172e-05
62,0.0,0.1701638407955517,0.24299865080490118,0.1466939159121065,0.15943523635804263,0.1589656734391,0.08681945880814329,0.02790166134116335,0.005977394069297987,0.0009537531238319921,9.041534785906232e-05
63,0.0,0.16790430315533972,0.24165995494964718,0.14740370585662238,0.15473918732442948,0.16006129953950216,0.09029865270094438,0.03010709851558878,0.006630047364595985,0.0010901380983189299,0.00010561249500879377
64,0.0,0.1659337594343419,0.2398977436883557,0.14838237089220602,0.150140525332381,0.16075107754869955,0.09379749200402415,0.03238432336751471,0.007348087385488359,0.0012412451423839076,0.00012337520460259184
65,0.0,0.16507669391449467,0.23825593695880776,0.1491996135242172,0.14728008206611837,0.16077197670699317,0.09614705315516348,0.03392755070943559,0.00785226387446909,0.0013526589787735159,0.00013617011152519098
66,0.0,0.16381765974225024,0.23313594733685292,0.1517460750969268,0.1405920929577196,0.15982112673005683,0.10190917595702342,0.03791842440755061,0.009215565077155536,0.0016711888404423846,0.00017274385401989828
67,0.0,0.1635263689227933,0.22946221755648458,0.15362054114740548,0.13685893839521796,0.15863817431730248,0.10530337824212467,0.04038090550474111,0.01012050659509138,0.0018901442481267002,0.0001988250707105518
68,0.0,0.1643682760058516,0.2217023566762509,0.1575152435106877,0.13130793893754486,0.1551978887000277,0.11115001680052675,0.04437552920993595,0.011837027704199645,0.0022925809814277535,0.0002531414735454296
69,0.0,0.1649869584336354,0.20994590240511424,0.16348294213650227,0.12338456888967969,0.1493149625869072,0.11916788378749918,0.05130104035711784,0.014957708349060088,0.0030941100183037593,0.00036392303617866916
70,0.0,0.1628046915619373,0.20593062870760767,0.1652292242879697,0.11893873707700346,0.14713952665864136,0.12206077985025435,0.0567205875816448,0.01696211276164262,0.003772510007331996,0.0004412015059653352
71,0.0,0.162692378453202,0.20079656990063346,0.1674037191448416,0.11628711079388064,0.14368280339052855,0.1247819107063444,0.060638462921549174,0.018835851179414366,0.004360239232955283,0.0005209542766492772
72,0.0,0.16179198167998754,0.19692028417584567,0.168410300643577,0.11407107930793045,0.1406769130745376,0.12679559159852907,0.064846044229051,0.020846088309346016,0.00502690869523666,0.0006148082859579114
73,0.0,0.1610134837711919,0.18979252062671417,0.16893534669383928,0.11159822229543184,0.13447196962506652,0.13028510901269857,0.07166987207818849,0.025107621224166436,0.0062776979869227575,0.0008481566857790675
74,0.0,0.16100277828519388,0.18752595286911686,0.16936818062561318,0.11128347110664734,0.132286804820387,0.13098512120089426,0.07363107885998059,0.026292516333545034,0.006711615817434471,0.0009124800811865867
75,0.0,0.16106221955481856,0.18423626549922528,0.16950362487534126,0.11103206230217716,0.12901654363603432,0.1320817977889497,0.07638324376686266,0.02829030759238117,0.007361558184567431,0.0010323767996416567
76,0.0,0.16117268803448104,0.18103694577249513,0.1694030865266223,0.11107510749112895,0.12565622615424876,0.133005339265209,0.07903719008953439,0.03039265869016937,0.008054995814989656,0.0011657621611206573
77,0.0,0.16484700905044233,0.16783621385848316,0.16689790306448626,0.11298256434182553,0.11313736840571689,0.13798437251182483,0.08443774062200374,0.03988344443025444,0.0100851703908718,0.001908213324090211
78,0.0,0.16496962988291083,0.1622372889678652,0.16444769732689216,0.11568836996252496,0.10542054756110728,0.1376230957367173,0.08934383056378195,0.04558015587334455,0.012315804846627098,0.002373579278228269
79,0.0,0.16623884927156674,0.1580009604915073,0.16261733274249687,0.11751195399945177,0.10084604857564378,0.1381433712265077,0.09068021508184544,0.04974088911944721,0.013448294660276899,0.0027720848312561227
80,0.0,0.16585933455223936,0.15714961147345388,0.1615442421435697,0.11848221436041703,0.09901344627016909,0.13742507058059084,0.09205209115609624,0.05129652095227257,0.014266011705868852,0.002911456805322405
81,0.0,0.16900752398271768,0.14983153339801492,0.1585352183726407,0.12142731872094085,0.09250573140741017,0.13852843395341705,0.09192947306427705,0.05867620375728344,0.01582430688658002,0.0037342564567179265
82,0.0,0.16545596356139422,0.1519324906355457,0.15544818936688728,0.12342388538086366,0.09050288952872464,0.13440826916119694,0.0961643810088922,0.06043119515532007,0.018367573656019386,0.0038651625451559682
83,0.0,0.16176144551428817,0.15427717627632181,0.15216732285406803,0.12532440446944113,0.08890152618889177,0.13005710972637238,0.10007422660770163,0.06229755781620144,0.021100817990117742,0.004038412556596084
84,0.0,0.1579883780035858,0.15677671756678846,0.14876080611903258,0.1270692288086407,0.08771637238770062,0.12553195501883488,0.1036031988168556,0.06427972102714119,0.02401056723010756,0.0042630550213131595
85,0.0,0.15761195358070876,0.15583992735537172,0.14666213731615568,0.12825669520167426,0.08631380788840774,0.12395343110200475,0.103833139705984,0.06723939779012121,0.02561330051670538,0.004676209542867026
86,0.0,0.15514718052838472,0.15739954298089023,0.14413307705436648,0.1292914203887963,0.08580909011230652,0.12074050013143203,0.1056685670990118,0.06898511708001988,0.02790050243435755,0.004925002190435068
87,0.0,0.15016011486220102,0.16061934694452276,0.139173004492984,0.130874366662162,0.08554310649177353,0.11413277136103214,0.10869886402830575,0.07250088266191826,0.0327865215468061,0.005511020948295281
88,0.0,0.1480142465617223,0.1613909034481235,0.13635719749107025,0.1315209600576573,0.08552879319393232,0.11055261868792977,0.10920200924919832,0.07545460439612055,0.03592406880458151,0.006054598109665032
89,0.0,0.14727836740733008,0.16089955195078479,0.13470107871695378,0.13175571477121392,0.08553605095111697,0.10849469325586514,0.10855040232206636,0.0781117354549773,0.03810369375050401,0.006568711419188661
90,0.0,0.14621968991377485,0.16124983348970207,0.1334810045577233,0.1317880785418823,0.0858298692242883,0.10671381279135371,0.10855420443476528,0.07948710116763408,0.03981273975159882,0.006863666127278313
91,0.0,0.14381035222575833,0.16276822945699915,0.13143452250974302,0.13166189086741875,0.08667063449731162,0.10346048869581537,0.10921444766934849,0.08096047704446349,0.04278565577625693,0.0072333012568861115
92,0.0,0.14050490968260537,0.1643225016009953,0.12864551069234936,0.13096140536908843,0.08831156697881055,0.09857037659414686,0.10931657224357055,0.08362838005047196,0.04776760029245693,0.007971176495506117
93,0.0,0.13954688805565385,0.16445421089244863,0.12782245388406552,0.130505115669525,0.08900619986926894,0.09690377824734447,0.1089146828292147,0.08480484892993158,0.0497322374585459,0.008309584164002957
94,0.0,0.1391882919532807,0.16257545798920267,0.127330898686696,0.129255618118129,0.09024530083337552,0.09471924601204326,0.10637784747226853,0.0879787091898753,0.05313659703924678,0.009192032705884073
95,0.0,0.13719166447873302,0.1634169799836956,0.12614141925287728,0.12812062294837212,0.09172230171484738,0.0919535967797369,0.10620316750532262,0.0889565467346507,0.05666733260057888,0.00962636800118751
96,0.0,0.13640226315707243,0.16321102606296126,0.12577845032603194,0.12723743449555566,0.09265262902756191,0.09051367958300675,0.10548672261104543,0.0898798242066293,0.058843109228647154,0.009994861301490012
97,0.0,0.13597693838983832,0.1617770476112901,0.1259283321659779,0.12572155163166246,0.09398821177013693,0.08892340042440322,0.10355355801957909,0.09164731705151115,0.061814404222072315,0.010669238713530562
98,0.0,0.1331757416199949,0.160784151656356,0.1255270404610698,0.12164554532250621,0.09766050169430138,0.0843081158135747,0.10101576266844298,0.09354914787506624,0.07040795329348666,0.011926039595203462
99,0.0,0.13269908658220833,0.1599961320481311,0.12577875934846183,0.12032636139792761,0.09867691301050391,0.0832998133560032,0.09996666927905543,0.094078576093225,0.0728536176939512,0.012324071190534852
100,0.0,0.13190788015387947,0.15811337046251814,0.12657111269413135,0.1175373628337137,0.10067771651738584,0.08151936207448315,0.09774570651515797,0.09492591012214703,0.07786951001863339,0.013132068607952494
101,0.0,0.13135345485912792,0.155816947825751,0.12771900076701437,0.11458880769124193,0.10258105589706953,0.08008054431013581,0.09538747330463311,0.09548065583251217,0.08304473692762891,0.013947322584887999
102,0.0,0.13103651001426053,0.1531162108749166,0.12918724473633755,0.11153596098522249,0.10433587291045869,0.07899024620270487,0.0929264150817532,0.09573779133863757,0.08836945581514763,0.01476429204056371
103,0.0,0.1313665423156999,0.14843810783413852,0.1319852231464983,0.10762428724016442,0.10628258913323642,0.07835759357516733,0.08921367947447974,0.09604298205671641,0.09477456968181171,0.015914425542090247
104,0.0,0.13117753222624798,0.14201609453448155,0.13515332375987307,0.1008673818278629,0.10854295084939543,0.07752667952809925,0.08485220861695504,0.09373730091516354,0.10870899688895166,0.01741753085297268
105,0.0,0.13230801371127177,0.13661037453635344,0.13854568981617799,0.09802480102292602,0.10930577236345247,0.07822648298725281,0.0815366417358926,0.09326005503463264,0.1138631114340875,0.01831905735795626
106,0.0,0.13315201233923726,0.13269297927878407,0.1408688875010213,0.09601813552148045,0.10963346968000694,0.07883110520698962,0.07934859873081344,0.09261381378774446,0.11783256540224844,0.019008432551677456
107,0.0,0.13457395595686855,0.12687530746743667,0.14432934595418492,0.09353850278581693,0.10987041250826957,0.07988109039195268,0.07634706502013315,0.09181039642665431,0.12261140786670205,0.020162515621984813
108,0.0,0.13558896593413539,0.12275918848696223,0.14660427517124336,0.0918719345036372,0.10977932644985101,0.08072165285338864,0.07444099185420075,0.09089042277466408,0.1263821617581665,0.020961080213754545
109,0.0,0.13727014475328517,0.11523704182245367,0.1498247649711243,0.08871982495264667,0.10841450069204339,0.0827653405004832,0.07156942366414228,0.08694457258681203,0.1376576647831796,0.021596721273833688
110,0.0,0.13787687534227502,0.11287271775389456,0.1508211136871516,0.08800012126014478,0.10787208260281515,0.08345351648259264,0.0707529616325195,0.0858363768726898,0.14067837148327136,0.02183586288264977
111,0.0,0.1386690781025684,0.10985092067354708,0.15177790250594364,0.08704542849362379,0.10676150485710505,0.08451874750502818,0.06982298994652172,0.08382021629226255,0.145855359298002,0.021877852325401664
112,0.0,0.1395537135125212,0.10675180081454846,0.15268027787252544,0.08625061600372144,0.10547890367257126,0.08566391942606776,0.06892854661642805,0.08181044147369079,0.15092880585330956,0.02195297475462024
113,0.0,0.14022889462160434,0.10437944220613367,0.15349725849184898,0.08586441627049428,0.10463851208867961,0.0864476053139416,0.06828180125993498,0.0806023792622646,0.15393362937803343,0.022126061107068797
114,0.0,0.14227027276452442,0.09804413389409562,0.15494878059946582,0.0849906557318112,0.10143272767513467,0.08893525597039151,0.0667442214052777,0.07664218082945316,0.16365436710201176,0.0223374040278385
115,0.0,0.1433091755261338,0.09429962016326583,0.15608192013345745,0.0850752615552825,0.09994736129506558,0.09006449556897744,0.06608275745557825,0.07486623892917792,0.1677352874834158,0.02253788188964984
116,0.0,0.144803738648693,0.0903239558661809,0.15651952806428232,0.08497277658224438,0.0973264465269373,0.09176156516357827,0.06530655051731742,0.07231252055128976,0.17405013202969188,0.022622786049789328
117,0.0,0.1455073526383392,0.0881217564444762,0.15688868651415006,0.08518480950032642,0.09610652623933537,0.092508071732947,0.06502126366312234,0.07110833681802511,0.1769024303423816,0.022650766106901414
118,0.0,0.14689318875404964,0.0838450052865696,0.1574105968300844,0.08582815896816805,0.0935787400421767,0.0939159547674135,0.0646148561449727,0.06875240414239396,0.18252010216293765,0.022640992901238527
119,0.0,0.14781089808335257,0.08060858449082009,0.15772749164398445,0.08671966308614511,0.09173997624833402,0.09476141348633546,0.0646096684679764,0.06700972672425545,0.1864823269525811,0.022530250816220145
120,0.0,0.14870495126038014,0.07750448883109128,0.1578328711932107,0.087780405395807,0.08985907966821582,0.095497398787025,0.06476592180864589,0.06533722010726115,0.1902623403413371,0.022455322607030828
121,0.0,0.14933232193366672,0.07561680788101878,0.15774399148405477,0.08841924535919325,0.08852791867452285,0.09599705307210288,0.06482742957574963,0.06428178219277265,0.19291121550855628,0.02234223431836721
122,0.0,0.1503394726640485,0.07299753950157127,0.15746118295814165,0.08921073177491318,0.08645821074877301,0.09677762909584108,0.06477362907870386,0.06284331596226822,0.1970464085261086,0.022091879689635673
123,0.0,0.15093977479484302,0.07121745638616836,0.15723100421669975,0.08995745622098991,0.08514796862810392,0.09715892398883179,0.0649196279107503,0.06192010396488849,0.19957688758712647,0.021930796301603103
124,0.0,0.15152621570366542,0.06948664485787463,0.1569405144749605,0.09074509706204097,0.0838526908675409,0.09748546329877902,0.06510210765999071,0.061053558281870986,0.20205773123799903,0.02174997655528314
125,0.0,0.15467285559321087,0.06294379728505436,0.1559950583318993,0.09191697090018947,0.07896424346441679,0.09910733416091275,0.06406159810730906,0.05949376443967121,0.20989430040002727,0.022950077317314205
126,0.0,0.15562125149117118,0.05857657539882421,0.15377108921101737,0.09612134038427328,0.075516031501379,0.0985933914498962,0.06633084101492313,0.05724677001159735,0.21791975403118527,0.020302955505737876
127,0.0,0.15648890041311853,0.05525022670431155,0.15144453651664455,0.09960748911805348,0.07288144291582611,0.09777221226640333,0.06831622277086986,0.05613115775442813,0.22281704855341836,0.019290762986931186
128,0.0,0.15707775690756137,0.053377217571695605,0.1500496809267264,0.10141426603144274,0.07147841482015006,0.09718985176514014,0.06925478285699313,0.05590236589450257,0.22531010937310358,0.018945553852689572
129,0.0,0.1576531555957776,0.051596300521301194,0.14855833022170004,0.10321478867193544,0.07018291342246605,0.09648052732499551,0.07019827949560212,0.05589126945242308,0.22751831630257946,0.018706118991224843
130,0.0,0.15886595591443206,0.047811755509972464,0.14401519280315336,0.10822777177106149,0.06742811986356277,0.09408910920665008,0.0733518939217402,0.05646425750447364,0.2291086663669248,0.020637277138034437
131,0.0,0.15924629401727916,0.04679357992443377,0.1430533873944987,0.10914907025438936,0.06686822802774446,0.0934296779460454,0.07367916684476825,0.05702332068524663,0.23044167097264084,0.02031560393295879
132,0.0,0.16023951378870638,0.04423490715805778,0.14158975492096165,0.11022384529133188,0.06608693100810285,0.09188212526629184,0.07319024005598795,0.059244971927879586,0.23598860193845136,0.017319108644234225
133,0.0,0.1610665429363996,0.04200651269445318,0.13817614026173258,0.11326306563172653,0.06491354213863251,0.08968899579489671,0.07477412295046862,0.0613142858934677,0.2359296660769163,0.018867125621311792
134,0.0,0.16175940782260728,0.040135707191620906,0.1369055825688314,0.11394847109373168,0.06489205829302909,0.08809113243667942,0.0742030895222226,0.06400621650601479,0.23925528779485777,0.016803046770410886
135,0.0,0.16242516966419096,0.03830578226320241,0.13570560383200922,0.11436895235358592,0.06521906016738563,0.08639484192465018,0.07346313476568964,0.06714452285179726,0.2416490556077812,0.015323876569713726
136,0.0,0.1627302933391416,0.037479122583677416,0.13474060945163274,0.11494806999666654,0.06523779788867677,0.08548995397525364,0.07340512960920857,0.06867752071722112,0.24210554055399314,0.015185961884534653
137,0.0,0.16317917704271187,0.036215322324433405,0.13367883198537367,0.11529487856991247,0.06563263838049094,0.08413168371483734,0.07287992869750151,0.0713304742857404,0.24298645861351512,0.014670606385489686
138,0.0,0.16372197956296994,0.034714123706992256,0.13173054785810687,0.11628146434139752,0.06591837706795599,0.08229113339887308,0.07251655182493687,0.07488124916928816,0.2433462274521159,0.014598345617369826
139,0.0,0.1639704721015209,0.03401181745811936,0.1307409045149103,0.11674500473310512,0.06611690911102894,0.0813632040487457,0.07228106080888066,0.07676673434138702,0.2433824687102247,0.014621424172083732
140,0.0,0.16462870415848213,0.03241338787124166,0.12623773970205468,0.11976908116253511,0.0656337412820334,0.07864440221582525,0.07255881833754747,0.08209235903569957,0.24092759727401653,0.01709416896057053
