time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.349954828456485e-10,1.5910987660311472e-07,2.110638889476387e-05,0.004086553211191153,0.14671756134729602,0.9900702376910215,0.12414805775850682,0.0014857366544368418,1.7649449234095083e-05,4.195766181578544e-08
16,1.567761720921309e-09,4.537465934398674e-07,4.343373010596477e-05,0.006660473765863614,0.17716694261120758,0.9841833889125144,0.16234582827126964,0.002465177830302378,3.925418358339716e-05,1.131374412295852e-07
17,2.5501435254821077e-09,6.863009743465744e-07,5.533342787295455e-05,0.008222669750629737,0.18758489526714162,0.9810465270838602,0.18280036885376327,0.002904381415326787,5.4514092002842777e-05,1.6133849817307267e-07
18,4.055754514300893e-09,1.0054016261673474e-06,7.023013729049807e-05,0.009995129164699213,0.1981002407655692,0.9774498000570595,0.20400760282205663,0.003410369711383093,7.384389095935574e-05,2.2904876150168248e-07
19,1.03491851431593e-08,1.283727192042921e-06,0.0001569993305317996,0.011052056259006958,0.2416062199738629,0.9703645794197846,0.21466225437283193,0.005998176063823734,8.828248984499693e-05,6.997348563636343e-07
20,2.080762760995129e-08,2.1353396824355434e-06,0.0002495180631315689,0.013492589008184196,0.27574110645010236,0.9619279675853682,0.23608616364549487,0.00847611243628236,0.00012774131653105742,1.275978119451031e-06
21,3.2364681782579206e-08,3.963333032291684e-06,0.00028891540295012915,0.017686139948425113,0.2872166293759245,0.9546757880357607,0.26913685803089993,0.009442744530023438,0.00020498154972491798,1.555173690053792e-06
22,4.6114864508157944e-08,5.625836228761553e-06,0.00033752890541471073,0.020847102066312,0.29857379282053514,0.948492339639866,0.2916465576754788,0.010534827984648366,0.0002701555621465964,1.9482291298197364e-06
23,5.9513413710713815e-08,6.644650455807857e-06,0.0003945315852142131,0.022553592546369614,0.30987764525558337,0.9440517271760109,0.30297691392571835,0.011736202777681493,0.00030812951723889465,2.4535529883260037e-06
24,7.622904826654008e-08,7.837338039496849e-06,0.00045849857875371075,0.024358378176970005,0.32118372620341057,0.9393856496144669,0.31431608030010344,0.013027215946768238,0.0003508123638540072,3.0572952002802894e-06
25,1.5187843188137e-07,1.3062076032175049e-05,0.0006884460714863956,0.03050744090147829,0.35526831180942936,0.9240284121681911,0.3479906613179702,0.017380875928672764,0.0005199421754807886,5.434227992074506e-06
26,2.745680684763233e-07,2.3486586845885937e-05,0.0008899362027931605,0.04002116508564786,0.37759391034827616,0.9065541333608813,0.3928511579342199,0.020806082474008496,0.0008251510661738243,7.859730809169394e-06
27,3.8660800943847706e-07,2.700180188733429e-05,0.0011518961965356512,0.04266343669356671,0.3993618650372701,0.8972481203514379,0.40389967144720657,0.024786060029526723,0.0009204412110491169,1.154211306722798e-05
28,5.354616536404626e-07,3.124714084532649e-05,0.001457409682787574,0.045464496314429975,0.42098475924075,0.887398353635834,0.4147417706445702,0.0291656476746179,0.0010296642526258786,1.6194916955999498e-05
29,6.483843040252409e-07,3.6068976880297616e-05,0.0016289395478472507,0.04838670130862896,0.4316578248872165,0.8805645057920399,0.4255051768386743,0.03151568051450148,0.001149602735746066,1.8971571268712838e-05
30,1.0724798927908804e-06,6.164089711180464e-05,0.002012440027141753,0.06123177758182274,0.4525403932606576,0.8587868612939127,0.4676324807347824,0.03654244982785872,0.0017402662278892733,2.5558190860574905e-05
31,1.2856569754688348e-06,6.951595492556549e-05,0.0022455615021295294,0.06468954213008202,0.46257525810116523,0.8512225479995077,0.47795610230416646,0.03932735375120938,0.0019129090049614282,3.0087163384278598e-05
32,5.7093411052835985e-06,0.00013762651294791398,0.00694313607261111,0.08167133737123776,0.5972666034948273,0.7742685574790013,0.5107926471503398,0.08824420645074103,0.003111558929884765,0.00013781372621472085
33,7.305358295015361e-06,0.0002065674480849929,0.007427191078488141,0.09568532723330651,0.6052566438887511,0.7579105319310938,0.5355435987994136,0.09251366897278188,0.004231643195075277,0.00015148937203348482
34,8.904577999882977e-06,0.00026228437833059374,0.007970580695880787,0.10562351744053534,0.6129401579852075,0.7451522072322896,0.5513975654414841,0.09698706079489515,0.005093817662676033,0.00016827327385172434
35,1.21472593902875e-05,0.00039854695770000795,0.00856207296704253,0.12683315942318243,0.6194906472083165,0.7240909181022164,0.581965349568508,0.10161784756602682,0.007100851154500415,0.00018773701962612605
36,1.395834025983003e-05,0.0004384702670911199,0.009234804079393217,0.1324017460627546,0.626436570683541,0.7152731027222131,0.5890788733288231,0.10648358476515163,0.007665916212264694,0.00021198200636509526
37,1.6904104964248105e-05,0.0005272507979161681,0.009947608729251853,0.14387701241132575,0.6326885813702403,0.7023190412168572,0.6030696107911063,0.1114705219177041,0.008886799133954853,0.00023874669607439555
38,2.5816139543268872e-05,0.0008052381314495127,0.01151621095930786,0.17435136987807157,0.6434603278899611,0.6723876263280784,0.6354051329860284,0.12183526671945057,0.0124798258767627,0.00030176617179088043
39,2.9319073047460518e-05,0.0008700688185207372,0.012426429055664436,0.18069898915324337,0.6488551242007127,0.6639658758832141,0.6412391425344043,0.12729888725903302,0.013284064583461434,0.00034232576142775785
40,3.325116690791241e-05,0.0009399682988434488,0.013387788167174302,0.18714608164895233,0.6540076817806578,0.6556533569725898,0.6468384167554627,0.1328816522106334,0.014130526403023744,0.0003868493480379725
41,3.765367645354322e-05,0.0010152660613191446,0.01440195848951294,0.1936891325959187,0.6589176309924596,0.6474625324062585,0.652202358385292,0.13858104720612394,0.015020681052194545,0.00043561101927918965
42,6.0843021629524255e-05,0.0013969765052910972,0.01889803333070791,0.22092714016608284,0.6767749873111948,0.6161290261131109,0.6706482970643417,0.16235439892764134,0.019179612540663634,0.0006673331856753144
43,7.659908912056571e-05,0.0016248075669238436,0.02153788761991506,0.23497217908591236,0.6840288606474438,0.6014999735015009,0.6786838787421045,0.17489209560386137,0.02152399086977972,0.0008195584341318455
44,8.574714480796422e-05,0.001748941736150961,0.022963470403032545,0.24208750083646208,0.6872428088311179,0.5944812777342616,0.6824035617896334,0.1813101456202127,0.022765508152822713,0.000906385194799635
45,0.00011907518857765828,0.002188571346204521,0.02757126597977604,0.26384568650501866,0.6957608994894069,0.5746951138643065,0.6918620348930292,0.2010503550994004,0.02690624351921564,0.0012015659514781933
46,0.00014716563750304655,0.002528151430182793,0.031012165964796033,0.27858531616928917,0.7001610847261323,0.5626574794754777,0.6971237641134921,0.214611410124157,0.02994357192861159,0.0014408274574592612
47,0.0001808590323667285,0.002913426247971493,0.03474491181017742,0.2934760855661867,0.7036372053114714,0.5516030673404373,0.7014810902922144,0.22844518314322498,0.03323444009207044,0.0017162318765098488
48,0.00022107361833448498,0.003349168657745068,0.038780767972189066,0.30847623753231174,0.7062066566195226,0.5415758312115876,0.7049474597374981,0.24251378838958607,0.03678976479859914,0.0020317710420304507
49,0.0002957776636035768,0.004118688130292201,0.0453832039593594,0.33108995152568,0.7085379744023788,0.5285277516848218,0.7083738872069116,0.2639748897996456,0.04268635009647704,0.0025825104032014276
50,0.00035711784016770727,0.004703981710393087,0.05021874700563991,0.3461807258812113,0.7089299079825018,0.5211953431408075,0.7096841964325006,0.27845081587967646,0.04694946371748891,0.003017364851992694
51,0.0004941222130465246,0.005752528614775733,0.06078362824816938,0.36858870882731043,0.7095752621108472,0.5110113605500535,0.7082550997392931,0.30775461181340724,0.05404762010617652,0.0040347744125864456
52,0.0005398384338965337,0.006133186253448011,0.06365369126932025,0.3760485075440296,0.7087550065237096,0.5087190743688683,0.7079034860246124,0.3150755589358045,0.05653961461830592,0.004332102090422745
53,0.0006659717923202155,0.007402201808264313,0.06962442788964171,0.39833565687330147,0.7044774862561258,0.5041658905539711,0.7073487809529199,0.329631456952436,0.06449331033947227,0.004973621651005648
54,0.0007253254053294311,0.007860971249642242,0.0727884157561223,0.4056662100058914,0.7029702580035677,0.5028164109435146,0.7063585493039735,0.33689417429773766,0.0672725204877549,0.005332674412280953
55,0.000789198049283968,0.008343502994360163,0.07604259150304067,0.41294428595116134,0.7012866135409717,0.5017278022954351,0.7051845401646499,0.3441362395678415,0.07013229760166222,0.005711833798684925
56,0.0009209024769652088,0.009903685528842288,0.07938238989726137,0.43480672656182484,0.6946935696701844,0.500311223867755,0.7044329606865712,0.35110910658042777,0.07909850313889318,0.00611615323267374
57,0.0010838692771441797,0.011065380230770994,0.08643302361532008,0.44889602796650196,0.6901009694072544,0.49989848802427417,0.7009037890638572,0.3653161639682894,0.08544483539715367,0.007008885312713765
58,0.0013151544702125644,0.013000116336599301,0.09384845417922028,0.4696693250475377,0.6822967362835075,0.5007060253117671,0.6964261459323704,0.3791784953804626,0.09552201925947937,0.008001933992464415
59,0.0016040894738710506,0.014462540635115671,0.10571459530797656,0.48268298623121914,0.6759531410218227,0.5028595229245466,0.68937365432836,0.39993472397180496,0.10267570140838038,0.009696288943090872
60,0.0018059911769159377,0.015253059923414669,0.11405633148903135,0.48885915982040057,0.6721269662579737,0.5047432403601922,0.6844709310092011,0.4135893936916534,0.10638859162906307,0.010956733606817934
61,0.0020747006769024847,0.01777224615579209,0.11833070031738815,0.5081942171004714,0.6632468098353513,0.5079777779148981,0.6796848752555731,0.4197447342589978,0.11792427941428248,0.011638992947188712
62,0.00223232144641402,0.018670113736654118,0.12275869224677213,0.5142858888880055,0.6595959327061477,0.5098360141265791,0.6765057926186478,0.42617886501690294,0.12189039586362374,0.012366713618592703
63,0.002400089611964261,0.01960561195760148,0.12727499669106293,0.520257023756341,0.6558495684302951,0.5118561285364568,0.6732057173298575,0.43252631497538,0.12593378531914443,0.013128156774795625
64,0.0036988705554154666,0.02417463876471031,0.165735369385452,0.5400131464355492,0.6357850503946278,0.5266888902434397,0.6484257791356155,0.4827443796343678,0.1435321209304282,0.02008056371034509
65,0.004070921577944595,0.026647753628676236,0.1708539816703997,0.5505376299359511,0.6288788914795311,0.5311128907947639,0.6426929731252734,0.4880247450675592,0.1526990755819691,0.021126632413744337
66,0.004348786837559453,0.02794937056936389,0.17608215172444414,0.5553774262535135,0.624630411573197,0.5341448574181515,0.6385459881544012,0.49349761049910174,0.15737146009364947,0.0222205604209518
67,0.0051700441987226975,0.02938592539642428,0.19760077005092008,0.5580936213766904,0.6155757541224899,0.541896699970851,0.6268666280603503,0.5159001998194893,0.1621433851689754,0.026881357390959364
68,0.005858322347131788,0.03238390262559925,0.20861457792997634,0.5664755316538114,0.6070013779205219,0.5484655452702483,0.6180407834050002,0.5259504448802526,0.17199384646645488,0.029419427347338965
69,0.006448085014728804,0.03398662344112459,0.21987687367115646,0.5696707245173585,0.6009290097738174,0.5534501764913833,0.6110949340613697,0.5359712814766924,0.17700533773914223,0.032124903992606466
70,0.007515705955215089,0.03741222562170789,0.23704200687517238,0.5760127682480074,0.5905721829285848,0.5619077644056796,0.5995789246070424,0.5500536782140941,0.1872792138226504,0.036448253617592144
71,0.008503933155101617,0.03926820648554515,0.25457406162756285,0.5774315283359319,0.5825892258067604,0.568658130352738,0.5901444645090398,0.56371909608431,0.19247323532707122,0.04111879964554315
72,0.009004885892194543,0.041155927566180237,0.26044929849963566,0.5804446534138986,0.5783885189584602,0.5720698751574608,0.5856587895280377,0.5676669572308402,0.1977813750803806,0.04276597329566288
73,0.009832906410740049,0.04314420525645945,0.27231487445547004,0.5822226827412755,0.5723319553030942,0.5771156457366214,0.5787944551724382,0.5758278134308209,0.2031132151396536,0.04616506326296143
74,0.010657542156018076,0.047239205812040067,0.27820991215391283,0.5884332098726269,0.5660742856736073,0.5821889324810949,0.5723374450044904,0.5787018220967783,0.21403785874855855,0.04797016897201058
75,0.012504953921518637,0.05612741380429926,0.290040909111038,0.5995634337629124,0.554006505140549,0.5920936102151524,0.5596254150508475,0.5836523420254085,0.2364215766405338,0.05178349308005317
76,0.014423611873671085,0.058641192927006036,0.31434688703684655,0.5976728640804284,0.5447266052966394,0.5997976438493426,0.5492214399540734,0.5970225020232113,0.2419135183165554,0.05995678820774566
77,0.016933533005632453,0.06388465991495622,0.3385779781774835,0.597513906651587,0.5341285448969303,0.6085664559393154,0.5375027952098507,0.6081640182416177,0.2531565424855177,0.06873387403400626
78,0.01968244354391653,0.07223608702578001,0.356511606587663,0.6000015089405002,0.524435514083614,0.6166900262976389,0.5268004814847828,0.6138782629991619,0.27038408436119904,0.0758567457307203
79,0.022216174361191117,0.08115352567969868,0.36824313931694125,0.6029705997038555,0.5171575524527733,0.6228747382440377,0.5186959753606105,0.6157262172803423,0.28787593550912244,0.08099673255956963
80,0.023329737687203096,0.08426753639363065,0.3741193713290114,0.6032456883403103,0.5144060397001716,0.625174446274411,0.5156900236102829,0.6168267666242712,0.2936989640131116,0.08367766680775851
81,0.02503782237677128,0.09064526658268873,0.3798134638838246,0.6050811975578829,0.5106039609198366,0.6284542103511719,0.5113864323686586,0.6165850039554176,0.3054814979395512,0.08648885557655266
82,0.026950861722007547,0.09402997792873456,0.3915329158532098,0.6033109892454939,0.5068882812088418,0.631461316997081,0.5074947762888993,0.6191314403401765,0.3111689963652404,0.09212812147506573
83,0.03342701160802319,0.10141454605538014,0.43180126795624824,0.5930147737713798,0.497259000340492,0.6389658300119929,0.4979658086865195,0.627479365079588,0.3217013366278856,0.11286917134020966
84,0.03493669696447306,0.10507099781682885,0.4372436465173415,0.5921051321890236,0.4956182728131612,0.6403261486875804,0.49623552507108476,0.6273839875050355,0.32733018919532536,0.11606149901748108
85,0.03650183891085409,0.10880282278585734,0.44262093169178324,0.591084809354039,0.49411131142596637,0.6415698920314798,0.49466667080034304,0.627143674118794,0.33293634585854925,0.11931491024406289
86,0.03902069968466122,0.11269758871890971,0.4534160497988505,0.5879699950344957,0.4919943234215239,0.6432266987323417,0.4926630648703557,0.6276591124289996,0.3382714959744072,0.12587098159586932
87,0.04152395511013461,0.12047124785618755,0.4583593416149143,0.5872874095745917,0.4903883224837138,0.6445785314659395,0.4909556811545115,0.6256972427066613,0.349528867759205,0.12937173740330635
88,0.045173465460970806,0.12861264385830998,0.4684668465120462,0.5842860208779048,0.488575414726942,0.6459907689711896,0.4893038096342629,0.6240261934712686,0.3604248045420999,0.13638740875124208
89,0.05087611212936135,0.14963852436506092,0.4720786269120389,0.5838142761946229,0.4870565860697795,0.6470893261345555,0.4879420366547771,0.6167956532003704,0.3884653337333761,0.14050481449800994
90,0.056157435445422614,0.167379633997602,0.47556351221722637,0.5822708412909862,0.48655268799572815,0.6472007355330665,0.4879193603358621,0.6102737676716894,0.41054297370278575,0.1447418763830869
91,0.05846269472785709,0.1720084891470004,0.4800200838659379,0.5803212494010307,0.4865524069527953,0.647096552602759,0.4881687404812662,0.6084305007751577,0.4157551000807632,0.14869473520346013
92,0.06341518100020721,0.17694235822883914,0.49387840202845923,0.5743272906194822,0.48697712382810854,0.646634472832208,0.4890646672453943,0.6059422150943619,0.42015070876279575,0.16051207977711748
93,0.06593121309649978,0.18172015405453387,0.4980491367206201,0.5721470310443257,0.487358125718963,0.6461760630962274,0.4897591530118256,0.6038286864538241,0.42511258723999557,0.1646438019109031
94,0.0685190196127179,0.1865517981176669,0.5021189144626678,0.5699087755563012,0.4878582788286711,0.645603482004632,0.4905943293989346,0.6016203418853987,0.4299963874775459,0.16883107148066165
95,0.07261777050061267,0.19157007016357824,0.510519368381716,0.5656331321124896,0.48890395059213604,0.6445930333440986,0.4920393016321775,0.5987390391624537,0.434358582354375,0.17716570608497328
96,0.07538672739862977,0.19651811643940084,0.5143290515626409,0.5632587223427888,0.4896907807161026,0.6437381461375291,0.49321493299556546,0.5963263221241185,0.4390205948799698,0.1814859183204352
97,0.07822996237420994,0.20151450732973636,0.5180308324962029,0.5608427185714655,0.4905847237149411,0.6427742285019443,0.4945189759553598,0.5938321843987501,0.4435965109722901,0.18585687866118547
98,0.08114808759354977,0.2065572579026593,0.5216231385538584,0.5583895585417175,0.4915821603492938,0.6417030356370578,0.49594728192660315,0.5912608738705255,0.4480839299581251,0.19027727975607955
99,0.09509039363911305,0.2322821551106932,0.5343817975992836,0.5473580121425753,0.49694828574300076,0.6354788531219832,0.504063944693573,0.5787878376243476,0.46943746901405287,0.2085243186222495
100,0.10022565807359553,0.2377100093602937,0.5409643623235231,0.5429662777019648,0.4994382072533685,0.6331031201487002,0.5069666285881217,0.5746798052736334,0.47281894588465373,0.21764372066042978
101,0.10367958850790508,0.24302008209867357,0.5437493724676687,0.540382412672536,0.5010439645704471,0.631340901980244,0.509138334655928,0.5716902534456473,0.476632883722884,0.22236462417645408
102,0.11671058807553664,0.2542135119760451,0.5588286996815041,0.529945032790073,0.5080329748972267,0.6247511294354698,0.51675574291756,0.5616184741717636,0.48166115763672085,0.2455833763254308
103,0.12595942432077295,0.2753913272444532,0.558457897248904,0.5246621994263438,0.511805866991752,0.6189210349458264,0.5239923205277518,0.5535294560188313,0.4966472536090624,0.25120730633808164
104,0.13596873001295107,0.29164115657512757,0.5612690886031239,0.5187430249478072,0.5164576721387947,0.6128687897231944,0.5310603267205102,0.5455586364329686,0.5062637757868699,0.26135764271540196
105,0.14216515762586812,0.3024603120514965,0.561865738616191,0.5153802373027978,0.5191761684612035,0.6090011302993883,0.5355502312846631,0.5407500924155852,0.5125770960328543,0.266631551693704
106,0.14874157306750904,0.3081190844443812,0.5657356440420936,0.5116582561089195,0.5227598468324092,0.605283837829117,0.5394531829000068,0.5359610538258922,0.5143803923310927,0.2763587480561381
107,0.15740935410930829,0.324246215260201,0.564777150260656,0.5074751156753816,0.5261697548472386,0.5996836509577647,0.5458839576428947,0.529743674739249,0.5232378611547298,0.28201100786357164
108,0.16415857339211487,0.33503059447215344,0.5646172195219186,0.5043491580348198,0.5289491444841503,0.5954438647504064,0.5505707320874633,0.5251283724337376,0.5285306797923439,0.28738839163166313
109,0.1737234325694107,0.34078454328503877,0.5693579580558132,0.499987051632274,0.5342021012590564,0.590189034024822,0.5555698715525725,0.5188378686841563,0.5287512531489562,0.30192472804278964
110,0.17851152253476713,0.34619607330061813,0.5699819885275423,0.4980098448862628,0.5363575312904985,0.5873613630755284,0.558445431285006,0.5158496037849305,0.5305742822158558,0.30699662867345046
111,0.18336544166471777,0.3515844586400279,0.5704940007528005,0.49609903218017154,0.538502517113539,0.5845118866077033,0.5613092991148451,0.5129092417504767,0.5322803699438777,0.31206787181616524
112,0.19089905439200022,0.35709719140034146,0.572509870278457,0.4933087218551219,0.5421976024440192,0.5803553962576088,0.5651636430578666,0.5084511815633841,0.5328509679545225,0.32186594704981036
113,0.21085751260909705,0.38806508433433345,0.567546147739765,0.48689196458445155,0.5483380727208744,0.568147201529932,0.5779629270152631,0.49835567006040576,0.5442158308131515,0.33342097897849554
114,0.23209550248260233,0.4083496236116873,0.5663863291561084,0.48167949842449703,0.5559912408192847,0.5567405684193976,0.5883865374200332,0.4887506407063936,0.5472506260983394,0.3534066817475241
115,0.24033768276225803,0.4134085094089141,0.566623726617353,0.48011981249793473,0.5592203884544179,0.5527248545773032,0.5916191299035375,0.4853004438722697,0.5466751859651159,0.3628408713979434
116,0.2545723617102027,0.41858301552267607,0.5679265698902186,0.4780415548173484,0.565097754601326,0.5463629080839177,0.5960949028626165,0.47975648756055095,0.5435167078074148,0.38115016185123257
117,0.2601742465206126,0.42333260662404215,0.5670323002140815,0.4773382820338865,0.5666952615516704,0.5436986348310757,0.59831253198585,0.4779582264066325,0.5436135993825296,0.38594739626395547
118,0.26882589849763167,0.4281182000160234,0.5665017154088996,0.4764998060631317,0.5695306880191346,0.5399279053840506,0.6010529505781423,0.4752517892886883,0.5423864231309109,0.39508734995940814
119,0.28694216631853037,0.43315894565429686,0.5665284280892912,0.47556266333003544,0.5758947506362342,0.5329431428364965,0.6051281366389788,0.470188002819033,0.537200322881912,0.41698307956491887
120,0.29525196229669326,0.4417668548848736,0.5638369058173376,0.47536051344330815,0.5771712885786193,0.5292922683176933,0.6082526630682461,0.46858546797723405,0.5374784763620725,0.4217992474696589
121,0.3062984846172623,0.4543166791281563,0.5595868318787757,0.4754254783886358,0.5782554035122913,0.5246098280253404,0.6124011570696963,0.466895248030544,0.5381364888644635,0.42688248483184527
122,0.31479790940771035,0.46250694259643904,0.5566281085056872,0.475730370036695,0.5791465479536985,0.521367572513004,0.6150519277404108,0.46580862313108434,0.53793210267105,0.43157318091677216
123,0.3237226464781336,0.4666063579994426,0.5548375613920232,0.4762358472683676,0.580925675896331,0.5185292028277643,0.6166496688563764,0.46471431937658025,0.5358986303256505,0.43973308983428877
124,0.33224307914278434,0.474360060818416,0.5517508422514363,0.4769813586148991,0.5814778933672745,0.5156748590615297,0.618874701520014,0.4640916560081282,0.5352748780392376,0.4442464459167229
125,0.34696667272383436,0.48187863766677097,0.5479059403413248,0.47860831419012834,0.5833822720883548,0.5116301511226522,0.6210147318440681,0.4633620992663922,0.53195120826102,0.4560516069072336
126,0.3558880015117213,0.48553723617766453,0.5456035406542543,0.47980117515928,0.584469835383135,0.5095050374236402,0.6218682827252899,0.46327674010299186,0.5296261237387336,0.4635311874924721
127,0.3669845371529461,0.4958133587358987,0.5410935980681412,0.4819271304896404,0.5839956976155405,0.5067635819973021,0.6239411370189465,0.46359571479481354,0.5282406466816165,0.467997168276008
128,0.37272295657363813,0.49915213697527766,0.5391771250985872,0.4830180572305653,0.584115796315576,0.5056222900824235,0.6244556659508643,0.46391028728361766,0.5269664727623085,0.47168668101259187
129,0.3784384870929082,0.5024086080605469,0.5372452743286396,0.4841838741344221,0.5841543401066869,0.5045826519185083,0.6248723321668497,0.46433119500968334,0.5256549965418664,0.47530842769183956
130,0.38412828250374886,0.5055826816450223,0.5353019081513557,0.4854220652232686,0.5841116543359948,0.5036455906017546,0.6251910651137826,0.4648568388600447,0.5243098583254824,0.47886186876495607
131,0.4090622132065955,0.5230936023423846,0.5261137005590266,0.4923890296100233,0.5816897503421747,0.500633421350969,0.6263360652761519,0.4679932355090272,0.51862572428052,0.49037322514191056
132,0.4281647177724621,0.5307167822737633,0.5196185026073109,0.49799502298416987,0.5801083075272025,0.4998726591024933,0.6248385524562671,0.4722019194976932,0.5131634694892823,0.5024926777311136
133,0.43900257624325506,0.5330425537785815,0.5159336768253788,0.5010591513594562,0.5793033035002483,0.49996458669835886,0.6231062276924657,0.47551337795107224,0.5100378119800936,0.5104235966199343
134,0.4467059071091555,0.5375792382012228,0.5132769942647329,0.5041026618164385,0.5776070198520671,0.5003088061311358,0.6222305905631296,0.4775459903505966,0.5078442489748238,0.5136198151187201
135,0.4518555926417341,0.5397473596311926,0.5115191191946366,0.5059908125541458,0.5766246895020332,0.5006524713974199,0.6213653311392455,0.47918404397772246,0.5063906503873701,0.5163293846425917
136,0.4699188139520449,0.5437565862903183,0.5053438479839125,0.5119429885529595,0.5737001904676519,0.5024548152883834,0.6169307700036465,0.48648672475460103,0.5016521716730552,0.5279822306541249
137,0.47957904094194537,0.5474177789060981,0.502281507284452,0.5159953699828027,0.5711482920911085,0.5040202503392215,0.6143473363742256,0.4903877294122104,0.49897935110865155,0.5327125603995907
138,0.49535940274428397,0.557074342851014,0.4988312268552679,0.5250315784016367,0.5648182876287438,0.5079550924177025,0.6099976011138639,0.49536134299708134,0.49339629009256014,0.5373358274683611
139,0.5021505280210188,0.5600129036661028,0.49735426895639806,0.5284954490570313,0.5622498932937252,0.5098763231057393,0.6076310329663641,0.49810931273780074,0.49138375885723024,0.5400624578193514
140,0.5160356111082509,0.5667228608677635,0.49572095827090024,0.5362194849025069,0.5564577140061149,0.5144522831083871,0.6026204110758676,0.5026881477604107,0.48677207676606515,0.5450268678055883
141,0.5276207806422665,0.5714394805558853,0.4949548459233829,0.5424366483528418,0.5515639773794284,0.5187248777976194,0.5978802868252133,0.5067096873570728,0.48319637314769925,0.5496780959840374
142,0.5315336397730859,0.5724131541184991,0.4943313192432824,0.5443512755580177,0.549795136853184,0.520366242631376,0.5958033336938967,0.508996133274306,0.48241018102024075,0.5515853336733432
143,0.5403902757624162,0.575319967292731,0.49423563823402394,0.5489934734972338,0.5458899736856098,0.5240936744413922,0.591573033948098,0.512439138019135,0.4799551218953783,0.5555455182595521
144,0.5440518120434855,0.5761089105113845,0.4938894601257504,0.5508039544433859,0.5440806026062415,0.525859854569519,0.5893559888994523,0.5147426117726417,0.4793493680735634,0.5573776564800841
145,0.556095421850826,0.5790235870113812,0.4943907093710759,0.5569353993881728,0.5383962130086826,0.5317015821118465,0.5824623914489792,0.5204331674175592,0.4766981041553848,0.5633807349337477
146,0.5644292651673862,0.5808792279248791,0.4955548739890606,0.5611024653088235,0.5345660952822157,0.5358632091046003,0.577661429731465,0.5237538930026283,0.4747948755143021,0.5677413106524456
147,0.5778018064842557,0.5833507098641579,0.49857064717069044,0.5674278727992556,0.52889220515826,0.5424716995094431,0.5701324880400452,0.5279516489686116,0.4716547250585993,0.5752624542821559
