time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,6.958513268236871e-10,1.8907813421063947e-07,2.897301743620123e-05,0.004132324126775121,0.16719905337543678,0.9882715472193989,0.12375160997152908,0.0020789104877318295,2.2096573410221306e-05,7.40269486790766e-08
16,3.450460334812228e-09,5.302321601563575e-07,8.81488968886395e-05,0.006337725773432216,0.2329026867927002,0.9783886339206467,0.1512100739408776,0.004578705135758071,4.6366143928537704e-05,3.202810724075043e-07
17,4.734025825045677e-09,6.964881399203022e-07,0.00010433469070414608,0.007197940038728057,0.24437890097416112,0.9758636024846136,0.1607924833832891,0.005145074448060407,5.7065264035905156e-05,4.0557070691109756e-07
18,6.440621081220876e-09,9.02620050603078e-07,0.00012307468277499099,0.008135059810796798,0.25596056422924446,0.973145339301848,0.17054067030316444,0.005763588497795224,6.959123169770107e-05,5.119227102518141e-07
19,1.50211609233004e-08,1.9142978703737767e-06,0.000193057912689806,0.011524899877164794,0.291386308819174,0.9637649918353594,0.2004355536141228,0.007891797400988148,0.00012330957139922784,9.521295051849839e-07
20,1.9856718531811085e-08,2.370195918266476e-06,0.0002251477589186337,0.01281006636288087,0.30324566981810364,0.960221734322733,0.2107057627630307,0.008743731644097178,0.00014575365875264373,1.1907505804316645e-06
21,2.8816672224809943e-08,3.5176068921141123e-06,0.0002616280579352454,0.01563751132884942,0.31512741652243154,0.9550196632306901,0.23160532408134105,0.009662232032865219,0.00019899859008512712,1.4803339873241586e-06
22,7.074969788572558e-08,9.248276707489287e-06,0.0003518641368380499,0.026170469730175554,0.33879274640883555,0.9390051599022612,0.29666744306098336,0.011737219794573093,0.0004329272155634204,2.279413559620996e-06
23,1.3147873949359602e-07,1.247818446499321e-05,0.0005645085253003451,0.030471328011544667,0.3733910290568352,0.9260157209856046,0.31865615827319593,0.01573363621501445,0.0005468700809260398,4.650419448300158e-06
24,2.305986148070756e-07,2.351370567262406e-05,0.000653160075378254,0.042731170660688156,0.38462467398971883,0.9097068224531457,0.3743415834447818,0.017249009537835876,0.0009061825568100134,5.754646382220808e-06
25,3.083457993056982e-07,2.934932429804696e-05,0.0007661173615195266,0.04823249292564216,0.39548853314044263,0.9004520075828468,0.39667956861745823,0.018974058477584585,0.001082863248959104,7.341915363557606e-06
26,4.413120030160888e-07,4.016291741659828e-05,0.0008958874322044717,0.05715765996917681,0.4060464871384419,0.8871029513321818,0.42997472440256906,0.020836309582835125,0.001391208376203132,9.297204600389044e-06
27,6.218414848263714e-07,5.37212838024904e-05,0.0010483917689985596,0.06685357095009827,0.4162147922615911,0.8725784373157989,0.46287036415665367,0.022868753147128478,0.0017537674043221663,1.1787385213968016e-05
28,8.056451967543912e-07,6.469618104895132e-05,0.0012264621683528325,0.07375433275392142,0.4261013428571861,0.8611990566787618,0.48443659091999564,0.025078280502608283,0.0020306963056470795,1.4927974763342976e-05
29,1.164671019593877e-06,7.870865235446262e-05,0.0016462586352131712,0.0811251344051119,0.4456048514663755,0.8460394538675223,0.5053752563531873,0.029919250312699146,0.002356495896043173,2.2947353890080837e-05
30,1.3947953933517506e-06,8.677897923353184e-05,0.0018910903743701102,0.0849620494154,0.4550819210749455,0.8382199822945682,0.5156492635249162,0.03255649580234225,0.002535815614416175,2.7978670572536452e-05
31,2.261304993670101e-06,0.00012842194015636797,0.0024455449961792736,0.10138928265997602,0.47325375395113706,0.8126069299155553,0.5552890665350352,0.03822099676317744,0.0033874812925460997,4.002074846512075e-05
32,2.673124502513052e-06,0.00014086054953938422,0.0027775183819349985,0.10570927000846762,0.48196720556275613,0.8042401636114884,0.5648585112669164,0.04133625608031185,0.0036281161953442384,4.7930503433630995e-05
33,3.849664685444786e-06,0.00015645053517656133,0.00392698160722775,0.1102423182354895,0.507990531591717,0.7885745516178608,0.5738445710288241,0.051492307866454444,0.003907616533608792,7.704592156109701e-05
34,4.957673030401957e-06,0.00017468351419342685,0.004822850975241268,0.11493889360713305,0.5247661159883685,0.7761840377214738,0.5825554394295948,0.05891727733281005,0.004218348378832746,0.00010120888093291833
35,5.769826732881273e-06,0.0001948897557699869,0.005315134093558937,0.11975207298768852,0.532786680720758,0.7674670338435675,0.5911540506083971,0.06283571168598771,0.004551491236883258,0.00011505016430831408
36,8.943816261867464e-06,0.00034661579985545275,0.005841727382414591,0.1502838813535729,0.5386375715909534,0.7330129881720736,0.6406058464480517,0.06689590402684735,0.0068791569159503355,0.00013041296679936612
37,1.2217083437409688e-05,0.00047777269637276935,0.006458547436166062,0.1719420621249445,0.5439655056631632,0.7078911322359186,0.6708915886334957,0.07124415293852882,0.008736037179446586,0.0001504935851086213
38,1.649680212695355e-05,0.0005196950744648977,0.008640561755887965,0.17760167043283487,0.563442687325124,0.6923370593258756,0.6773175777386164,0.08539249402399875,0.009283276445947676,0.00022850554680191708
39,2.9181907548482363e-05,0.0006347704266638119,0.01404371328418778,0.18952161265828218,0.599839286413145,0.6613406948442725,0.6880138941465154,0.11731505828834714,0.010639236279372397,0.0004406249756790013
40,3.299103911104047e-05,0.0006988491937693016,0.015100975755642364,0.19559974890247459,0.6049435372133183,0.6530025804367288,0.6935883504877037,0.1230984580324199,0.011368160246442258,0.0004856357056268057
41,3.998778701966019e-05,0.0007709490046594823,0.017361357756305047,0.20177873562277884,0.6153390505855421,0.641387908221285,0.6983745631832391,0.13505384020257538,0.012157376068385527,0.0005853990734155509
42,5.803430690201769e-05,0.0012142866300707922,0.019808707230969547,0.23371163606745068,0.6217464811901308,0.6120723235714447,0.7229840670419756,0.14745893574450925,0.016691425898713513,0.0006984684428126511
43,7.295133756097235e-05,0.0014337286724433595,0.022613309928047255,0.24682646406121406,0.6289143721982745,0.5974289974137663,0.7309545756077148,0.1604854724825559,0.018783755384741137,0.0008429639772165362
44,8.16218022105191e-05,0.0015539989838113137,0.024122396539847164,0.253448911694108,0.6320998154268277,0.5903964496944921,0.7346300884690914,0.1671814456811017,0.0198963369802736,0.0009249752137573738
45,0.0001151323816389351,0.0018430376270393988,0.030703392615885238,0.2668643859527917,0.6455981109013321,0.571790819838652,0.739259292695035,0.19501167250990237,0.022409965975080857,0.0013013808429507524
46,0.00013345397574094769,0.0021651563209842493,0.032509464824347016,0.28047082789758304,0.6467580035555204,0.562110930297206,0.7454053165208478,0.20218802234285635,0.02511352449084275,0.001412096681067049
47,0.0001682648117842313,0.002906242629581135,0.03440993640206662,0.30795879911762325,0.6447535859710863,0.5465240703941782,0.7570029332028722,0.2094091427234539,0.031049877690850335,0.0015347794482310287
48,0.00030888527872720615,0.0031697710276574293,0.05719201991164811,0.314328597704578,0.6679156925550028,0.5250263077508811,0.7472237827654902,0.2864633475023502,0.0329011758755217,0.0032081835581228434
49,0.00038675242961811596,0.0037623137916664245,0.06504601915119698,0.3278755688156785,0.6707441036733942,0.5164670300055275,0.745972099041499,0.3104871411939577,0.03692059477927775,0.0038415450443892445
50,0.0004430355536803957,0.00409107366644946,0.07063368221755739,0.3345614266116244,0.6723749635975251,0.5121873273205318,0.7439973117624328,0.3266204677549856,0.0390666059652874,0.004321495216066055
51,0.0004819563905140562,0.0044399408049183905,0.07352649847963683,0.3413274987370507,0.6721947725197351,0.5095403945770259,0.7434956566961985,0.33468154676493034,0.04129816801495031,0.0045792714146725534
52,0.000542672183625074,0.0051949284051612645,0.0764960875756876,0.35493846936936935,0.6701558354560533,0.5059378761602774,0.7438781791531525,0.34268555097421743,0.045995352745306764,0.004853039589136623
53,0.0006569847712007373,0.006915580853499801,0.07957482592592457,0.38216064963607166,0.6640741004908405,0.501204128005625,0.7453335332704438,0.35050558413762434,0.056217028009760604,0.005153867370995584
54,0.0007151854675993089,0.007393432618617575,0.08283400975913216,0.38880933175970217,0.6628558535213176,0.4999348902487877,0.743971979758326,0.35844273969488527,0.05894716417134406,0.0054927577929026385
55,0.0008750480346672952,0.008980521004327533,0.08956367026425023,0.4086090069005698,0.6580012534735591,0.4978534810844279,0.7409021864079565,0.37415986655440087,0.06767549434116797,0.006221190687456274
56,0.0009500800694538967,0.009553865253809597,0.09309753310688518,0.4150677351927724,0.6561851980294515,0.4974825646681719,0.7389292385849096,0.3819670933929318,0.07073258906600853,0.006628401588418075
57,0.001392577241822278,0.01092036893498249,0.11944535102617555,0.4262357766743194,0.6517131174840046,0.49856256899820756,0.7216815608373358,0.4366296921016181,0.07745391190715945,0.009880261632163405
58,0.0016165001140340323,0.012414466574375897,0.12749987001552238,0.43811687994108794,0.6467587378818935,0.5004471532753657,0.7153969608076554,0.4516627028310149,0.08457289204976169,0.010974314747472062
59,0.0019710493154103215,0.013253232463731347,0.14436795496244817,0.4428276703873348,0.642034088878615,0.5035995597564286,0.7035172610067432,0.48140683610260654,0.08833359832434237,0.013419060379174778
60,0.002178724732765032,0.015015761865687942,0.14869944867347626,0.4542718283523691,0.6370232563732952,0.5062952763186325,0.6988727512521403,0.48834465893787377,0.0961546838312732,0.014088224362955447
61,0.002682803367035638,0.017991294294582953,0.16211331146618277,0.4701016446311766,0.6276532055233068,0.5125591111424741,0.6866834084840293,0.5090519820142154,0.10865971914193553,0.016266606340284206
62,0.0029878961900866147,0.019075230917005484,0.1714190141382224,0.4747081973670527,0.623060545059193,0.5160066015767961,0.6793878165043118,0.5224871063431559,0.11301630908230191,0.017894141407521984
63,0.0034473793061054253,0.020238239193045716,0.1856959559474787,0.47852177672278595,0.6168769742155312,0.5208960529086184,0.6687016185380955,0.5421436829167446,0.11750288280272998,0.020513292642229813
64,0.0036799207036977114,0.021438228644353984,0.1905293391274964,0.4831879971787064,0.6133192302009708,0.5236636215310934,0.6641231583836452,0.5483042490191207,0.12210206674202335,0.021445932038242674
65,0.004271606007172441,0.026618571081052946,0.19536759084605754,0.5028261336513582,0.6033223150824311,0.5315666381916009,0.6548332394326432,0.5532358112760596,0.14135411569441964,0.022449150572527405
66,0.004727486156207369,0.028045144095216763,0.20545025310135076,0.5064566504668319,0.5978694606983268,0.5360211037646626,0.646982658190617,0.5648595322292431,0.14636286246679803,0.024606022026156346
67,0.0050391128725968464,0.029515894677574105,0.21054151906329638,0.5105475027516784,0.5940376315229131,0.5392008347414222,0.6421810286268916,0.5702826477378133,0.15147050057691863,0.025744609060238673
68,0.0057588309101182,0.031092882925931122,0.22605286234880806,0.513002192372231,0.5866049392827062,0.5452959084217764,0.6310724238517652,0.5867813836779602,0.15666460157972237,0.02933191511372269
69,0.006504958698165047,0.03439226470821907,0.2364861956744859,0.5201333523785532,0.5788831732400995,0.5519324938354969,0.6212353787970589,0.5966019259581128,0.16737974607715522,0.03190244926037689
70,0.007093725635193796,0.03787424596658903,0.24173313355593729,0.527664233367387,0.5730153241624595,0.5571801428382126,0.6144895275271813,0.6006716383065308,0.17840879545753532,0.03329026005805907
71,0.007732527712186686,0.041550461264961785,0.24702446007984258,0.5348594859856668,0.5671611426775728,0.5624599866676977,0.6077331148609538,0.6044280423785708,0.18971384843320077,0.03475503821219751
72,0.008206712703144046,0.04347413644234009,0.25239780786026517,0.5378897138824692,0.563271607234884,0.5658437418921882,0.6029015999768151,0.6085456484770769,0.1954532885133663,0.036275496540997085
73,0.008993983476094607,0.04549337859174253,0.2632481586235063,0.5398259093853683,0.557451353444702,0.5706883735212176,0.5952143709316111,0.6170503816713924,0.20123963893020366,0.03942739030662129
74,0.01094559422115174,0.05414192538229241,0.2794708567809928,0.5505298273053864,0.5444315388467917,0.582440317146475,0.5791512742731597,0.6270100762006775,0.22516583684608857,0.04451607799370792
75,0.01194482270342555,0.056479297228525495,0.2904871384455177,0.5516366555738569,0.5388192186954558,0.5870688788056302,0.5719969139549749,0.6339480193192873,0.23122651357858495,0.048221545677047825
76,0.012624164750156765,0.05885923684711535,0.29596955759979304,0.5536070008516322,0.5352321756241191,0.5902213186102332,0.5675734674058301,0.6367797289980672,0.23737545522867748,0.05016593676191242
77,0.018217066091906355,0.09612507916381226,0.3000193470040864,0.5888161841009423,0.5123471650931154,0.6143389025115519,0.539880636030993,0.6240305974251252,0.32727501305907547,0.05276107170392443
78,0.01916040891606541,0.0990815193486394,0.30539795479749876,0.589845713431525,0.5094551490063959,0.6169149078563579,0.5363382041045588,0.6251679595605946,0.33373137315409884,0.055148322940463956
79,0.0215611340204057,0.11118526798577069,0.3102481584577425,0.5964558232872046,0.5030809416698682,0.6235053319749766,0.5280395085443041,0.6214421606860094,0.3596812780125402,0.05778984270648664
80,0.029405136992394762,0.1348485446650221,0.34165977661134,0.5981797376998226,0.4894910712729522,0.6362962956246079,0.5100922601417965,0.621288686146484,0.4040241315577052,0.07436730250934113
81,0.030787138931604528,0.13836230840449684,0.34674759671169253,0.5979243227100314,0.4879077179400218,0.637836304635182,0.5078876752536592,0.6208064922794139,0.4102126864664275,0.07744676809786867
82,0.03303697905580984,0.14202167433651947,0.3571243022403321,0.5961572469630092,0.4857093797346147,0.6397672090349554,0.5049132087923286,0.6214467863289715,0.4162118031954133,0.08374399830405657
83,0.03456949675490804,0.1456816712177364,0.3621366755642611,0.5955689818519385,0.4844900758374344,0.6410173262383184,0.5030734065894361,0.6206479173073484,0.4222819068186065,0.08705233995320136
84,0.04152155975260839,0.15740596494769965,0.38746345877843236,0.5896960280573219,0.48088290582276494,0.6445109500234707,0.49733284101933356,0.6194519458798534,0.4396395496741147,0.10442275610659928
85,0.04772593244009337,0.16177901897984995,0.41264170183872023,0.5821727868413498,0.4796989318911431,0.6455734726861608,0.49469401652786665,0.6202950854109478,0.4443992900045521,0.12325686663766275
86,0.04979760413568011,0.16589154074528692,0.4172922222920892,0.5806035520281928,0.479632651692588,0.6458656130804982,0.4940659888697234,0.6186454826113371,0.4499623646073003,0.12730535131583806
87,0.05539810385599558,0.17442933794896542,0.43131943525632627,0.5754253995822937,0.48006090600684515,0.6459475645801234,0.49318382809414824,0.6153095819847573,0.46046379247840535,0.1396871410786035
88,0.05771055185542996,0.17871672581789555,0.43571688737998077,0.5735327918374182,0.4804685869553107,0.6458234781011234,0.4930784733599896,0.6133121141959424,0.46574169581758085,0.14400157392339077
89,0.06144559923660991,0.18317471907338986,0.44475472483397777,0.5698716946117782,0.4813869217749938,0.6453128380927792,0.4931899235424574,0.6111901398521161,0.47054661960781413,0.1526627100534185
90,0.07430264953091174,0.18848527710579285,0.4805590315085674,0.5555762061492322,0.48643603392380264,0.6418680632355785,0.49526342460483347,0.6071115667257984,0.4722966737532456,0.18854963490742568
91,0.07963400220656516,0.20199726171323162,0.48337039218662375,0.5516537782145794,0.4886586729880899,0.6400516683758047,0.49725167923844366,0.600594412194037,0.4869071311402428,0.19369392408127836
92,0.08768831984991955,0.2070865277021062,0.4991854473978274,0.5439550645520062,0.4931213782284243,0.6367899449215791,0.5000558063156163,0.5959737845124189,0.4894697682117053,0.21290725814142622
93,0.09803694893677806,0.21240524104567063,0.5178059954004735,0.5344783096324435,0.49951908982064486,0.6320239185412396,0.5042398647271529,0.5898617076381328,0.4907664408342235,0.23741630995579616
94,0.10472301436985108,0.22197224713567829,0.5238523252691282,0.5291060258023536,0.5033995946119577,0.6285297778552378,0.5078244265288396,0.5841495729114187,0.4980511972246683,0.24764518284917866
95,0.11299335388616133,0.24101395077581655,0.5246891839987726,0.5232414151710332,0.5074901981483969,0.6238013407689504,0.5132502133294252,0.5755291958772012,0.5141028183991789,0.25344252847914106
96,0.12222777421586767,0.25576240519228355,0.5289099956599722,0.5168409806707954,0.5125694725864187,0.6184859392233327,0.5188873907621232,0.5675541306795464,0.5244093333709768,0.2642443741812616
97,0.12614083779802218,0.26077755880387554,0.5311300067079792,0.5142538572168658,0.5148450310491492,0.6162299420684838,0.5211763324711617,0.5644408305301112,0.5274064409939482,0.26959661603718615
98,0.13199898657657638,0.27067919361568,0.5324244135796854,0.5105494032363095,0.5178689730936461,0.612720451262043,0.5249288372141938,0.5594829513271332,0.5339808466840636,0.27521443516506716
99,0.14683806150956646,0.2860071958784952,0.5405802711880943,0.501748537034933,0.5266309799325666,0.6039854246794805,0.5333925514554564,0.5489000939375079,0.5404956727532377,0.29661815622743476
100,0.15357201057545453,0.2912580231557548,0.5444652709938863,0.4981588014258806,0.5307696733691148,0.6000634697493263,0.5369759512809104,0.5444202708685195,0.541715233142157,0.3072509496528077
101,0.16229365435311205,0.3060817122054715,0.5439360704448268,0.49366204529567886,0.5345341483586842,0.5946223522931671,0.5427245214697803,0.5381062494654921,0.5498932904461818,0.3132151324216176
102,0.17368831303322657,0.32581923599272256,0.5420005643874968,0.4882696512569007,0.5388805410252916,0.5875672130942222,0.5501625973020358,0.5303831139786306,0.5602914130505914,0.3195208615312409
103,0.17850439131229875,0.3308768764867489,0.5427969014942777,0.4862463849322004,0.541263161696038,0.5847549714834717,0.5527814330926667,0.5274583341231329,0.5619027866545402,0.32498253743041516
104,0.18593746530931549,0.33608650174428095,0.5452012664274896,0.483388222778972,0.5453794802513466,0.5805545099249466,0.5563807899066974,0.5232141744225111,0.5622050591514932,0.3355928499421372
105,0.19352047639973533,0.34126584393205806,0.5473216137612581,0.4807046671307336,0.5494563153959946,0.576319363269416,0.559942011354682,0.5190685659906326,0.5622659896371599,0.34616844355279847
106,0.19858341531557358,0.34623052345550087,0.5477123524494224,0.47897364417297417,0.5517470034714114,0.5734501420135665,0.5625091755311742,0.5163719987457918,0.5633642285882312,0.35157685868119515
107,0.21129483086822798,0.3653616570090976,0.5445476900237352,0.4747567299077556,0.5555071442285189,0.566083782731319,0.5698416184107569,0.5100044038452799,0.5706917488193072,0.35785507010465395
108,0.22455220756862188,0.37968430330372377,0.543292425520135,0.47120866412214035,0.5601972406631873,0.5589006273973315,0.5762749644487263,0.5040734635730229,0.5738277031942427,0.368833598237229
109,0.229949734049915,0.3844544644068839,0.5430472865941616,0.46997807335080194,0.5622313322042937,0.5560945775776255,0.5786246324579472,0.5018204224387736,0.574289521240204,0.3741021562311465
110,0.2381421504331157,0.393724627480588,0.541467838379756,0.4682067090080526,0.5645760862309446,0.5518466392398336,0.5824223960521389,0.49867616234187334,0.5762419526723366,0.37966259302185723
111,0.2436501535028589,0.39837847830210316,0.5409920653137044,0.46719993964163986,0.5664733216228037,0.5491130795531152,0.5846396801893766,0.4966504430847649,0.5764390603561884,0.384846429560633
112,0.26345074300259014,0.42059104430153255,0.5359770204550149,0.4641654447671098,0.570836457100275,0.5395703342629015,0.5930533380418902,0.4905884231718322,0.5801796638180051,0.39614674255795373
113,0.28313896234642383,0.42553058687463224,0.5368651677390941,0.4628418849338949,0.5791431923545369,0.5313820768184374,0.597581576135499,0.48511163768652554,0.5727328548897023,0.4241447141406274
114,0.2918110876753871,0.43375415595027955,0.534550195748586,0.4624623618224045,0.5805842973997066,0.5278266514970436,0.6004392340270227,0.4834513070286508,0.5728561895315323,0.42924565590060626
115,0.30342202448517147,0.44187546341245215,0.5322282458987343,0.4623551472602662,0.5830167042386739,0.5234374445209888,0.6034610279284649,0.4814957276062572,0.5712098883763743,0.4386697286875041
116,0.31221970427849266,0.4496599931843563,0.5297111552159379,0.4625163726578746,0.5840662944814702,0.5202691755948908,0.6058850571925889,0.48040240300477466,0.570774372015388,0.4435645573946682
117,0.32090816772530356,0.45362560824850073,0.5282426838598843,0.4628753142053862,0.5860453175596705,0.5174304669411708,0.6073656939308086,0.4794112051140985,0.5682582239460751,0.45227241816333025
118,0.3267496516444353,0.4573939862155117,0.5268338780879382,0.4632394293056197,0.5868938896266807,0.515593824344608,0.6084928142063668,0.4789390096894816,0.5671095942533707,0.4566832345903544
119,0.3325914152805389,0.46109162269976184,0.5253838194960696,0.4636950578775259,0.5876588851553712,0.5138444451308604,0.609530926277129,0.4785787318942567,0.5658922371338838,0.46102506074495125
120,0.3384304497370103,0.4647177248942046,0.5238959602081058,0.4642408755512975,0.588339611939859,0.5121847329412387,0.6104790019027773,0.4783299536966393,0.5646095508620996,0.46529643004256077
121,0.34726762370670444,0.4716675629580525,0.521198294091282,0.4653081423126105,0.5886877556006469,0.509809751956083,0.6120905012732405,0.47819791493900327,0.5633250365008576,0.469756646170206
122,0.35308481436901,0.47510657012434704,0.519627783993622,0.46607130339233754,0.5891535581457247,0.508385537797903,0.6128093103696675,0.4782256097809454,0.5619018169122306,0.47385004555497445
123,0.3616865807981778,0.47855347595468095,0.5175680579071943,0.4672591948723153,0.5901887920985385,0.506481567124527,0.6133602175551988,0.478458830532245,0.5589831707208291,0.48159759010462383
124,0.3674671658549445,0.48181192866217243,0.515945575242009,0.46822947685358335,0.5904429672379062,0.5052995244493741,0.6138467032771989,0.4787562549253971,0.5574259925882499,0.4855001170470005
125,0.37885917450925954,0.48521321427214015,0.5131552102495474,0.47009193148430994,0.5916377583806653,0.5033142369340062,0.6138540297654657,0.4797047456058386,0.5530072065725993,0.4964363777244929
126,0.398806762711945,0.49159031632871897,0.5078798961740963,0.4740661808294176,0.5926397012276128,0.5007560395009002,0.613163356713198,0.4823842452380342,0.5453997310657687,0.5138205658512038
127,0.40438535321539104,0.49440821316607075,0.5062108154521499,0.47552390381018683,0.592348351171144,0.5002295733622487,0.6130467346669315,0.4833171505605248,0.5436247412833888,0.5171555159252736
128,0.4099251317131556,0.49715867455280327,0.5045445371150541,0.47704783323454986,0.5919728546437215,0.49980661114679015,0.6128393588561175,0.48433753995051504,0.5418371374365762,0.5204049651017659
129,0.41826555750470445,0.5000659546694347,0.5020745084910122,0.4791729737807486,0.5916517752438534,0.499375549036482,0.6120520558694285,0.4861515265502196,0.5387995782071958,0.5266334031192144
130,0.4262793770886786,0.5049423621737134,0.4996545411425135,0.4820227947810807,0.5903768100150015,0.4991591322122509,0.6116664171310866,0.4878655408610406,0.5363705647420858,0.5296929891482179
131,0.4396103515423238,0.5139631913409147,0.4959174494608678,0.4875556220056361,0.5874086042337341,0.49932771741098075,0.6109409611855663,0.49080156885396814,0.5324932715278536,0.5328536718528547
132,0.4503376097274199,0.5203803946841071,0.4931243945411671,0.4921198783344335,0.5848689038607657,0.4999316392514411,0.6098357589410448,0.4934703221094975,0.5291950376134729,0.5358961483978468
133,0.46022573932720867,0.5229132352021376,0.489833867742528,0.49525660078171907,0.5833268085749729,0.5008479138389537,0.6073769575512306,0.49729919271742884,0.5255895434710752,0.543230011571238
134,0.47017261373299185,0.5269360932553436,0.4870866104600626,0.4993402714947028,0.5809058509114545,0.5021648316266306,0.6050970620121566,0.5008667506099886,0.5222010569494876,0.5480296094982916
135,0.4802156544424954,0.53212293523001,0.4850829337239755,0.504439666313867,0.5776871932253574,0.5039031149100677,0.6029701236197548,0.504033740391159,0.5188245059740261,0.5506286201219134
136,0.487088424115498,0.5341810041674756,0.48299107826157595,0.507127139786079,0.5757597374303793,0.5053200040265106,0.6006451784722329,0.5072971839562621,0.5166141504482474,0.5547071760540647
137,0.4960197838972563,0.5365659679709174,0.4801158403616976,0.5103900767247539,0.5731292496532594,0.5074278836745345,0.5971807510163595,0.5120439053089888,0.5140167055571356,0.5604074220184683
138,0.5005040278491072,0.5382326016583986,0.47911692492188696,0.5125328463149655,0.5715108698238671,0.5086379127549879,0.5955570570895303,0.5141158314962042,0.5126362616625678,0.5622885729417624
139,0.5114007663270734,0.5412398855804703,0.475653383483523,0.5162984673544913,0.5678367226146966,0.5117616501621486,0.5906692628226714,0.5205703321008585,0.5102205761084824,0.5690488568489463
140,0.5176133626173467,0.5437702144667473,0.47497781931605093,0.5200576754162671,0.5650082065420436,0.5139925569069795,0.5880912522137532,0.5233621961336485,0.5081992753582963,0.5707186451466417
141,0.5257182569863699,0.5466934179652277,0.473739565075245,0.5243083448107198,0.5613332821958504,0.5170663441068483,0.5842481402459414,0.5276615750273126,0.5061443817347876,0.5737543264108035
142,0.535657563201029,0.5504203377804753,0.47417299578099203,0.5312589116552052,0.5561784177478875,0.5214191838923614,0.5796448089604934,0.5316755883013315,0.5027384714646083,0.5757101284944697
143,0.5394073695299024,0.551728505707183,0.473873198527768,0.5333087539155307,0.5542222865948919,0.52313217600565,0.5775745595730982,0.5338182897895922,0.5020022506239568,0.5770539170070974
144,0.5482679488410276,0.5548920765783408,0.47293902866421234,0.5377260273833822,0.5493753110466186,0.5274605562034487,0.5721403056229842,0.5395960059595192,0.5009892378845711,0.5805889310999611
145,0.5599090436012583,0.5597820374015589,0.47150457113177247,0.542603793114484,0.5425652631891639,0.5335841069835205,0.5641520417124323,0.5483136028148579,0.5014636063642429,0.5853650284111407
146,0.5630735354807472,0.5610185407421819,0.4717796440654008,0.5444186059770171,0.5405535240106626,0.5354488481046724,0.5619334044001096,0.5503168121226664,0.5013423652541548,0.586339454477431
147,0.5661571745018156,0.5622431182102686,0.47214009768472626,0.5461914966569368,0.5385463465954684,0.537321250053242,0.5597084641699246,0.5522866429683657,0.501309752401222,0.5872783668512414
