time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.224294049831768e-05,0.0005531736038921485,0.01322719367962142,0.14304674832871117,0.7270401220849987,0.6673381397172251,0.5270251549036961,0.1278850803125574,0.008452236559734138,0.00032680684166337557
38,2.6485201837062544e-05,0.0006720734815383286,0.0141034229417028,0.15621425821665214,0.7320859515731879,0.6556435329449011,0.5391535739508698,0.13276942690236138,0.009853471865694885,0.000361475074591778
39,3.004629466292629e-05,0.0007379268290874611,0.015049080716483254,0.16298432130586024,0.7373141026282092,0.6470662560129551,0.5447962753002794,0.137781928786363,0.010606770827829163,0.0004007829257063113
40,3.5647189433018154e-05,0.0008833805432444116,0.016045532974402154,0.17689477485144164,0.7415852534399692,0.635693578319917,0.5559900993390505,0.1428810312043727,0.012222695831035012,0.00044374349288393036
41,4.3429325738498824e-05,0.0009661537138156373,0.0182214290831974,0.18403193912171312,0.7513690668764657,0.6221210443007039,0.5605595008500064,0.15338867658325103,0.013102769571965149,0.0005429924096605298
42,6.133210654603513e-05,0.001556886697618339,0.01938147618543102,0.22899162918804603,0.7508509571809977,0.6001554183986003,0.5905699814237766,0.1587115591646501,0.01908887906120616,0.0005988408564367803
43,7.927826653124535e-05,0.0016803763477752744,0.023522556597479465,0.23677326844442936,0.7624345566924549,0.583662343010438,0.593425015515353,0.1755667509452496,0.020245947526749405,0.0008203670641180042
44,9.49665005315105e-05,0.0018165960402888827,0.026547420733301113,0.2446608695933757,0.7690477556138282,0.5723088062594128,0.5963710416473714,0.18712080317619106,0.021474535574805814,0.0009925886036480345
45,0.00011042832194340079,0.002112959118550475,0.028151058972256254,0.26071575854783,0.7701819002237715,0.5632838273991732,0.6035972408218307,0.19296821437783807,0.0240724399651939,0.0010878987628085732
46,0.00013671534057698944,0.0024507823399943706,0.031603904461104323,0.27701782615513987,0.774090585431792,0.550865445028552,0.6093307861634862,0.20488666621997484,0.026892287279101097,0.0013032742364969718
47,0.00018979120706147495,0.0034586504852579954,0.03535920476994907,0.3187414635596036,0.771975338470926,0.5335559863343219,0.623275316631879,0.21694049377775765,0.03478792436889058,0.0015527506219750508
48,0.0002100085216165347,0.0036865918643579558,0.037456691302896285,0.3271691000832748,0.7726055780298715,0.5286323673133907,0.6252300182803443,0.22308286954351447,0.036497006629385036,0.0017029945383747818
49,0.0002879768758253243,0.004222004945694242,0.046536989434724146,0.3439585837456935,0.7774595602473013,0.5143589852911941,0.6261314154661085,0.24811101632861396,0.04023094099616556,0.0023894019023532405
50,0.00032887949365312236,0.004806367130672165,0.04901100738688823,0.36094795630559234,0.7751469187169168,0.5091795720106874,0.6291842020839306,0.25437916715270414,0.04417331734070445,0.0025894256035990135
51,0.00036135995092708383,0.0051204596456050485,0.05160782689570766,0.3694139260222563,0.7745820466459319,0.5057693325087687,0.6299819878478298,0.26070059187104094,0.046229498272212316,0.0028064673029964543
52,0.0004267470449433958,0.006144619445515599,0.05429571459019859,0.39492976427833293,0.7690704657067196,0.5004638732695794,0.6337002470318667,0.2669220855905964,0.05271394642988827,0.0030392438827537257
53,0.0004848080796820565,0.006895373743396042,0.05714107064303111,0.41185351712506013,0.7652467555508289,0.49695931042656294,0.6352756734748845,0.27316592554499725,0.05728422631244451,0.003296302198131598
54,0.0005594004081879375,0.007308166779407902,0.06316242789306585,0.42011132285819575,0.7645790373316899,0.493553732319181,0.6340549580297393,0.28584881711012855,0.05968486820424228,0.0038608526363742303
55,0.0006327026100042575,0.008186944669409347,0.06630569562536691,0.43680188874695935,0.7599511855988992,0.4911830868868156,0.6346189672510538,0.29207715382413785,0.06466313303901189,0.004168131210454875
56,0.0007143577493911,0.009135262893924292,0.06958045404176373,0.453335411055202,0.7548578356489924,0.48935456750277156,0.6347328506664274,0.29825729584885585,0.0698545680239639,0.004499882157688237
57,0.0007779947228335452,0.009640351827274903,0.07299033008477387,0.46145969290590944,0.7523505945376814,0.48836779153103244,0.6339771536453529,0.3044858866055272,0.07253719136655348,0.004855530110074097
58,0.0009838743250002852,0.011892785083064902,0.08008759592501559,0.49356833600843664,0.7404861730469467,0.48694964064204965,0.6321344771404103,0.31665920657517155,0.08389466569376475,0.005626527333925512
59,0.0011752161322207846,0.012538346614919083,0.09167751176876715,0.5009212989955419,0.7371418984725484,0.48718929264869215,0.6278695279600535,0.33517739635287125,0.08691870813758239,0.006969334311402349
60,0.0014215260876047325,0.014650717442606986,0.09983773221879956,0.5236232377880664,0.726653442156697,0.48864453223650534,0.6237489424726895,0.3470961755510417,0.09641597496348545,0.007969144496702578
61,0.0015364149371843363,0.015405159904597588,0.10412194681990088,0.530941356485461,0.7227741096149944,0.48963116046481087,0.6216950182654046,0.3529967649707534,0.0996865286560696,0.008518667684624304
62,0.0018154574021472978,0.016233996392464665,0.11753423373523758,0.5374950576518976,0.7176559018936692,0.4924728098032795,0.6162977860833503,0.3708787362560925,0.10308159976831929,0.010295881907616516
63,0.001956302752398295,0.017094538261344296,0.12217867172064219,0.5444478381769541,0.713471732319341,0.49404907329374903,0.613808371948555,0.3766421635135892,0.10655004341302447,0.010938263182107218
64,0.002106366549776551,0.017993258808035012,0.12692472355931766,0.5512705478457688,0.709174371501273,0.49580131628716334,0.6111990488503636,0.3823361683614965,0.11008631242960154,0.0116102331033086
65,0.0026828219846906486,0.01901846038680227,0.151866689770885,0.5561526345072769,0.7010517580012883,0.5029702797575658,0.601488068524866,0.41111912611222884,0.1137784346404353,0.015289264554047678
66,0.003218006483164651,0.024529718099484652,0.1570188974364588,0.58861455838579,0.6821390250552721,0.5094198159803383,0.5925640624727364,0.41548267980632403,0.13310985893490324,0.01613237505723613
67,0.0035875192966635643,0.025761342868229172,0.16791167304540836,0.5938668024703171,0.6759763337689488,0.5138716545911156,0.5875077897241769,0.4259369830742152,0.13712996143675316,0.017945672121024568
68,0.003990916898767569,0.027063885239652485,0.17910702825262312,0.5988208458819605,0.6696614687626911,0.518580726399979,0.5823022820985223,0.43614549685711823,0.14123331630195418,0.01987755734861131
69,0.0042634769898292416,0.02841083207303415,0.18480981763867765,0.6041612158266778,0.6646452148622743,0.5216252438706673,0.578771556494812,0.44096830772729817,0.14540503442271616,0.020898178784810293
70,0.004908446018286302,0.02986916108141201,0.2023620128501403,0.6078520641366411,0.6566027302271507,0.5286444834985149,0.5715715058707608,0.45570370591662224,0.14965338847963272,0.02412192452875837
71,0.005367576868997099,0.03288947125655959,0.20829986517645296,0.6181660141394895,0.6480249492374445,0.5332014211526258,0.5659347136028045,0.45983689533928057,0.1583614102792319,0.02528266090038283
72,0.007288257987348742,0.041658354049871886,0.23898128014115314,0.6387696762879316,0.6228825343059813,0.550221953909245,0.546752055827088,0.48084445249476676,0.1811582959126439,0.03155936709723927
73,0.008140464035254294,0.04742285687617801,0.24524621860025908,0.6516335204184084,0.6111625198701254,0.5563583889566149,0.5387071749806129,0.483486750119904,0.19530522482392318,0.03302867052807087
74,0.009083781550193995,0.05359078342130234,0.25156923120466296,0.6635924003367768,0.5996060584430662,0.5624546159630857,0.5306341624110565,0.4857194011189453,0.20972346434125197,0.03458940735241326
75,0.010206486103161235,0.05801920346227438,0.26459532533169183,0.6694717064437214,0.5898069362496111,0.5692032076889408,0.5232333145672702,0.49187167676588767,0.21945437306801563,0.03781335058126315
76,0.011075972100504424,0.06263377963309276,0.271101583499597,0.6759226170385535,0.5819441974217284,0.5738097360371606,0.5174383524606068,0.49403901045620613,0.2293025348662071,0.03954347273141302
77,0.01172169289389558,0.0650360261683537,0.2777184256427332,0.678364813785791,0.5772466658586675,0.5770588272867084,0.513866014442106,0.4966699509308599,0.23424055161026236,0.04131234247450829
78,0.014075344913672594,0.06772632371225787,0.31159772024460514,0.6750707286282153,0.5660010442574868,0.5878912633247879,0.504870422660215,0.511602606740518,0.2390562418469332,0.050623457759811
79,0.015194056817431266,0.07308129505993884,0.31826945094894527,0.6797374847491003,0.5591295870722689,0.5920965858641629,0.49950842827946657,0.5130059561732491,0.24910872451854624,0.052682135874140265
80,0.016761756715187846,0.08150197286225118,0.32481457187601087,0.6867090768246021,0.550117471584783,0.597250089846323,0.4923701879675613,0.5133076838407689,0.26429838888418705,0.054871354734383565
81,0.018063363040655176,0.0873896701504679,0.3314437637065643,0.6903531756071862,0.5439398956058006,0.6010636146363184,0.4874208337226662,0.5140764170153281,0.2744355325724322,0.05711564467540876
82,0.019447647244975993,0.09349834134080791,0.33804334700102345,0.6935600248251512,0.538102391056561,0.6046896847636978,0.48267769505039837,0.514586059383102,0.2845756212520694,0.05944271059850603
83,0.020468064616825578,0.09666193628520141,0.3447690652847625,0.6941738820817409,0.5346397633627008,0.6071651256322446,0.4798932369066906,0.5158049789083152,0.2896060776896377,0.06179058719636136
84,0.022475597607333826,0.10640375430159443,0.3511277151721557,0.698621810425393,0.5275483774544398,0.6113547665986588,0.4738776944911899,0.5149047143769072,0.3047959265936532,0.06433184511609673
85,0.024296015124283823,0.10986431839250299,0.3646389947673052,0.696969669193122,0.5233993163827924,0.6147782681781822,0.4705812668503646,0.5174925539510624,0.30969757229799544,0.06931591012102892
86,0.026237008346516363,0.11343938310937196,0.37813487835340376,0.6949532511030607,0.5195676921007426,0.6179520723390908,0.4675090655856498,0.5197700521296574,0.3145582093706165,0.07450268463767638
87,0.029261569980688868,0.12792532030848836,0.38402781644582645,0.6986706659664866,0.5130441786728728,0.6218927707211424,0.46142406107619227,0.5169409071080893,0.3344811695883178,0.07747368641610132
88,0.032356705658918634,0.13188964226758662,0.40398601050440897,0.6939014364962626,0.5093937485032196,0.6251471519763854,0.45847589657475263,0.519481071606766,0.33907323643452925,0.08591298425311963
89,0.03454835411672263,0.1397297686737161,0.41011572467991736,0.6937525712124585,0.5067534452021253,0.6270028390017897,0.45587431738781925,0.5182542086210339,0.3487375213170449,0.08899638501870132
90,0.040089846043037176,0.14416173179314332,0.44290467114151966,0.6835403296268887,0.5032093791651918,0.6303857866825702,0.45294094362310006,0.5213906007465829,0.3527765529305458,0.10427385099186627
91,0.042654210527068886,0.15263490931721702,0.44875352036832816,0.6822179550628683,0.5017882813915546,0.6315206471838372,0.45127547424906234,0.5197073595843488,0.3620837538353654,0.10767883289213538
92,0.04453874905122443,0.15699718328007697,0.4548356507182451,0.6802649331009557,0.5010926311024569,0.6321405033780628,0.45044452105381744,0.5190528897757596,0.36658833714495087,0.11103997560961186
93,0.04882540902257206,0.1616447185477667,0.47354756032274736,0.6732783411567783,0.5002433994340454,0.633010885720262,0.44940896520359525,0.5191303061192505,0.3705849534620388,0.12113874243613443
94,0.05214315869956249,0.16631938367485766,0.4856481463629139,0.6683687292673629,0.5000032232814201,0.6333337563704695,0.4488630506380133,0.5184977740794867,0.37466389855676446,0.1281242847037959
95,0.05947312726450182,0.1898879695795732,0.495569424682688,0.6624504419413808,0.5008676237408808,0.6333867638965646,0.44853381473998144,0.5126712011419563,0.3961717192917427,0.13592288172791925
96,0.06398158829445318,0.20450611761066204,0.4997959913573755,0.658798162878754,0.5022704120840411,0.6328265041626329,0.4491536574748604,0.5087702984948888,0.4086712905966312,0.14008502988966773
97,0.06803264532395609,0.20964943232683583,0.5106016588056882,0.653255519779298,0.5036611640671623,0.631776014426103,0.44975953867248786,0.5070131738571769,0.41223336716232856,0.14769705787033696
98,0.07226817849648505,0.21487941517613027,0.5211377637477086,0.6475246660732172,0.505360005969379,0.6304520926371897,0.45057652153386807,0.5050818833246635,0.4156518003351001,0.1554702072608396
99,0.08128001889399296,0.22562288905488725,0.5414274410955947,0.6354796116731722,0.5096070402956833,0.6270403054478589,0.4528508122520057,0.5008170159489519,0.4219744000219268,0.17143711617115862
100,0.08816828715059856,0.24678326774689072,0.5436185166619125,0.6291368318936663,0.5140561444454599,0.6244741133280248,0.456472677687682,0.4953115308687551,0.43642282087108375,0.17634126463361707
101,0.09411570086130118,0.2629645165929374,0.5460439670589993,0.6233953509804713,0.5181086893494254,0.62190189085105,0.4598252383783934,0.49092570001891567,0.44663924146779815,0.18113556752490265
102,0.09744772966633737,0.26848030942546003,0.5498923175821894,0.6197700138555617,0.5202841939092949,0.6202044553177525,0.46131954097938216,0.48893067990278194,0.4496488684332118,0.1854707404420117
103,0.10286057136416321,0.27415667966683965,0.5582110300887904,0.613613979515318,0.5237173215212932,0.6171991531539787,0.46333324156832706,0.4860968755107081,0.4520912617611687,0.19396797036379904
104,0.10639418220640866,0.27975342171520184,0.5617542864214157,0.6098966136379023,0.5261057311114002,0.6152765268232704,0.4650080679109752,0.48406002430177403,0.4548603713275719,0.1984040436106651
105,0.11806714752639579,0.29132224397507045,0.577047537623381,0.5973881628619951,0.5337157220757309,0.6083842423794512,0.46957028954372726,0.4781791420217798,0.4589152112635873,0.21583339311788033
106,0.1235498216674398,0.3026107626771469,0.5790004370324335,0.5922037375812053,0.537659228000943,0.6053465724187858,0.4729380054392153,0.4750362946862392,0.46414355074122965,0.22072029216100855
107,0.12751563118097262,0.3083317223717907,0.5818175114419396,0.5884330383375159,0.5403866977278753,0.602992460659478,0.4749276884118726,0.47297851153813536,0.4663776864274795,0.2253170735402687
108,0.13155837767852596,0.3140652521499016,0.5844979206371198,0.5846725839727304,0.5431579798901636,0.6005702925600058,0.476961011948501,0.47092900470759064,0.46851328596050407,0.22993566870700244
109,0.13811554275513496,0.3199260433933862,0.5907128745059491,0.5786447643607134,0.5474519588061793,0.5964402884466268,0.4795457243609135,0.4678796201453271,0.4699275601027301,0.2388840213773769
110,0.14413343178408317,0.331328981377698,0.5918236103591044,0.5734357170465458,0.5516476655322168,0.5929521746190797,0.48329757073491125,0.46490238634064707,0.4742449419085456,0.2439133985113767
111,0.1484781556631029,0.33708547311911585,0.5939529221762222,0.5697706322391147,0.554534722570437,0.5902956435797687,0.4854613986431811,0.4629227167232516,0.47598578739348096,0.24859808077284554
112,0.157382917463706,0.34859305530955803,0.5978552462611942,0.5625235731639624,0.5603342331628116,0.5848483027463164,0.4898550418533823,0.4590607178712602,0.4791282430345327,0.2580092993175056
113,0.16738722987603544,0.35452576916920453,0.6055959318440679,0.5549704300561258,0.5664056095752422,0.5784027801323265,0.49305579962253554,0.45514424836360473,0.4791426718078495,0.2713854137925398
114,0.17602648743080804,0.3714887288624493,0.604185168138327,0.5485579639656852,0.5718907283620623,0.573518815225435,0.49876783752804416,0.4517865635668549,0.484111409451716,0.27693747804624413
115,0.18373188187618797,0.3772440250157553,0.6079737045119409,0.5434599835497749,0.5763522913640717,0.568726717267802,0.5014499999215765,0.4490998818209501,0.4844104651754192,0.285952116339213
116,0.1945870965533321,0.38302971918935863,0.6138468974845839,0.5368437368184136,0.5823337074476337,0.5619906839288606,0.504530387196548,0.44558590421780864,0.4837386558800491,0.29923904905054755
117,0.20684996073881987,0.39967416363848063,0.6136984162687309,0.5294798646560909,0.588945176820351,0.5550686741264774,0.5105612301818739,0.4419904447439817,0.48637641268559534,0.3090917908663
118,0.2151760863114911,0.4052267570405278,0.6161269387763582,0.5252237611412924,0.5931228747260953,0.5502277486363125,0.5130464158829178,0.4397744904567139,0.4860345866578032,0.3179546082125017
119,0.2226169752387254,0.41607641184015975,0.6146975280078115,0.5213119473792504,0.5967416358752526,0.5462767141228765,0.5167872794608608,0.4380038405125382,0.4875083110421273,0.32306477471451917
120,0.2519977401739487,0.43189149571217944,0.6208822968934194,0.509728507508449,0.6094375550548682,0.53039000505943,0.5236824518102919,0.4321015315647174,0.4840097157440503,0.3531125031292885
121,0.25756093504424044,0.43702877062078727,0.6204082376725211,0.5077969330855192,0.6115715559167725,0.5276675079774344,0.5254480160040929,0.4312569806425398,0.4838333229022508,0.3575573514462537
122,0.2675924290544967,0.4522042510709643,0.6162095187165988,0.5042675305328287,0.6150303564939075,0.5231465676055826,0.5300774061373604,0.4300395432035935,0.48470679543359235,0.3629696007702777
123,0.28019191024755136,0.4570462419125209,0.6172550075342346,0.5013373858023792,0.6193339396568509,0.5172912461360387,0.5319917311468982,0.42867084662263555,0.4825665131605719,0.37490274377627963
124,0.29040706655840715,0.4715232149343001,0.6125245440888396,0.49879535485051524,0.6220543576209798,0.5131602308811498,0.5360740297322368,0.4280074222477967,0.48266178747092686,0.3802140524261126
125,0.29618266079367533,0.47620653245667177,0.6112927907087334,0.4977554871059339,0.6235993724335188,0.5108344857131001,0.5374293782778328,0.42771147509947577,0.48205094345326926,0.3843895170818702
126,0.30777282499219627,0.4853178323313624,0.6086144603095313,0.49606700638300044,0.6263997103207655,0.5063980549175755,0.5399180571522497,0.4273491548358084,0.48063127237680114,0.39263040264317056
127,0.3229488416567472,0.4939177524697528,0.6059585193264879,0.49473136199454465,0.6296978503629357,0.50100485799067,0.5420719199668709,0.4273151619024551,0.47815186762665884,0.40408879723004504
128,0.32877835446229686,0.49816418614791474,0.6042849580406435,0.4944092923278667,0.6307100915351831,0.4991244356552346,0.543030373976883,0.4274603506328779,0.47727421566450395,0.40799560007369806
129,0.3382001691150027,0.5021395454480878,0.60266386496593,0.4941933510703266,0.6323988389890058,0.49621285847861657,0.5438203067212576,0.42783961358478634,0.4755586998644603,0.4150939898843339
130,0.34624034298233647,0.5103324161371399,0.598946264749364,0.4942284681388581,0.6331264966522002,0.49401295293822195,0.5454144167480364,0.42833508655401453,0.4743590057458691,0.41945801982213043
131,0.3520571942064737,0.5142340740438149,0.597006131895486,0.49441808526209885,0.6337331667725596,0.4925048923492803,0.5460677019203469,0.42879069707037176,0.47334860629578956,0.4231540132873437
132,0.37809664274972954,0.5206423281152839,0.5921879893381653,0.496386910526766,0.6366273539733177,0.4867312620637612,0.5461065138034364,0.43168362387408693,0.46833141906074754,0.44209995990635714
133,0.39492386495425263,0.5234591913505596,0.5887805764710488,0.49847716874516845,0.6378074320364931,0.48408563115273706,0.5454567744824715,0.43428962361253265,0.4653506710072985,0.4537102710934124
134,0.40422584517461346,0.5333922747574177,0.5831728594416443,0.5009140176035081,0.6365228834934173,0.48298185382135517,0.5461005469498108,0.43589808503358657,0.4631482672778408,0.4579982782004022
135,0.41342836093562074,0.536197599611034,0.5802422176479988,0.5028230584963359,0.636312486115042,0.4822054547260355,0.5456105928010486,0.4377681776203178,0.46154878846528596,0.46355482935770065
136,0.4225782658375231,0.5453268859318993,0.5746768911615627,0.5060804076096477,0.6342883790418887,0.4817170920473362,0.5456230553694362,0.4396633104962444,0.45921786769809725,0.4677762703341761
137,0.42987006471698136,0.5510735586139058,0.570723534844219,0.508736117999656,0.6327146960512928,0.481563720014233,0.5452917724803491,0.4413186677365866,0.457508751372586,0.47135760967959106
138,0.443970859246956,0.5557924495711619,0.5651579817262483,0.5132074558875771,0.6307557741476325,0.48179587301336835,0.5437481918398248,0.445053012452214,0.4551643725597445,0.4790505136904284
139,0.44919309602643576,0.5581873944362362,0.5627797834698278,0.5151924545219413,0.6296358659045727,0.4820691730087129,0.5431039726773822,0.44651111696315415,0.4542177688569273,0.48173444559730255
140,0.4578859416394374,0.5656662970797929,0.5576293516071138,0.5198136504163036,0.6262364485249624,0.4827655713991009,0.5419186275882442,0.44883912792305647,0.45186998269734197,0.48592000119438955
141,0.4647519323823083,0.5702731765541142,0.5539613554071022,0.5233639724913101,0.6236722628461924,0.48353264735195267,0.5407676707526675,0.4508297534991252,0.45029136678341103,0.4893384369436026
142,0.4697377945637181,0.5722677392525148,0.5516526735682024,0.5256380090473405,0.6221580881159334,0.4842154792366977,0.5398440135967773,0.45244388986180184,0.4494979328818874,0.4918496375892604
143,0.4860059513296076,0.5797777024229651,0.5439177433528123,0.5343212392921443,0.6157697467681321,0.4871156565886624,0.5361436443251187,0.45785035027101345,0.4466199428770111,0.500185181578108
144,0.4906980547687331,0.5813892764166281,0.5417771136786371,0.5367887519033017,0.613905870059758,0.48817341794039487,0.5349676523259865,0.4595712105053797,0.4460399346942456,0.5025264544286308
145,0.49701097887067847,0.5848830195297744,0.5387110654622128,0.540887042930395,0.6105193450523756,0.48972052648036485,0.5331250867395404,0.4617389853659098,0.4448024007939787,0.5059049341119489
146,0.5076381049210479,0.5893715388062628,0.5339462261329376,0.5476372366133481,0.6048574051178681,0.49273056130618526,0.529763919201715,0.46568353511261595,0.4432707517188177,0.5116119286427202
147,0.5171298181257798,0.5956104060824581,0.5299462799488379,0.555262902271401,0.5978971690872125,0.49565411782463903,0.526052322261606,0.4687151780942726,0.44096901807563804,0.5177037164515057
