time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2789986874001441,0.3702658096030587,0.2568660388965713,0.07941879348414872,0.013047118263745472,0.001311951804755554,8.712284888412015e-05,4.316788131390399e-06,1.5648364513337137e-07,4.426906084016067e-09
40,0.0,0.27824769802311133,0.36257570165313824,0.2600776997774506,0.0833763166379371,0.014148656663086356,0.001468017275818574,0.0001005887613775344,5.12393574025799e-06,1.9171674469809673e-07,5.555585644013287e-09
41,0.0,0.2792540819355076,0.3501388734087792,0.26346855055218726,0.08937508423141453,0.015909421677522524,0.0017223976903786267,0.00012476044353598424,6.562364694798223e-06,2.599895122750605e-07,7.706457460523859e-09
42,0.0,0.2696300425287884,0.32843348395465,0.2736470936748247,0.10494096416898932,0.02055681090119073,0.002587015570584132,0.00019190652947902864,1.2188364104341625e-05,4.764677721284498e-07,1.78396074844228e-08
43,0.0,0.26938575952149585,0.32138513745313035,0.2748579698444477,0.10921947293334186,0.022065093914777584,0.0028528590411857993,0.0002189719480062428,1.4137894500975945e-05,5.758310203099146e-07,2.161808357913996e-08
44,0.0,0.26639744128406184,0.30894375250986,0.2769089723478579,0.11881239228448444,0.025104079709113478,0.0035374483243970573,0.0002754698978017615,1.96128177338558e-05,7.973418759199046e-07,3.3482804267800226e-08
45,0.0,0.2629947639612843,0.2941825279058892,0.2770205996058358,0.13176309441464043,0.029031597278082612,0.004618996118727849,0.0003578505164679903,2.935701644720388e-05,1.1559059538303035e-06,5.7276661354566296e-08
46,0.0,0.26361939642579774,0.2853468453802596,0.27587807733292247,0.13741750257343496,0.03209883850819946,0.005164386993509978,0.0004384794268246176,3.484443100129629e-05,1.5579325150614589e-06,7.099552531946147e-08
47,0.0,0.2659766014399118,0.26405264338645623,0.2696827829326255,0.1512238074919869,0.04134383043421618,0.006930570011650828,0.0007296879449006174,5.66992077127115e-05,3.241068606778588e-06,1.3608192305798155e-07
48,0.0,0.2646757233932891,0.25624429714580965,0.2650407180417261,0.15880623524215637,0.04610165263299996,0.008146126623299192,0.0009066968375674466,7.390750743184945e-05,4.44752637197098e-06,1.9504933913291278e-07
49,0.0,0.26430729630853134,0.25064332185324134,0.2610439276587728,0.16373855391135464,0.049987121986155236,0.009116087564176195,0.001068352186547917,8.945143410725749e-05,5.6338142170965105e-06,2.532828871289049e-07
50,0.0,0.2622133360174927,0.24520693605629174,0.25485803586495354,0.1704502378677087,0.05522097193587151,0.010616512838828095,0.0013107410459605412,0.00011525761890760313,7.613345394433233e-06,3.5740858219241943e-07
51,0.0,0.261211654153406,0.23967735625209688,0.24834897476519532,0.1758576164907272,0.060899731027431486,0.012239397849301972,0.0016067856188901313,0.00014777179137085808,1.0208564176149703e-05,5.034873952252298e-07
52,0.0,0.2577228078072005,0.23172965596471365,0.23387480072280928,0.1854235685547932,0.07240462158834875,0.01625725981455157,0.002326335207535499,0.00024248262788870487,1.74756851795974e-05,9.920269704474958e-07
53,0.0,0.2556158791992776,0.23144671142895862,0.22987174705889496,0.18748514069668215,0.07537579174651228,0.017366087856051357,0.0025464522551691556,0.0002709726643227371,2.0066937216562313e-05,1.1501569060985211e-06
54,0.0,0.2527248549180989,0.22938950976126554,0.22227490204424524,0.191198125400679,0.08112048330504584,0.019911561686327406,0.0030091727466109042,0.000344092237522677,2.570244499415773e-05,1.5954552018749592e-06
55,0.0,0.25025458792292543,0.22987889398083175,0.21818072511615016,0.192668176621018,0.08414466782259594,0.021178526032429514,0.0032811129439828065,0.0003820796821700858,2.939615242979629e-05,1.8337254582748088e-06
56,0.0,0.243779464883352,0.23355873508913677,0.20922821145353798,0.19481054031930517,0.0905083003822369,0.02369245005380293,0.003919372619219625,0.0004615734799576777,3.899448703837055e-05,2.3572324045183574e-06
57,0.0,0.23932677879808142,0.23596168679160573,0.20269962674871253,0.19602160895382525,0.095157047104426,0.025803295955160597,0.004443561277271653,0.000536015184772911,4.747923626269347e-05,2.8999498731266525e-06
58,0.0,0.2349464161457085,0.23847791683510644,0.19624792014615816,0.19682498280729624,0.09973838081242016,0.02806397108710585,0.005016751994536586,0.0006226578425183083,5.742170103028994e-05,3.5806281113747596e-06
59,0.0,0.23219467415457223,0.2397479511786371,0.19238765476510286,0.19707211002564132,0.10275463278255353,0.029658803412928675,0.005426687254492248,0.0006884590147925172,6.490681296489101e-05,4.120598306832118e-06
60,0.0,0.22815371419683306,0.24112138369849992,0.18735166907216408,0.19702057860622824,0.10720237979197651,0.03218284350182083,0.0060844671587621385,0.0008003139853521887,7.757281299853901e-05,5.0771753567440255e-06
61,0.0,0.21979151187376256,0.24417614250790406,0.1781848343503557,0.19576935869928203,0.11564277143162036,0.03768111960369834,0.007563426768644721,0.001073915412523828,0.00010926582999783453,7.65352220306199e-06
62,0.0,0.2139945500293544,0.24862992975150178,0.1707574298270862,0.19375526368483764,0.12134509132301032,0.04132591363757326,0.0087635499830323,0.0012799252893426194,0.00013851522666458586,9.831247589808264e-06
63,0.0,0.2053556287757462,0.2543598551407201,0.15974579050672863,0.18881569112682414,0.1301701936347199,0.04847199076508259,0.01111037059455738,0.0017518053815509698,0.00020311206831619258,1.5562005746542966e-05
64,0.0,0.19918215044980245,0.257182878419043,0.15269616866845917,0.18317985306829218,0.13657005585895385,0.05519972662352708,0.013409406753669806,0.002280597397117076,0.0002762626370952108,2.290012403300474e-05
65,0.0,0.19642381096847755,0.2577814493360547,0.1487316933731764,0.17889429503506074,0.13992841593400435,0.06011229371829151,0.015043934383073582,0.0027201441878634152,0.0003342072556692325,2.9755808321751522e-05
66,0.0,0.19056400637227897,0.25867937630598775,0.14794514577455276,0.17382511600295217,0.14402176848480402,0.06427748432496783,0.017094858743432483,0.003141188996245585,0.000415071139887982,3.5983854883646326e-05
67,0.0,0.18679694601963467,0.2584882151600934,0.14676597436606612,0.16859963180304954,0.14700848908019004,0.0689458504181253,0.019179453489980614,0.0036653257764894575,0.0005051897344262217,4.4924151937934245e-05
68,0.0,0.18329482008306533,0.25815447269994046,0.14691034505630396,0.1645574803699698,0.14912470084194937,0.07232658024056757,0.02090467497724294,0.004088440586704788,0.0005860652429034646,5.241990134554463e-05
69,0.0,0.17841747652656226,0.25716977577678496,0.14802249929494843,0.1592083677848879,0.15144232518470996,0.07690030870058674,0.023340569426310322,0.004724328688597948,0.0007098342714181604,6.45143451869031e-05
70,0.0,0.17715819556099366,0.255627530697542,0.14795247573688478,0.154912267261901,0.15249093515005915,0.08048630129665907,0.025214657376772434,0.0052676740962436025,0.0008141282991967966,7.583452374123027e-05
71,0.0,0.17441129924810034,0.2540240944166372,0.14920054259988202,0.15089138219818604,0.15342793975644864,0.08394981195405465,0.027222889311662474,0.005850315606511079,0.0009332838077476138,8.844110076362344e-05
72,0.0,0.1732853761174164,0.25263926916813406,0.14987413991882634,0.1481424732350367,0.15380026666121094,0.08627200417337014,0.028598827802077884,0.006269393702978271,0.00102024154144295,9.800767950024509e-05
73,0.0,0.1709529591574016,0.2504199972082488,0.15152309243123435,0.14429405404456522,0.15412987668084407,0.08972002175964443,0.030737583820954963,0.0069450202484404484,0.001163271895304728,0.00011412275335536556
74,0.0,0.1700699904478253,0.24866519206874654,0.15245734017827078,0.1416576295377433,0.15413920989796742,0.09198045952263229,0.032212439278197585,0.007423289635810052,0.001268378579772264,0.0001260708530286236
75,0.0,0.1697560898995888,0.245568521708268,0.15369606764206412,0.13755691635907538,0.1538537832794853,0.0952992811862147,0.034496723585172265,0.008184716904655494,0.0014418450270373307,0.00014605440843290778
76,0.0,0.1679978776445787,0.24257638212301902,0.15575938708130715,0.13412947390216368,0.15331795448313038,0.0985413365914085,0.03686329057519633,0.009011302761992407,0.0016341893203320875,0.0001688055168659879
77,0.0,0.16650137426635192,0.23927597697232256,0.1578866263475411,0.1309517006590361,0.1524166186053692,0.1017369613651889,0.03928017923438372,0.009909653438826098,0.0018458522780303258,0.00019505683294454042
78,0.0,0.16451917639951263,0.23442538999377915,0.16091811685526022,0.1273903439713935,0.15056901638659675,0.10603150776971587,0.042503241952771484,0.011251350808881053,0.002154456816206416,0.00023739904587747994
79,0.0,0.16426889864949162,0.231855300465676,0.16216705134810305,0.1254508234116579,0.14957027320690797,0.10793225162606854,0.04423067660428949,0.01193264623205613,0.0023324540558283357,0.0002596243999157775
80,0.0,0.16508512429683042,0.22640656685033178,0.16439003736440289,0.12112089334408324,0.14749544005994886,0.11120575430150344,0.04793020899590419,0.013317506525749232,0.0027416997326193933,0.0003067685286215505
81,0.0,0.165512545569079,0.21929537733971452,0.16749128762521898,0.11691631766016729,0.14407902534027012,0.11518245949310824,0.05253057792628737,0.015295767781588454,0.0033154826184059872,0.0003811586461552472
82,0.0,0.1649238193444846,0.21533284919847123,0.16918524613801558,0.11548479374615564,0.14162246928501063,0.11742766380105668,0.05529141722053598,0.016597868099568095,0.003700749534588609,0.00043312363210843254
83,0.0,0.1636927368610765,0.20707030764215642,0.17179246981364388,0.11469427195781035,0.13557164927272947,0.12202918906924287,0.060433991496588284,0.019619400166527957,0.004528361561540061,0.0005676221586793197
84,0.0,0.16382188486844573,0.20437767692319633,0.1724983494049472,0.11410723454899213,0.13369583847596356,0.12308359585277587,0.06232998664927797,0.02061209343270217,0.004859509094932685,0.0006138307487615619
85,0.0,0.16412745160209927,0.19694085136898826,0.17351628211667147,0.11483936535034563,0.12778624620601828,0.1265143618894966,0.06622456328447343,0.0236205833740754,0.00565943755673154,0.0007708572510955101
86,0.0,0.16584696711636,0.18718929137473056,0.17360288011282518,0.11720715094137242,0.11989514121727918,0.1306801937222413,0.07005325647334,0.02784616473535937,0.0066576652995008105,0.0010212890069864027
87,0.0,0.16605321122483024,0.18492584899144088,0.17344179940323196,0.11752940343189719,0.11788396527165929,0.13106755494014424,0.07186541469424998,0.02902608970212918,0.00711690517214588,0.0010898071682665016
88,0.0,0.1711522834145091,0.17055950800705091,0.17107494609210658,0.12330036969249802,0.10653700767476437,0.13645455968202252,0.07479339411156896,0.03604663396212797,0.008489347817451268,0.0015919495458955946
89,0.0,0.1735535312851033,0.16441438883756684,0.16919353264583994,0.12615815289982368,0.10161807918221567,0.13801304150000995,0.07631120284574146,0.03954750358169973,0.009326996895185697,0.0018635703268092578
90,0.0,0.16826671205500396,0.16620823296266715,0.16548019988014867,0.12661415669237536,0.09907403485842015,0.13193672831108866,0.08582559988727365,0.042130212491374365,0.012455597670571703,0.00200852519107188
91,0.0,0.16802160975920963,0.165236907862978,0.16409776313768767,0.12764617330953745,0.09762229470225561,0.13119384881876056,0.08730296801614869,0.04353951743520642,0.013210344310068237,0.0021285726481432917
92,0.0,0.16771551636689086,0.16439751456535667,0.16262806131199548,0.12869390676874784,0.09626015236670314,0.13035428281365768,0.08873223951181362,0.044964212205064774,0.0139993277246046,0.0022547863651608117
93,0.0,0.16613593137970412,0.16447166878642697,0.1604898543695252,0.12965742451464118,0.09492055110762407,0.12822015788314697,0.09152257766045623,0.046763654415418514,0.015399535447683941,0.0024186444353683618
94,0.0,0.16441366941048446,0.16477036664012962,0.15824142772396543,0.13060109736176775,0.09375944631758225,0.12594599165777903,0.09415972528606613,0.048625485065719946,0.01687990993732006,0.00260288059918092
95,0.0,0.16453044777619236,0.1632901837587376,0.15536748281853666,0.13274625822488706,0.09183987143119943,0.12476655142357508,0.09524832330137709,0.05118073272132255,0.01815941429802083,0.002870734246147021
96,0.0,0.16388723675582828,0.16311541916403283,0.15355668594351357,0.13372459339246123,0.09102744489555374,0.1234703004688094,0.0963636227106654,0.05266385892999594,0.019155753001053204,0.003035084738082145
97,0.0,0.16319337829577935,0.16304106035239876,0.1517090148478315,0.13466317884722093,0.09032584599790867,0.1221074455990615,0.09741176947094181,0.054150025351905405,0.020191488232439617,0.0032067930045082045
98,0.0,0.16019906962414654,0.16427487293056747,0.14723563946504237,0.13617468766729238,0.08948862843934738,0.11791404947332927,0.10044351527280942,0.05751632898587648,0.023122629456392218,0.0036305786851924047
99,0.0,0.15933982992812076,0.16449842673151482,0.14533267014023982,0.13691912285446853,0.08916608912075116,0.11636524783569276,0.10124143077876298,0.059001725767035565,0.024305300982726,0.0038301558606836732
100,0.0,0.15140899059660518,0.16978112932493117,0.1403365331261028,0.13593496745587005,0.09055160962833946,0.10871262025311737,0.10629975656892171,0.06308321827262352,0.02933400665640841,0.004557168117076422
101,0.0,0.14839709735812448,0.17112837466069236,0.13499954630224426,0.13691536715850092,0.09108016848999137,0.10379951448181071,0.10732193376441197,0.06742696031299142,0.033621720899055865,0.005309316572173142
102,0.0,0.14769535813385332,0.17117195584865788,0.13220411585954667,0.13765616006565434,0.09141175233080846,0.10157378425267505,0.10708876462443487,0.06964617178143771,0.03585641437249611,0.00569552273043214
103,0.0,0.14704675701146627,0.17111662664230065,0.12961567218650286,0.13813354009292306,0.09198684273992845,0.09935754884044884,0.10663770126439288,0.07183038474683347,0.03816376495470513,0.006111161520494937
104,0.0,0.14474064032768613,0.17239925320529478,0.12772836679077115,0.1372624436685341,0.09320710569407195,0.0967463180927948,0.10698274161999842,0.07362051281196152,0.040756126392657965,0.006556491396225828
105,0.0,0.14413587035722636,0.17220010096787997,0.12556619631988564,0.13723650320228914,0.09417259969359865,0.09458988603583715,0.10618393050913627,0.07564029437620381,0.043268702311649615,0.0070059162262901395
106,0.0,0.14080478105006544,0.17392851291292444,0.12373482045899395,0.13509074921738984,0.09624515812388336,0.09137897295814659,0.10633805171718029,0.07774953094284716,0.04704714469606273,0.007682277922503276
107,0.0,0.14027300051802094,0.173487951802649,0.12212928059389304,0.13450676683380666,0.09753779421442353,0.08938672292372085,0.1051947018723743,0.07949606457697617,0.04983679852958002,0.008150918134552786
108,0.0,0.13843178020555036,0.1740320988652619,0.12112236922943796,0.13270558342721112,0.09915926726960901,0.08739453474268981,0.10466541148775779,0.08095594960289468,0.05283312001091255,0.00869988515867213
109,0.0,0.1351601826282793,0.17472506014383424,0.12023784358017928,0.12868245811682621,0.10190057186585451,0.08463581804836999,0.10358299134785684,0.08338352783474585,0.057839436138319794,0.009852110295731513
110,0.0,0.13416055165969124,0.17378168966036178,0.11959289703172439,0.12627974697810063,0.10392997467833592,0.08275099220605832,0.1017411236473083,0.08503885956450619,0.06211832269495905,0.010605841878951751
111,0.0,0.1337459138550779,0.1731457952583878,0.11944926999102755,0.12496743129559229,0.10494014273828098,0.08192633367844457,0.1007365241490201,0.0857773144327848,0.06432205620671572,0.01098921839466598
112,0.0,0.13784140105071307,0.16036411186922794,0.12255810676496079,0.11846216267388388,0.11208463047011549,0.07666537974331503,0.0901812835007211,0.09008304384238916,0.0779957030426985,0.01376417704197288
113,0.0,0.1377003304112349,0.15905854715865347,0.12329692546974176,0.116644507202597,0.11307566602611063,0.0763454060580418,0.08903873757499282,0.09021895518796987,0.08047605236525418,0.014144872545401418
114,0.0,0.13761367025773755,0.15765474982876185,0.12411922786399712,0.1148118363040102,0.11400742036723643,0.07611309696425733,0.08788115344702141,0.09028410785814182,0.08298997723464621,0.014524759874188093
115,0.0,0.136565661436938,0.1560859612688659,0.1252315815713125,0.11066234936270238,0.11542681798197996,0.07636591182452543,0.0862100886721795,0.0895818517318078,0.08894133537056892,0.01492844077911779
116,0.0,0.13667242637653126,0.1543711703125051,0.12625097221717788,0.10885385594565265,0.11611429507200152,0.07641896966683458,0.08500544543562459,0.08944894124106931,0.09155907777522551,0.015304845957375787
117,0.0,0.136830670922422,0.15256983869826987,0.12732972306604382,0.10706024076393993,0.11672310774817812,0.07655510184364163,0.08380264192075736,0.0892467559770157,0.0942043434730194,0.015677575586710558
118,0.0,0.13949647277272137,0.14178155364038908,0.13404387398753148,0.10085740532228765,0.11909714236129773,0.07658361245941199,0.07810627439732293,0.08903090379041499,0.10298483263494655,0.018017928633674688
119,0.0,0.13949691593620375,0.137415077910655,0.13591837996707984,0.09460786490798001,0.11831720006892874,0.0803887308369751,0.07525949973607661,0.0854724743950127,0.11501250430858102,0.018111351932505595
120,0.0,0.14020573940741726,0.13434478740899572,0.13736918088344371,0.09237851387740621,0.11776025352514334,0.08194521327144609,0.07377099526844638,0.08423116204918193,0.11947081609393935,0.018523338214578487
121,0.0,0.14182974139294482,0.12697492834122473,0.1420918628086949,0.08983369975872145,0.11755117194010012,0.08265168784443987,0.07132241523241827,0.08261796573254403,0.12557346308340492,0.019553063865505465
122,0.0,0.1426642441620913,0.12385521395788943,0.14336000860653786,0.08812446152053,0.11644483109168534,0.08444454859410053,0.07009312507838046,0.08102545704650654,0.13022543090209635,0.019762679040180926
123,0.0,0.14327662354556228,0.12144036739933611,0.14453134699832826,0.08719415255644565,0.1157621632984572,0.08536762210213444,0.06932376227393469,0.08004531190506127,0.13306153796078063,0.01999711195995825
124,0.0,0.14453997425711276,0.11662343317138674,0.14674004803302898,0.08561787434864954,0.11414379112145269,0.08726737912320198,0.06793857742370911,0.0779903535399892,0.1387233184482587,0.020415250533209084
125,0.0,0.14712997762944882,0.1071997675866739,0.15050070014213912,0.08364119258184131,0.1099974859540365,0.09111916299628572,0.06582038153273798,0.07362009642373443,0.14993895747381022,0.02103227767929103
126,0.0,0.1482796253681664,0.10403772586858243,0.15114035559080358,0.0831485775356486,0.10787190381612215,0.09310962882895638,0.06508417162324351,0.07183845002133186,0.1543869698695768,0.02110259147756763
127,0.0,0.1489177462309182,0.10178187475717786,0.15183084225622864,0.08303188610914565,0.10656796997677241,0.09404731507653101,0.06478799327611438,0.0707132959401187,0.15713463442419062,0.02118644195280188
128,0.0,0.14960986357609063,0.09826405588132434,0.15321916676389075,0.0831847410414724,0.10479817505559756,0.09482339511356441,0.06470059114026008,0.06910751265148325,0.16093446975206502,0.021358029024250918
129,0.0,0.15025610741154702,0.0948727371300503,0.15442011532643113,0.08354321496522067,0.10293240121894087,0.09551457619137725,0.06477683932763137,0.06754226098722702,0.16458393078272654,0.02155781665884742
130,0.0,0.15114687408230565,0.08553449302865587,0.1582420759334496,0.08584411292752397,0.09849982788668589,0.09498903238687716,0.06662375247842509,0.06442634675107553,0.17053812396733437,0.024155360557666324
131,0.0,0.15256511586632085,0.07640746413529392,0.15907424555341806,0.09016671719700872,0.09181953955765139,0.09499581003039974,0.06922470529909532,0.061239441961016876,0.17746674196884685,0.027040218430947817
132,0.0,0.1528863988291879,0.07506126569869158,0.15861086963219403,0.0911720772479917,0.09029715957999472,0.09523493472777966,0.06963558263951003,0.060522225908112494,0.1797360836810321,0.026843402055505464
133,0.0,0.15347935403582552,0.0734347211708683,0.15743381656195926,0.09266909274977889,0.08783028873600533,0.09596973985795938,0.06995126322111389,0.05927406612728069,0.1844961029215006,0.025461554617708028
134,0.0,0.1540727060229853,0.07184440942576965,0.15619364602570482,0.09420350294191723,0.085447675747792,0.09657797114309681,0.07027114536015394,0.058206465350806876,0.18905614098635268,0.024126336995420546
135,0.0,0.15431604010033184,0.06984732448165747,0.15543827142727512,0.09606372929776072,0.08353569973833751,0.09608545734477447,0.07136410754118716,0.057815739517244974,0.19084235322482074,0.02469127732660999
136,0.0,0.15549035570980255,0.06766480906852548,0.15284938842192758,0.09848122835073668,0.07978418198482681,0.09716866032095688,0.07133962628618809,0.05648143664808184,0.1994100958185283,0.02133021739042578
137,0.0,0.15660976933916804,0.06475003162924263,0.15014681686473638,0.10146009151851097,0.07613514676482339,0.09720669616390094,0.07184093566920999,0.0560633486533169,0.20664116838901808,0.019145995008072854
138,0.0,0.15683150323969608,0.06374468281638583,0.1492847956373966,0.10258959012349211,0.07510060874293899,0.09681124824462972,0.07229234271546235,0.056206312606056893,0.2083128687169173,0.01882604715702451
139,0.0,0.15704773782609802,0.06276565320338892,0.14839771815798497,0.10370948890094007,0.07412808671282356,0.09635997086290495,0.07272794213433242,0.0564432142509814,0.20991614859587407,0.018504039354671875
