time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,3.1193952109748503e-09,5.328907690543492e-07,8.433926728940123e-05,0.006945716628297827,0.1971669352217812,0.9809324450082654,0.17342686141513125,0.003731746083528945,3.7389128030556775e-05,2.2159115735373756e-07
18,4.246475636094976e-09,6.965868281618507e-07,0.00010097796008501932,0.007765848299948805,0.20794248240873858,0.9785816573032263,0.18367350305580546,0.00428695082982345,4.6171765055325293e-05,2.8566557613824534e-07
19,6.248467193547923e-09,1.129528460760055e-06,0.00012018713760299182,0.00958999707772767,0.21884865117580432,0.9747951571467072,0.20467484016111015,0.004898513801197889,6.80364045300081e-05,3.663778615716533e-07
20,8.513932521395625e-09,1.409866012799804e-06,0.00014347796264107323,0.010598005950167444,0.229813872626565,0.9719664719676155,0.21540326350546518,0.005589130722525395,8.143424241451083e-05,4.777819904411001e-07
21,1.2492044682878516e-08,2.127351256124302e-06,0.00017016745249653586,0.012816121152816818,0.24087486108455852,0.9673830698928861,0.237258066807567,0.006344939485177316,0.00011396667888592786,6.16535189136452e-07
22,2.2112782127619798e-08,3.1618363672236093e-06,0.00023679652972460817,0.015357631998351752,0.2631868778963384,0.9604832070510935,0.2594616441168295,0.008088177099298079,0.0001572024928373994,1.014831826676731e-06
23,2.9125458904722586e-08,3.806970042698481e-06,0.00027787128170883287,0.01674153215802732,0.27439881992873094,0.956709337064608,0.2706967841707653,0.009084286362289482,0.00018290033808873938,1.2945423739366388e-06
24,4.469480375882024e-08,6.3052141693262824e-06,0.0003242295801142299,0.021333480910158024,0.2856230518539034,0.9483695991972538,0.30488401952110816,0.010161315803380774,0.0002771398600831,1.6343291247481473e-06
25,6.904981493673785e-08,7.445976534278852e-06,0.0004418579890587952,0.02304972708922927,0.30796326266868235,0.941724077973452,0.3163075003574202,0.012650926459096568,0.00031712602402789636,2.6378033835185714e-06
26,8.808687748950271e-08,8.776677675108592e-06,0.0005101172127924802,0.024863566967262135,0.31917598521816726,0.93694355528731,0.3277347497931549,0.014022535751329937,0.0003621071214148712,3.2724847885522776e-06
27,1.1154672440103858e-07,1.0323746033090423e-05,0.000586145435846047,0.026777648393445777,0.330376866937511,0.9319371247323099,0.3391463611531265,0.015490734433074483,0.0004125668553393752,4.025883254971675e-06
28,3.0944754905803876e-07,3.165838811720588e-05,0.0008562104801339595,0.045474050153106356,0.3638277848015749,0.8989134833275261,0.4297557225820112,0.020411484477388844,0.0010265270622033527,6.961778968175283e-06
29,3.8243351991512727e-07,3.5395403050936406e-05,0.0009887999400259142,0.04815749975830216,0.37430519250922917,0.892441233499688,0.4410216481954309,0.022441625456236125,0.0011267955205959113,8.815678154862247e-06
30,1.1047400927388475e-06,4.1697332588682036e-05,0.002440833533524389,0.05124694774351924,0.45830874817515066,0.8627401436022879,0.45114525938073385,0.04229817719183946,0.0012724921372890131,3.295456269386074e-05
31,2.5027076884351675e-06,7.165228245375488e-05,0.0042823829766408545,0.06187202603019027,0.5297325369781298,0.8228704301909608,0.4793114759252169,0.06454096168773442,0.0018869864928397868,6.885021345820416e-05
32,4.159536386661207e-06,0.00011615707850700505,0.00568908810162301,0.07386080365650957,0.5676708830630975,0.7930824212403906,0.505734691576675,0.07954812658222059,0.002709935173860846,0.00010141956520703716
33,4.8033071303248325e-06,0.0001340300504495005,0.006107585452094681,0.07810624396840178,0.5765620097875055,0.7844795744928242,0.5143391012342908,0.08362884131366295,0.003025408222941311,0.00011241377403905084
34,6.194486196568468e-06,0.0001976853834882974,0.006553001122366634,0.0915802983127871,0.5848158737785013,0.7679015838446165,0.5397836575277523,0.08783236120412244,0.0041031883520567915,0.00012465920162006068
35,7.588294009596389e-06,0.00024885428715901777,0.007053651656998451,0.10114176545687657,0.5927545810171532,0.7550299625711415,0.5560976058993042,0.09224303525912877,0.004932171627652373,0.0001397190236656698
36,9.280556300225541e-06,0.0003080762734524705,0.0075994411964168535,0.11116539802598524,0.6002924596887325,0.7420253057108879,0.5718610764585943,0.0968184277192741,0.005858368511605728,0.00015720750168488762
37,1.3753775499941268e-05,0.00034504155991540596,0.01010068029718877,0.11644846365469415,0.6305947611501054,0.7190385790006083,0.5781272619150875,0.11631015384448735,0.006398877235377875,0.0002451701424328863
38,1.570065152099433e-05,0.0003853903472327518,0.010794800475632336,0.1218706442304007,0.637546904082071,0.7102233830943622,0.5849899229896776,0.12142942782516866,0.00697521440791263,0.0002713268747944484
39,1.88288566335359e-05,0.0004757245578647117,0.01152784520986899,0.13307500861827104,0.6438519978925387,0.6974341864420651,0.5985452995472013,0.1266635092034869,0.00822766248260867,0.0003000620988607713
40,2.3158028128130255e-05,0.0005277727340504643,0.013135257784518212,0.13887221776868536,0.6568563548292697,0.6840646565076897,0.6043412022210652,0.1375207224252626,0.008919925295606344,0.000367279717659656
41,2.62586895555769e-05,0.0005842547110849522,0.0139946526757654,0.14479663977419907,0.662846776282227,0.6754799151328804,0.610293690346466,0.14309887007802796,0.009654044577745843,0.0004049351119622411
42,2.9726421132625364e-05,0.000645482667507359,0.014899066921239051,0.15084082760088804,0.6685938956829652,0.6669858350326001,0.6160148460049341,0.14878562006029414,0.010431558745026492,0.0004460278877771653
43,3.8755692282757443e-05,0.000715879127519976,0.017832353382071377,0.15703270560072422,0.6858736928109044,0.6494815113857442,0.620184136708752,0.16638609446509692,0.01128517758745298,0.0005864919171068211
44,4.3526975785745834e-05,0.0007919913203517521,0.018885682147603184,0.16335467974767134,0.6909266698918911,0.6413315705884184,0.6251430588913776,0.17241630512089032,0.01218762329195771,0.000639608905017465
45,5.223850141714014e-05,0.0008765729567973151,0.02112131194340559,0.1697949111157076,0.7010554809597903,0.6289027147222458,0.6290974627053489,0.1847308947367241,0.013156810171098057,0.0007570996051412664
46,5.8402651968037115e-05,0.0009678375479491094,0.02230552081650821,0.1763539687957105,0.7055168182980238,0.6211263252463189,0.6334399557331882,0.19100222619682525,0.014179197069493391,0.0008219947879413632
47,7.598241640698141e-05,0.0012856775775049619,0.02481113172513318,0.1966624552572247,0.7130302583047605,0.6028765497256464,0.6458753875682568,0.2037528031281186,0.017581189646702227,0.0009651727506969469
48,9.435797985217476e-05,0.001535657658838617,0.02759733484723771,0.2106461339669204,0.7200673783256574,0.5887958699486928,0.652662365187827,0.21685811391988347,0.020124361707921822,0.001137834174016144
49,0.00011869146072241625,0.0016797675848289483,0.032192717438297824,0.21772608163447482,0.7309428364193991,0.5747598927661993,0.6536583822037044,0.23701168391193383,0.02151818844147033,0.0014433542633946281
50,0.00016534686648538846,0.0018488894752356777,0.04067298170720061,0.22479894872278763,0.7472899729894328,0.5548868597572367,0.6513679425919575,0.2714247414741202,0.02305473089512203,0.0020505188304978774
51,0.00018165291548118446,0.0020293702007671026,0.04249943008502608,0.2320662319848157,0.7493718658537877,0.5493799653399185,0.653129312537314,0.27838258659961934,0.024663543613794563,0.0021890480163930335
52,0.00021052945954277326,0.0022266048491105623,0.04631873245681197,0.23934717751347037,0.7540559047597067,0.5411512356930255,0.6532632176278619,0.29239132152099795,0.02636475627552245,0.0024890573159883525
53,0.00027908275180945854,0.002683710903986711,0.05448483426421538,0.2539963039771667,0.7618768482503827,0.5265510044195344,0.6519980945573711,0.32055298707888213,0.030093400452830595,0.003166243183113795
54,0.00033226364524197244,0.003203439108823434,0.058910547523850096,0.26894283150757686,0.7636071897143916,0.5187861883605911,0.6526637017513587,0.3346213211655894,0.03414950838004669,0.0035606511694666683
55,0.00039987608221255834,0.003497233219152922,0.06603207661309214,0.2762801197456879,0.7675269515210786,0.511472552547407,0.6491883391280366,0.35573622627856627,0.03633110653990495,0.00423581801533354
56,0.0006528291687777122,0.005373667740080395,0.08400215755309899,0.31327278370866823,0.7691464046253976,0.4977434540693251,0.6398416334611672,0.4040946393858509,0.04896779184677085,0.00607709404006061
57,0.0007402475162756753,0.005813590270151349,0.0898527752837166,0.320627631580717,0.7687340621377787,0.4958933091915598,0.636200680133065,0.41752443702154884,0.0517596863675659,0.006761508940213501
58,0.0008371623146886544,0.0062852754459445485,0.09591865203256068,0.32791332765224335,0.7678642457544302,0.4947028507419389,0.6322248041227186,0.43075522791422965,0.05466399812365623,0.007500491652199805
59,0.0009048263940456141,0.006781958587596436,0.09904259900317626,0.33533620690921717,0.7663822053885764,0.49429872531864694,0.630204612700059,0.4372383047131636,0.05766569708639008,0.007895292681915165
60,0.001054963467330976,0.007864680507934985,0.10547331537791377,0.3500829767991212,0.7629501887905842,0.49421340008998216,0.6256750021680642,0.44999575141965764,0.06397657735316785,0.00873643511704085
61,0.0012792113198869777,0.009082093401836232,0.1156257120475836,0.3644024532661288,0.7585749614501581,0.49550912149739273,0.6182063300148006,0.46866658988863863,0.07070739904691468,0.01014558660283912
62,0.0014945227527779412,0.009754109166070404,0.12632383704998335,0.37103264702509225,0.7551197620498414,0.4978351647797171,0.6106390864799152,0.48676435092525433,0.07423716676232772,0.0117296433219921
63,0.0016063218534006646,0.010455230222464645,0.1299897485149322,0.378082520604661,0.752463638282369,0.4991822631406919,0.6076341998512441,0.49254228877544903,0.07787059727531105,0.012297144917922663
64,0.0018523070545918598,0.011970543025700942,0.13749465585532228,0.39196781881245213,0.7467542150395903,0.5024388286029993,0.6012963490244899,0.5038037236370339,0.08544466633205546,0.013498864904114718
65,0.0019886517160966634,0.012777693146305927,0.14138153261800146,0.39885028618311597,0.7436538348377589,0.5043427195795039,0.5980355914704207,0.5092455875350789,0.08937019079344868,0.014150865807294466
66,0.0022029130365586714,0.014489809776660914,0.14533543667487264,0.412811576358227,0.7382169749774369,0.5071758973630618,0.5937378086532547,0.5143577828995936,0.0974981962756403,0.014838430782695543
67,0.0025195233986410968,0.017292070308700554,0.1493991649132786,0.433734586864787,0.7301045438765639,0.5111484319263365,0.5881743070351723,0.5190081222761865,0.1103257362073407,0.015581667442267489
68,0.0032866584697888203,0.023779985370891592,0.15785958753571916,0.4745206099339193,0.7122600371614606,0.5202439800598984,0.5760244795612016,0.5273923694521014,0.13810804522190398,0.01722955919841388
69,0.003518118027539298,0.0249740267416873,0.1623972384377738,0.4808939541415797,0.7079561791374533,0.5231984763307863,0.5724482756271413,0.5317708332250235,0.14297673121588314,0.018169113816235722
70,0.004002681414450986,0.02875248318066684,0.16697201468216777,0.5004510100773016,0.6980201719566538,0.5283805815684247,0.5659910565951083,0.5351404918405781,0.15799481855079686,0.01917012925467731
71,0.004680518195254336,0.03422054662163112,0.1716514343144895,0.525870314275093,0.6846956804535579,0.534888289271668,0.5578559413150904,0.5375541078312593,0.17881258779710782,0.020262516259630943
72,0.0049895660571232705,0.03567741581849916,0.17655243168832127,0.5316702109085603,0.6798415450121822,0.5382022427477623,0.5542773540725437,0.5411388316111428,0.18413776614636926,0.02141377623330113
73,0.005316421753224846,0.037182238860950866,0.18152312890081151,0.5373306548667334,0.6749289301303146,0.5415662905020393,0.5507061940003841,0.5445810451231885,0.18951866765445313,0.02261356562343028
74,0.00566185752049198,0.03873594934057354,0.18656182568262286,0.5428488245220193,0.6699646193584834,0.5449719820190637,0.5471491074352766,0.5478794158664982,0.19495260385617005,0.023863021818300714
75,0.006026667257940727,0.04033947177515912,0.1916667256992885,0.5482220636871066,0.6649554826772499,0.5484110148237871,0.5436126895848604,0.5510327485910425,0.200436806228901,0.025163270546080727
76,0.006411666529457849,0.04199372023659164,0.19683593773960095,0.5534478818079922,0.6599084662295462,0.5518752480135737,0.5401034728084133,0.5540399855747306,0.20596842935253373,0.026515424037932094
77,0.007529986885773776,0.043812946181690404,0.21809992332934616,0.5562960887165431,0.648386444271775,0.5624640901781833,0.5311533008120871,0.5671891584699856,0.21150837493857663,0.03228970219834277
78,0.009105261726422292,0.04580437499932409,0.24551134990643028,0.5574755936258109,0.634155743000087,0.5756327192471473,0.5209232347839168,0.5820320678401694,0.21704193917647593,0.04035180807930634
79,0.009903409903573407,0.049791628005721754,0.25099968413168494,0.566446078775936,0.6264331708503503,0.5801835846411232,0.5162258407645823,0.58334489676485,0.22847608047531096,0.04212840618113577
80,0.010819999716283795,0.051916678313519815,0.26226459957746834,0.5693220512557098,0.6190205557154547,0.5860132353682733,0.511673238720631,0.5878088571340577,0.2341794206227473,0.04579821501600959
81,0.012103358061273503,0.05633133873217081,0.27356918727435614,0.5763209614716557,0.6090757208942584,0.592719806217281,0.505947605544274,0.590988670951465,0.24573373650868655,0.049680310132063504
82,0.013984899731971222,0.05876797861606855,0.296642430665394,0.5761660774519103,0.5969153894395387,0.6029249611546744,0.49949149581259306,0.5986260532264454,0.2513444019534827,0.057944917920215826
83,0.015997243673912642,0.06377318843474404,0.31394152588571966,0.5802517221448794,0.5850117304762518,0.6113052808098822,0.49376022389397256,0.6022822442093284,0.2628161445684799,0.06460432666609595
84,0.01815531054615254,0.07167687442039389,0.3253605063610082,0.5883447400922869,0.5736599290872985,0.617716200688831,0.4887670466630579,0.6023716287949478,0.28027219803211717,0.06939175073239298
85,0.022350859828188182,0.07761573790147079,0.3602730296003808,0.5860382419651062,0.5558339025994524,0.6308776947821384,0.483011375501906,0.6070676908821279,0.29125972735261835,0.0847006871745564
86,0.02643906617269104,0.08695158586545858,0.3830489139796797,0.587690612301269,0.5418518217944067,0.6391765678993616,0.47992141141223676,0.6065397916059623,0.3079357438342472,0.09583190673179946
87,0.028301912346631042,0.09340075264028223,0.38850128772692677,0.5909149301423994,0.5365692892951802,0.6412396610197629,0.4791353094184642,0.6045380015328778,0.3192621118401316,0.09886971062470724
88,0.034264659448947604,0.09722315278936076,0.42784683221716746,0.580842745464831,0.5217144269003321,0.6519353783173968,0.47900166292564283,0.6037735482685749,0.32351842241941203,0.12038352197059658
89,0.03745818857348691,0.10091300811641923,0.44404146791333843,0.5770258854930643,0.5152729467235452,0.6557928340884862,0.479896411149276,0.6017458614092678,0.32825469112537725,0.13007599036165218
90,0.039814869838903214,0.10815028633629067,0.44901415512287074,0.5782565031737635,0.5115024930538015,0.6564469300069088,0.48111598750643797,0.5988531150837383,0.33872691863982834,0.13352870980321566
91,0.04151553801277262,0.1119135083465177,0.4541207580577852,0.5778090911040211,0.5089613033107202,0.6572354959566596,0.4820848613036585,0.5970062541647878,0.3438020209791625,0.1369835763535368
92,0.04327605679191381,0.1157503390470151,0.45916520305889424,0.5772521818260506,0.5065536828184222,0.6578968486575708,0.4832130745699257,0.5950439264194767,0.3488255403030373,0.14049370186766605
93,0.047100840839727605,0.11985583193903997,0.4744362964887719,0.5725919395300737,0.5016484597342188,0.660365248118559,0.485717810004861,0.5912723996566192,0.35313687547894346,0.15102586113341465
94,0.05423477929159929,0.12826311230423257,0.4986614666165633,0.5643385680551093,0.4945998112759977,0.6630479799531693,0.4915783579878771,0.583392745848656,0.3613292368328724,0.16904800505303433
95,0.058653236247045146,0.13265282282038351,0.5124780459235677,0.5589480194497186,0.49134368635928954,0.6641055066849297,0.4955503807324437,0.5781004529779281,0.36497907669348767,0.18015011243947662
96,0.06298950284050188,0.1453678617949372,0.5160842143988484,0.5586001997998239,0.4893679464451727,0.6615366677278643,0.5010975003996176,0.5728317919187168,0.3785841774035975,0.18424303666322236
97,0.0665168387557488,0.15421044787754012,0.5198313835417351,0.5574937863995402,0.48808254200869816,0.6596833276021323,0.5054662303967941,0.5686035169294882,0.38738257212121,0.18833472697906667
98,0.06902152912012366,0.15878978167419774,0.523824753313968,0.5558683855248284,0.4872841825707441,0.6588272786388664,0.5083092807067124,0.5655601504883816,0.3914984706050731,0.19235903549862626
99,0.07676120204093508,0.18201965060841188,0.5259036850477552,0.5551809911279327,0.48590874268954826,0.6523596675893872,0.5189699058038563,0.5569980263228818,0.41327198609482124,0.19708722488280483
100,0.07960432081516562,0.18693356832587402,0.5295511396100238,0.5533845408875934,0.485558905397273,0.6510553193368277,0.5221943314071379,0.55366009817278,0.4171535570521544,0.2013111172307261
101,0.0885490988944359,0.20198602753798128,0.5399461583370061,0.5476073047422295,0.4851627406011912,0.6464731638236746,0.5324392233815689,0.5435013673531207,0.4280488603450366,0.21413270091557954
102,0.09657883489642949,0.21241719521743113,0.5500323319059646,0.5416887551763835,0.48561039835099873,0.642762100099821,0.5409330627112287,0.5343841099358159,0.4342107717552818,0.22703358200322496
103,0.10318979582720517,0.22781039641510847,0.5516393903105927,0.5392510552064372,0.48624998720189744,0.6370616355113962,0.5494433134619529,0.5281869099721787,0.44490744175697544,0.2318874729968603
104,0.11935015094459835,0.25962623078119157,0.5571957903746535,0.5318786765604776,0.48878426198022723,0.624180006844679,0.5684645263157425,0.5136561650018462,0.4637552158830954,0.24610995915306924
105,0.12511256537555654,0.27042980219258195,0.5585543851179066,0.5293842223964036,0.4899281698196818,0.6195532760584653,0.5748510528633853,0.5088125010377226,0.46962320222275966,0.25095820951135406
106,0.13110004549335963,0.2761165330502716,0.5635585004263413,0.5256878257459389,0.4915506538494262,0.6164576163017688,0.5799780277833672,0.5030038161412349,0.471377199054677,0.25991483560874573
107,0.13516471198883273,0.28164292752435705,0.5654663732922234,0.5236255515277823,0.4925977943341664,0.6137529278106704,0.5838182846856586,0.49952800469013886,0.4736667248514011,0.2645426817835668
108,0.1393028134758242,0.2871801167452753,0.567261987199929,0.5215754578791604,0.4937013946666196,0.6109901525975335,0.5876470951535119,0.4960952566596632,0.4758410893226376,0.2691804647758034
109,0.14351366746233862,0.29272537317065045,0.5689453487951607,0.519541148342388,0.4948571564973845,0.6081734318553249,0.5914590972466716,0.49271093617274914,0.4779001881465496,0.27382603452586285
110,0.1477965077795261,0.2982759466191322,0.5705165660476729,0.5175261616386756,0.49606077277904626,0.6053069995892255,0.5952490433296264,0.4893803399973105,0.47984403586522933,0.27847722177790396
111,0.15440681196524744,0.30401075987247744,0.5744217698565721,0.5141099035726338,0.498200120893504,0.6017419770846626,0.6001780756633615,0.48394754425311337,0.48085274388376037,0.2874923530936484
112,0.16811712209515356,0.3154407289555767,0.5813877992618859,0.507569799155615,0.5028024319994651,0.5942976484744661,0.6097961402742259,0.4735828157618184,0.4820904689892525,0.30548073146792426
113,0.1774793165492073,0.3264464430460383,0.5832420851300081,0.5039360976688595,0.5056366925633747,0.5881070219681932,0.616979377981075,0.46782072459619606,0.4844433471531864,0.3147191748223157
114,0.19172975127093692,0.3531216030403641,0.5790925085150883,0.49987634557116595,0.5086591867682266,0.5756306931459214,0.6303298307684276,0.4619195788032452,0.49270891421634344,0.32062212629548
115,0.20165977206752095,0.3691085831124917,0.5768575634459081,0.49711651981132315,0.5108734617374161,0.5678974743679132,0.6382958125519774,0.45799418710210166,0.49670716192421294,0.3258972350459395
116,0.20931287832084347,0.3746484443343273,0.5785370581406843,0.49468779489890574,0.5133413153781383,0.5640398278019613,0.6421924452488403,0.45411184256029574,0.49639902783560624,0.33456139524238043
117,0.2144682414691219,0.3799910547596342,0.5785812360331896,0.4932650933093454,0.5147592253075919,0.5609794756690757,0.6451890609050451,0.45199058758567584,0.4968458569605882,0.33904970523337147
118,0.2275388978286609,0.39563497259916613,0.5769909074764081,0.49008262617674264,0.5179002040383128,0.5527302109046223,0.6530539026108602,0.4476082427128263,0.4984746314043519,0.34835386929057516
119,0.2381934786125272,0.4108822192339759,0.5737552543106733,0.4879034063991208,0.519900059953356,0.5455048181820212,0.6597676114067269,0.4450539795866033,0.5004969622533453,0.35355890575788135
120,0.2463017437428701,0.42091725103380956,0.5717609394032785,0.48635372550054196,0.5214964420167233,0.540596508266974,0.6641446065277278,0.4432388780625838,0.5012569922069678,0.3583109641716671
121,0.2517320469473909,0.4259124282357275,0.5711475334691231,0.4853499938864234,0.5227424182622155,0.5378382822462255,0.6664529173883968,0.44197975106595894,0.5010826832448705,0.3625803405825875
122,0.25997498029229604,0.43566899620290345,0.5689060239121602,0.4840118403441716,0.5242213165210095,0.5331901076274372,0.6704166196063027,0.44060381876117066,0.5014088355709876,0.36726804968649235
123,0.2793789987878235,0.44991612759090677,0.5670101297789722,0.48134482465771905,0.528459239413768,0.5249678480407793,0.6764088170626388,0.43778062569615506,0.49876955870742484,0.3834450418976391
124,0.2934572202051637,0.4590415382015911,0.5653356293864189,0.4799993913774869,0.5312578502145243,0.5197132697039752,0.679680530879489,0.4369436103728967,0.496274827662691,0.3950437342999033
125,0.3019368492487389,0.4678391721605664,0.5625627455583226,0.4794043324225564,0.5322854860864998,0.516009513324175,0.6823848593842056,0.4369651245144849,0.4953690410627906,0.3994591395719543
126,0.3248269174263357,0.49296159292430536,0.5536695940775082,0.47849074741000597,0.5341339695691792,0.5069331411135315,0.6889989506982702,0.43806757008830227,0.4923475522404304,0.40932415064155186
127,0.34762945905752657,0.5121323386651697,0.546133848960728,0.4785948332378883,0.5357077896348166,0.5007075862303727,0.6922661126269172,0.4411171750937825,0.48752041343841584,0.4214627513755338
128,0.3585138315777299,0.5153461373581866,0.5443012182909991,0.47904922075172474,0.5367978472185219,0.49902332261211824,0.6914711274584673,0.444391725489588,0.48465610836525974,0.4304227813621873
129,0.37238838024548165,0.5218667337515642,0.5408311479016971,0.4799527932758629,0.5375329433288403,0.4970524356933578,0.6906732001076176,0.44884203854100485,0.4809774658380881,0.4397688546149
130,0.3806746099219962,0.5248931726317314,0.5388741665873827,0.480663774035199,0.5378638430912293,0.4961996413397279,0.6896294922945599,0.4521694822932707,0.47880008654933987,0.44553832119492154
131,0.38896736446690205,0.5278033200715974,0.5368526461350482,0.48149858033314347,0.5380621432941332,0.49553465780748246,0.6883301173086561,0.4558374912548089,0.4766266584035,0.451153884543715
132,0.3944573216444505,0.5307699240734651,0.5351567046315548,0.48212180604449123,0.538000762480129,0.4951425978633703,0.6876912514412409,0.458058797786601,0.4750717130900802,0.45421666100721514
133,0.3999146488742245,0.5336490687550423,0.5334623948585128,0.48279457234224843,0.5378817354752934,0.4948604428827741,0.6869375881568143,0.4603861458575373,0.4735113684518138,0.45722504682362547
134,0.4053369073994414,0.5364411355474586,0.5317731188123127,0.483514937523422,0.5377056535926451,0.49468758759076725,0.6860701068895473,0.462815434727495,0.4719497610758415,0.46017926842818213
135,0.4134752431719622,0.5389552248536329,0.5296327784866798,0.48466577551170076,0.5374868949874555,0.49462987279359405,0.6840259795190101,0.4673674136119951,0.4698886835563718,0.4652719115827526
136,0.42662089766131156,0.5495863030069704,0.5245826081612422,0.4869162528147437,0.5362406636858084,0.4952110328839686,0.6824787892404738,0.47179540121027,0.46499993858680977,0.4703074448209991
137,0.4369606052977446,0.5541598074988967,0.5214256580411122,0.4887970880718681,0.5352860302465436,0.4961043898876175,0.6795234683311603,0.47755423766261956,0.46199382808267286,0.4756813000109003
138,0.44723850980814195,0.5610792732175719,0.5179888699679372,0.4909059545430831,0.5339746102475487,0.49771701035969546,0.6770632008780428,0.4817642196657508,0.458197947767325,0.4800094094704176
139,0.4521966342410609,0.5630592433061142,0.5165242752923466,0.49193778509338837,0.5333097254815155,0.49854031597826953,0.6752231595837476,0.484873442661352,0.4568126027845598,0.4825120920737289
140,0.45944152949395184,0.5646286481076781,0.5145243735653474,0.49346198156721316,0.532279063801693,0.499731064630661,0.6718442045541199,0.490637733111508,0.45531722946042624,0.4864845488106026
141,0.4692702323837112,0.5705013581556921,0.5117123099243406,0.4958258730179306,0.5306515982647855,0.5023934347038147,0.6684179414190089,0.49510462266842303,0.45165544161546045,0.4908440814480866
142,0.4761411715855881,0.5717547393688581,0.5098728573949544,0.49741939724782247,0.5293671388884903,0.503984832434043,0.664580726134671,0.501180560589648,0.45047271079778045,0.49443268055861067
143,0.48294862445695974,0.5729419213005039,0.508097600319429,0.499038792580783,0.5280003797205577,0.5057013437103738,0.6605478491223616,0.5073802825703788,0.4494378520142236,0.4978894786168606
144,0.4874698294232687,0.5743712182973699,0.5069860813251731,0.5001959374481704,0.5270518162228486,0.5071263886718236,0.6580257614398369,0.5108145260674191,0.4484092871460345,0.5000870346436108
145,0.49192520736406287,0.5757333242680889,0.505932666891639,0.5013596228658286,0.5260732721765795,0.5086200352543603,0.6554241431008874,0.5142687796468585,0.44744381702884883,0.5022486325135378
146,0.5006718615929928,0.5764860808704861,0.5037675958195649,0.5034806421000096,0.523985483545615,0.5110614364923892,0.6491993967634285,0.5235807866997473,0.4470683408361868,0.5063752771860851
147,0.5070104137654564,0.5790858711434894,0.5026301482795077,0.5053627456840859,0.5224544655451753,0.5139373701106945,0.6453377442780399,0.5276141045642581,0.44525464910416956,0.5095632110104759
